condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6867d4394a4b6fa5aca5750db4b8f8d461992b205c075c705090b97d9c554a6c,New York City,Will the lowest temperature in New York City be between 56-57°F on July 20?,64978440741911771977458650003594506648663181018911318631994108442335343748188,No,2026-07-20T13:00:08+00:00,0.9985
0x6867d4394a4b6fa5aca5750db4b8f8d461992b205c075c705090b97d9c554a6c,New York City,Will the lowest temperature in New York City be between 56-57°F on July 20?,64978440741911771977458650003594506648663181018911318631994108442335343748188,No,2026-07-20T14:00:05+00:00,0.9985
0x6867d4394a4b6fa5aca5750db4b8f8d461992b205c075c705090b97d9c554a6c,New York City,Will the lowest temperature in New York City be between 56-57°F on July 20?,64978440741911771977458650003594506648663181018911318631994108442335343748188,No,2026-07-20T14:34:07+00:00,0.9985
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T15:00:08+00:00,0.0005
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T16:00:07+00:00,0.0005
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T17:00:12+00:00,0.0005
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T18:00:04+00:00,0.0005
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,66276224428064072441207877036429571797173865377518991093956301501185100176220,Yes,2026-07-20T18:20:04+00:00,0.0005
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T15:00:11+00:00,0.9995
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T16:00:08+00:00,0.9995
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T17:00:15+00:00,0.9995
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T18:00:07+00:00,0.9995
0xdf1ded33858f005d4b4b27f84b8ec403fcf6d9cf12b034d0e49ed714c28ea1ae,New York City,Will the lowest temperature in New York City be between 58-59°F on July 20?,98994395277337795151735887759321480520723382221020805253540840365633193884256,No,2026-07-20T18:20:04+00:00,0.9995
0xf55e827065336ee49227d717fd665524149e4cb367667d506575ddbedba091af,New York City,Will the lowest temperature in New York City be between 70-71°F on July 21?,38592830930390616276670264972725705931088866953389677163441932365957391635014,Yes,2026-07-20T15:00:14+00:00,0.255
0xf55e827065336ee49227d717fd665524149e4cb367667d506575ddbedba091af,New York City,Will the lowest temperature in New York City be between 70-71°F on July 21?,38592830930390616276670264972725705931088866953389677163441932365957391635014,Yes,2026-07-20T16:00:09+00:00,0.335
0xf55e827065336ee49227d717fd665524149e4cb367667d506575ddbedba091af,New York City,Will the lowest temperature in New York City be between 70-71°F on July 21?,38592830930390616276670264972725705931088866953389677163441932365957391635014,Yes,2026-07-20T17:00:17+00:00,0.345
0xf55e827065336ee49227d717fd665524149e4cb367667d506575ddbedba091af,New York City,Will the lowest temperature in New York City be between 70-71°F on July 21?,38592830930390616276670264972725705931088866953389677163441932365957391635014,Yes,2026-07-20T18:00:11+00:00,0.345
0xf55e827065336ee49227d717fd665524149e4cb367667d506575ddbedba091af,New York City,Will the lowest temperature in New York City be between 70-71°F on July 21?,38592830930390616276670264972725705931088866953389677163441932365957391635014,Yes,2026-07-20T18:20:04+00:00,0.365
0xf55e827065336ee49227d717fd665524149e4cb367667d506575ddbedba091af,New York City,Will the lowest temperature in New York City be between 70-71°F on July 21?,66339386335943277054113654411674090391621110857876960147011662009676170875635,No,2026-07-20T15:00:14+00:00,0.745
0xf55e827065336ee49227d717fd665524149e4cb367667d506575ddbedba091af,New York City,Will the lowest temperature in New York City be between 70-71°F on July 21?,66339386335943277054113654411674090391621110857876960147011662009676170875635,No,2026-07-20T16:00:09+00:00,0.665
0xf55e827065336ee49227d717fd665524149e4cb367667d506575ddbedba091af,New York City,Will the lowest temperature in New York City be between 70-71°F on July 21?,66339386335943277054113654411674090391621110857876960147011662009676170875635,No,2026-07-20T17:00:17+00:00,0.655
0xf55e827065336ee49227d717fd665524149e4cb367667d506575ddbedba091af,New York City,Will the lowest temperature in New York City be between 70-71°F on July 21?,66339386335943277054113654411674090391621110857876960147011662009676170875635,No,2026-07-20T18:00:11+00:00,0.655
0xf55e827065336ee49227d717fd665524149e4cb367667d506575ddbedba091af,New York City,Will the lowest temperature in New York City be between 70-71°F on July 21?,66339386335943277054113654411674090391621110857876960147011662009676170875635,No,2026-07-20T18:20:04+00:00,0.635
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,84058059172761887968143827214665964417696701139104565792029996601357607318573,Yes,2026-07-20T12:00:13+00:00,0.0025
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,84058059172761887968143827214665964417696701139104565792029996601357607318573,Yes,2026-07-20T13:00:11+00:00,0.0025
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,84058059172761887968143827214665964417696701139104565792029996601357607318573,Yes,2026-07-20T14:00:07+00:00,0.0025
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,84058059172761887968143827214665964417696701139104565792029996601357607318573,Yes,2026-07-20T15:00:19+00:00,0.006
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,84058059172761887968143827214665964417696701139104565792029996601357607318573,Yes,2026-07-20T16:00:12+00:00,0.0025
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,84058059172761887968143827214665964417696701139104565792029996601357607318573,Yes,2026-07-20T17:00:26+00:00,0.0025
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,84058059172761887968143827214665964417696701139104565792029996601357607318573,Yes,2026-07-20T18:00:16+00:00,0.0025
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,25040212484462174122185045893039868443349740107820946948023464423513818127757,No,2026-07-20T12:00:09+00:00,0.9975
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,25040212484462174122185045893039868443349740107820946948023464423513818127757,No,2026-07-20T13:00:09+00:00,0.9975
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,25040212484462174122185045893039868443349740107820946948023464423513818127757,No,2026-07-20T14:00:06+00:00,0.9975
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,25040212484462174122185045893039868443349740107820946948023464423513818127757,No,2026-07-20T15:00:14+00:00,0.994
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,25040212484462174122185045893039868443349740107820946948023464423513818127757,No,2026-07-20T16:00:09+00:00,0.9975
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,25040212484462174122185045893039868443349740107820946948023464423513818127757,No,2026-07-20T17:00:18+00:00,0.9975
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,25040212484462174122185045893039868443349740107820946948023464423513818127757,No,2026-07-20T18:00:11+00:00,0.9975
0xe8a13e3e05a81833503a1d247b56a56680fcc8d36637fb22a86bc969209d0688,New York City,Will the lowest temperature in New York City be between 80-81°F on July 21?,25040212484462174122185045893039868443349740107820946948023464423513818127757,No,2026-07-20T18:20:04+00:00,0.9975
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T02:00:05+00:00,0.015
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T03:00:04+00:00,0.015
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T04:00:04+00:00,0.015
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T05:00:17+00:00,0.0125
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T06:00:06+00:00,0.0125
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T07:00:04+00:00,0.0125
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T08:00:04+00:00,0.0125
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T09:00:04+00:00,0.0125
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T10:00:04+00:00,0.0075
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T11:00:07+00:00,0.0075
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T12:00:04+00:00,0.0075
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T13:00:08+00:00,0.0075
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T14:00:04+00:00,0.0075
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T15:00:08+00:00,0.0075
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T16:00:07+00:00,0.0075
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T17:00:12+00:00,0.0075
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T18:00:04+00:00,0.0075
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,67248560050171953851034183061042438327498823737205044783037436780098984180097,Yes,2026-07-20T18:20:04+00:00,0.0075
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T02:00:07+00:00,0.985
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T03:00:09+00:00,0.985
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T04:00:07+00:00,0.985
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T05:00:20+00:00,0.9875
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T06:00:11+00:00,0.9875
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T07:00:08+00:00,0.9875
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T08:00:06+00:00,0.9875
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T09:00:11+00:00,0.9875
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T10:00:05+00:00,0.9925
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T11:00:08+00:00,0.9925
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T12:00:09+00:00,0.9925
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T13:00:09+00:00,0.9925
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T14:00:06+00:00,0.9925
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T15:00:16+00:00,0.9925
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T16:00:09+00:00,0.9925
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T17:00:19+00:00,0.9925
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T18:00:13+00:00,0.9925
0x967481b8a547cd4912e666e8e096b832e70714e4e652cb586547b6f7dd4c2f67,New York City,Will the lowest temperature in New York City be between 78-79°F on July 21?,7392438980068932377415342217474065547179374716862131933460076367456873884816,No,2026-07-20T18:20:05+00:00,0.9925
0x6867d4394a4b6fa5aca5750db4b8f8d461992b205c075c705090b97d9c554a6c,New York City,Will the lowest temperature in New York City be between 56-57°F on July 20?,37057094735090781608262309155531576807192099584285339622824451780313026765529,Yes,2026-07-20T15:00:16+00:00,0.002
0x6867d4394a4b6fa5aca5750db4b8f8d461992b205c075c705090b97d9c554a6c,New York City,Will the lowest temperature in New York City be between 56-57°F on July 20?,37057094735090781608262309155531576807192099584285339622824451780313026765529,Yes,2026-07-20T16:00:10+00:00,0.002
0x6867d4394a4b6fa5aca5750db4b8f8d461992b205c075c705090b97d9c554a6c,New York City,Will the lowest temperature in New York City be between 56-57°F on July 20?,37057094735090781608262309155531576807192099584285339622824451780313026765529,Yes,2026-07-20T17:00:21+00:00,0.002
0x6867d4394a4b6fa5aca5750db4b8f8d461992b205c075c705090b97d9c554a6c,New York City,Will the lowest temperature in New York City be between 56-57°F on July 20?,37057094735090781608262309155531576807192099584285339622824451780313026765529,Yes,2026-07-20T18:00:13+00:00,0.0015
0x6867d4394a4b6fa5aca5750db4b8f8d461992b205c075c705090b97d9c554a6c,New York City,Will the lowest temperature in New York City be between 56-57°F on July 20?,64978440741911771977458650003594506648663181018911318631994108442335343748188,No,2026-07-20T15:00:11+00:00,0.998
0x6867d4394a4b6fa5aca5750db4b8f8d461992b205c075c705090b97d9c554a6c,New York City,Will the lowest temperature in New York City be between 56-57°F on July 20?,64978440741911771977458650003594506648663181018911318631994108442335343748188,No,2026-07-20T16:00:08+00:00,0.998
0x6867d4394a4b6fa5aca5750db4b8f8d461992b205c075c705090b97d9c554a6c,New York City,Will the lowest temperature in New York City be between 56-57°F on July 20?,64978440741911771977458650003594506648663181018911318631994108442335343748188,No,2026-07-20T17:00:15+00:00,0.998
0x6867d4394a4b6fa5aca5750db4b8f8d461992b205c075c705090b97d9c554a6c,New York City,Will the lowest temperature in New York City be between 56-57°F on July 20?,64978440741911771977458650003594506648663181018911318631994108442335343748188,No,2026-07-20T18:00:07+00:00,0.9985
0x6867d4394a4b6fa5aca5750db4b8f8d461992b205c075c705090b97d9c554a6c,New York City,Will the lowest temperature in New York City be between 56-57°F on July 20?,64978440741911771977458650003594506648663181018911318631994108442335343748188,No,2026-07-20T18:20:04+00:00,0.9985
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T02:00:10+00:00,0.175
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T03:00:15+00:00,0.18
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T04:00:10+00:00,0.185
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T05:00:23+00:00,0.175
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T06:00:18+00:00,0.175
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T07:00:12+00:00,0.165
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T08:00:07+00:00,0.155
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T09:00:17+00:00,0.145
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T10:00:07+00:00,0.12
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T11:00:10+00:00,0.115
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T12:00:13+00:00,0.12
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T13:00:11+00:00,0.125
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T14:00:07+00:00,0.115
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T15:00:19+00:00,0.125
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T16:00:12+00:00,0.125
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T17:00:26+00:00,0.165
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,37829487969501389091448427153294797070276785118462486212221216786602029078300,Yes,2026-07-20T18:00:16+00:00,0.175
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,10467041826394627269719005874194075378465522467801487861988560915769540113494,No,2026-07-20T02:00:06+00:00,0.825
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,10467041826394627269719005874194075378465522467801487861988560915769540113494,No,2026-07-20T03:00:07+00:00,0.82
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,10467041826394627269719005874194075378465522467801487861988560915769540113494,No,2026-07-20T04:00:05+00:00,0.815
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,10467041826394627269719005874194075378465522467801487861988560915769540113494,No,2026-07-20T05:00:19+00:00,0.825
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,10467041826394627269719005874194075378465522467801487861988560915769540113494,No,2026-07-20T06:00:09+00:00,0.825
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,10467041826394627269719005874194075378465522467801487861988560915769540113494,No,2026-07-20T07:00:06+00:00,0.835
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,10467041826394627269719005874194075378465522467801487861988560915769540113494,No,2026-07-20T08:00:05+00:00,0.845
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,10467041826394627269719005874194075378465522467801487861988560915769540113494,No,2026-07-20T09:00:08+00:00,0.855
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,10467041826394627269719005874194075378465522467801487861988560915769540113494,No,2026-07-20T10:00:05+00:00,0.88
0x98f2d255a388c24431367eb14d40aa84ceb92a685da8a8dbb4eeb949ef73da24,New York City,Will the highest temperature in New York City be between 82-83°F on July 21?,10467041826394627269719005874194075378465522467801487861988560915769540113494,No,2026-07-20T11:00:07+00:00,0.885
