condition_id,city,question,token_id,outcome,timestamp_utc,price
0x204c831180cfcef2dd502f9ebfc72e0de44a434396b55da239da8c49dd410baf,Houston,Will the highest temperature in Houston be between 86-87°F on September 11?,48816344705366975459103723264150525646126989204521573835654429278179632347753,No,2026-09-12T02:00:19+00:00,0.9995
0x204c831180cfcef2dd502f9ebfc72e0de44a434396b55da239da8c49dd410baf,Houston,Will the highest temperature in Houston be between 86-87°F on September 11?,48816344705366975459103723264150525646126989204521573835654429278179632347753,No,2026-09-12T03:00:17+00:00,0.9995
0x204c831180cfcef2dd502f9ebfc72e0de44a434396b55da239da8c49dd410baf,Houston,Will the highest temperature in Houston be between 86-87°F on September 11?,48816344705366975459103723264150525646126989204521573835654429278179632347753,No,2026-09-12T04:00:17+00:00,0.9995
0x204c831180cfcef2dd502f9ebfc72e0de44a434396b55da239da8c49dd410baf,Houston,Will the highest temperature in Houston be between 86-87°F on September 11?,48816344705366975459103723264150525646126989204521573835654429278179632347753,No,2026-09-12T04:34:16+00:00,0.9995
0xefe45be0b3936fa9817602b8910013227d13222b7003558d15a83538dc57b214,Houston,Will the highest temperature in Houston be between 88-89°F on September 11?,57035389482576164331576549285658585049470074113890640598849898863778896588708,Yes,2026-09-12T00:00:23+00:00,0.0005
0xefe45be0b3936fa9817602b8910013227d13222b7003558d15a83538dc57b214,Houston,Will the highest temperature in Houston be between 88-89°F on September 11?,57035389482576164331576549285658585049470074113890640598849898863778896588708,Yes,2026-09-12T01:00:18+00:00,0.0005
0xefe45be0b3936fa9817602b8910013227d13222b7003558d15a83538dc57b214,Houston,Will the highest temperature in Houston be between 88-89°F on September 11?,57035389482576164331576549285658585049470074113890640598849898863778896588708,Yes,2026-09-12T02:00:20+00:00,0.0005
0xefe45be0b3936fa9817602b8910013227d13222b7003558d15a83538dc57b214,Houston,Will the highest temperature in Houston be between 88-89°F on September 11?,57035389482576164331576549285658585049470074113890640598849898863778896588708,Yes,2026-09-12T03:00:19+00:00,0.0005
0xefe45be0b3936fa9817602b8910013227d13222b7003558d15a83538dc57b214,Houston,Will the highest temperature in Houston be between 88-89°F on September 11?,57035389482576164331576549285658585049470074113890640598849898863778896588708,Yes,2026-09-12T04:00:18+00:00,0.0005
0xefe45be0b3936fa9817602b8910013227d13222b7003558d15a83538dc57b214,Houston,Will the highest temperature in Houston be between 88-89°F on September 11?,57035389482576164331576549285658585049470074113890640598849898863778896588708,Yes,2026-09-12T04:34:17+00:00,0.0005
0xefe45be0b3936fa9817602b8910013227d13222b7003558d15a83538dc57b214,Houston,Will the highest temperature in Houston be between 88-89°F on September 11?,45237065577087536816720931114763037444745599118806779514136959804579389609324,No,2026-09-12T00:00:19+00:00,0.9995
0xefe45be0b3936fa9817602b8910013227d13222b7003558d15a83538dc57b214,Houston,Will the highest temperature in Houston be between 88-89°F on September 11?,45237065577087536816720931114763037444745599118806779514136959804579389609324,No,2026-09-12T01:00:16+00:00,0.9995
0xefe45be0b3936fa9817602b8910013227d13222b7003558d15a83538dc57b214,Houston,Will the highest temperature in Houston be between 88-89°F on September 11?,45237065577087536816720931114763037444745599118806779514136959804579389609324,No,2026-09-12T02:00:17+00:00,0.9995
0xefe45be0b3936fa9817602b8910013227d13222b7003558d15a83538dc57b214,Houston,Will the highest temperature in Houston be between 88-89°F on September 11?,45237065577087536816720931114763037444745599118806779514136959804579389609324,No,2026-09-12T03:00:15+00:00,0.9995
0xefe45be0b3936fa9817602b8910013227d13222b7003558d15a83538dc57b214,Houston,Will the highest temperature in Houston be between 88-89°F on September 11?,45237065577087536816720931114763037444745599118806779514136959804579389609324,No,2026-09-12T04:00:15+00:00,0.9995
0xefe45be0b3936fa9817602b8910013227d13222b7003558d15a83538dc57b214,Houston,Will the highest temperature in Houston be between 88-89°F on September 11?,45237065577087536816720931114763037444745599118806779514136959804579389609324,No,2026-09-12T04:34:14+00:00,0.9995
0xb7ca5b10916f51177446c8d346d1c4c2a0289fed963ea670afe48009c8afe6ca,Houston,Will the highest temperature in Houston be between 90-91°F on September 11?,91387595982609326874983125671934770249248035311007756409350074756454548752004,Yes,2026-09-12T00:00:24+00:00,0.0005
0xb7ca5b10916f51177446c8d346d1c4c2a0289fed963ea670afe48009c8afe6ca,Houston,Will the highest temperature in Houston be between 90-91°F on September 11?,91387595982609326874983125671934770249248035311007756409350074756454548752004,Yes,2026-09-12T01:00:19+00:00,0.0005
0xb7ca5b10916f51177446c8d346d1c4c2a0289fed963ea670afe48009c8afe6ca,Houston,Will the highest temperature in Houston be between 90-91°F on September 11?,91387595982609326874983125671934770249248035311007756409350074756454548752004,Yes,2026-09-12T02:00:20+00:00,0.0005
0xb7ca5b10916f51177446c8d346d1c4c2a0289fed963ea670afe48009c8afe6ca,Houston,Will the highest temperature in Houston be between 90-91°F on September 11?,91387595982609326874983125671934770249248035311007756409350074756454548752004,Yes,2026-09-12T03:00:19+00:00,0.0005
0xb7ca5b10916f51177446c8d346d1c4c2a0289fed963ea670afe48009c8afe6ca,Houston,Will the highest temperature in Houston be between 90-91°F on September 11?,91387595982609326874983125671934770249248035311007756409350074756454548752004,Yes,2026-09-12T04:00:19+00:00,0.0005
0xb7ca5b10916f51177446c8d346d1c4c2a0289fed963ea670afe48009c8afe6ca,Houston,Will the highest temperature in Houston be between 90-91°F on September 11?,91387595982609326874983125671934770249248035311007756409350074756454548752004,Yes,2026-09-12T04:34:17+00:00,0.0005
0xb7ca5b10916f51177446c8d346d1c4c2a0289fed963ea670afe48009c8afe6ca,Houston,Will the highest temperature in Houston be between 90-91°F on September 11?,8189392828017818998956138031437147914537049509282883950981063042700821551638,No,2026-09-12T00:00:21+00:00,0.9995
0xb7ca5b10916f51177446c8d346d1c4c2a0289fed963ea670afe48009c8afe6ca,Houston,Will the highest temperature in Houston be between 90-91°F on September 11?,8189392828017818998956138031437147914537049509282883950981063042700821551638,No,2026-09-12T01:00:18+00:00,0.9995
0xb7ca5b10916f51177446c8d346d1c4c2a0289fed963ea670afe48009c8afe6ca,Houston,Will the highest temperature in Houston be between 90-91°F on September 11?,8189392828017818998956138031437147914537049509282883950981063042700821551638,No,2026-09-12T02:00:19+00:00,0.9995
0xb7ca5b10916f51177446c8d346d1c4c2a0289fed963ea670afe48009c8afe6ca,Houston,Will the highest temperature in Houston be between 90-91°F on September 11?,8189392828017818998956138031437147914537049509282883950981063042700821551638,No,2026-09-12T03:00:17+00:00,0.9995
0xb7ca5b10916f51177446c8d346d1c4c2a0289fed963ea670afe48009c8afe6ca,Houston,Will the highest temperature in Houston be between 90-91°F on September 11?,8189392828017818998956138031437147914537049509282883950981063042700821551638,No,2026-09-12T04:00:17+00:00,0.9995
0xb7ca5b10916f51177446c8d346d1c4c2a0289fed963ea670afe48009c8afe6ca,Houston,Will the highest temperature in Houston be between 90-91°F on September 11?,8189392828017818998956138031437147914537049509282883950981063042700821551638,No,2026-09-12T04:34:16+00:00,0.9995
0xb87098b69f4b522a5349185ff4f3036ad4ae919f6a68726fda1e930a9e2f1051,Houston,Will the highest temperature in Houston be between 92-93°F on September 11?,82011131299731102196335309625059823164048305334307567733291128104957200473508,Yes,2026-09-12T00:00:25+00:00,0.0005
0xb87098b69f4b522a5349185ff4f3036ad4ae919f6a68726fda1e930a9e2f1051,Houston,Will the highest temperature in Houston be between 92-93°F on September 11?,82011131299731102196335309625059823164048305334307567733291128104957200473508,Yes,2026-09-12T01:00:20+00:00,0.0005
0xb87098b69f4b522a5349185ff4f3036ad4ae919f6a68726fda1e930a9e2f1051,Houston,Will the highest temperature in Houston be between 92-93°F on September 11?,82011131299731102196335309625059823164048305334307567733291128104957200473508,Yes,2026-09-12T02:00:21+00:00,0.0005
0xb87098b69f4b522a5349185ff4f3036ad4ae919f6a68726fda1e930a9e2f1051,Houston,Will the highest temperature in Houston be between 92-93°F on September 11?,82011131299731102196335309625059823164048305334307567733291128104957200473508,Yes,2026-09-12T03:00:21+00:00,0.0005
0xb87098b69f4b522a5349185ff4f3036ad4ae919f6a68726fda1e930a9e2f1051,Houston,Will the highest temperature in Houston be between 92-93°F on September 11?,82011131299731102196335309625059823164048305334307567733291128104957200473508,Yes,2026-09-12T04:00:20+00:00,0.0005
0xb87098b69f4b522a5349185ff4f3036ad4ae919f6a68726fda1e930a9e2f1051,Houston,Will the highest temperature in Houston be between 92-93°F on September 11?,82011131299731102196335309625059823164048305334307567733291128104957200473508,Yes,2026-09-12T04:34:19+00:00,0.0005
0xb87098b69f4b522a5349185ff4f3036ad4ae919f6a68726fda1e930a9e2f1051,Houston,Will the highest temperature in Houston be between 92-93°F on September 11?,2074416724754030826464435889537547255214114577768513464868030471272192328433,No,2026-09-12T00:00:18+00:00,0.9995
0xb87098b69f4b522a5349185ff4f3036ad4ae919f6a68726fda1e930a9e2f1051,Houston,Will the highest temperature in Houston be between 92-93°F on September 11?,2074416724754030826464435889537547255214114577768513464868030471272192328433,No,2026-09-12T01:00:16+00:00,0.9995
0xb87098b69f4b522a5349185ff4f3036ad4ae919f6a68726fda1e930a9e2f1051,Houston,Will the highest temperature in Houston be between 92-93°F on September 11?,2074416724754030826464435889537547255214114577768513464868030471272192328433,No,2026-09-12T02:00:17+00:00,0.9995
0xb87098b69f4b522a5349185ff4f3036ad4ae919f6a68726fda1e930a9e2f1051,Houston,Will the highest temperature in Houston be between 92-93°F on September 11?,2074416724754030826464435889537547255214114577768513464868030471272192328433,No,2026-09-12T03:00:14+00:00,0.9995
0xb87098b69f4b522a5349185ff4f3036ad4ae919f6a68726fda1e930a9e2f1051,Houston,Will the highest temperature in Houston be between 92-93°F on September 11?,2074416724754030826464435889537547255214114577768513464868030471272192328433,No,2026-09-12T04:00:15+00:00,0.9995
0xb87098b69f4b522a5349185ff4f3036ad4ae919f6a68726fda1e930a9e2f1051,Houston,Will the highest temperature in Houston be between 92-93°F on September 11?,2074416724754030826464435889537547255214114577768513464868030471272192328433,No,2026-09-12T04:34:14+00:00,0.9995
0x14ed23075b27bd615d54933791199c68a1a337d9306b67697f5e59ff9ddd773f,Houston,Will the highest temperature in Houston be between 94-95°F on September 11?,32873001639648742756170409533571024715489704041434171498959606366697329907371,Yes,2026-09-12T00:00:21+00:00,0.9995
0x14ed23075b27bd615d54933791199c68a1a337d9306b67697f5e59ff9ddd773f,Houston,Will the highest temperature in Houston be between 94-95°F on September 11?,32873001639648742756170409533571024715489704041434171498959606366697329907371,Yes,2026-09-12T01:00:17+00:00,0.9995
0x14ed23075b27bd615d54933791199c68a1a337d9306b67697f5e59ff9ddd773f,Houston,Will the highest temperature in Houston be between 94-95°F on September 11?,32873001639648742756170409533571024715489704041434171498959606366697329907371,Yes,2026-09-12T02:00:19+00:00,0.9995
0x14ed23075b27bd615d54933791199c68a1a337d9306b67697f5e59ff9ddd773f,Houston,Will the highest temperature in Houston be between 94-95°F on September 11?,32873001639648742756170409533571024715489704041434171498959606366697329907371,Yes,2026-09-12T03:00:17+00:00,0.9995
0x14ed23075b27bd615d54933791199c68a1a337d9306b67697f5e59ff9ddd773f,Houston,Will the highest temperature in Houston be between 94-95°F on September 11?,32873001639648742756170409533571024715489704041434171498959606366697329907371,Yes,2026-09-12T04:00:17+00:00,0.9995
0x14ed23075b27bd615d54933791199c68a1a337d9306b67697f5e59ff9ddd773f,Houston,Will the highest temperature in Houston be between 94-95°F on September 11?,32873001639648742756170409533571024715489704041434171498959606366697329907371,Yes,2026-09-12T04:34:15+00:00,0.9995
0x14ed23075b27bd615d54933791199c68a1a337d9306b67697f5e59ff9ddd773f,Houston,Will the highest temperature in Houston be between 94-95°F on September 11?,30808774494640907571828617663830862318127850093676120739871895414044379437203,No,2026-09-12T00:00:22+00:00,0.0005
0x14ed23075b27bd615d54933791199c68a1a337d9306b67697f5e59ff9ddd773f,Houston,Will the highest temperature in Houston be between 94-95°F on September 11?,30808774494640907571828617663830862318127850093676120739871895414044379437203,No,2026-09-12T01:00:18+00:00,0.0005
0x14ed23075b27bd615d54933791199c68a1a337d9306b67697f5e59ff9ddd773f,Houston,Will the highest temperature in Houston be between 94-95°F on September 11?,30808774494640907571828617663830862318127850093676120739871895414044379437203,No,2026-09-12T02:00:19+00:00,0.0005
0x14ed23075b27bd615d54933791199c68a1a337d9306b67697f5e59ff9ddd773f,Houston,Will the highest temperature in Houston be between 94-95°F on September 11?,30808774494640907571828617663830862318127850093676120739871895414044379437203,No,2026-09-12T03:00:18+00:00,0.0005
0x14ed23075b27bd615d54933791199c68a1a337d9306b67697f5e59ff9ddd773f,Houston,Will the highest temperature in Houston be between 94-95°F on September 11?,30808774494640907571828617663830862318127850093676120739871895414044379437203,No,2026-09-12T04:00:18+00:00,0.0005
0x14ed23075b27bd615d54933791199c68a1a337d9306b67697f5e59ff9ddd773f,Houston,Will the highest temperature in Houston be between 94-95°F on September 11?,30808774494640907571828617663830862318127850093676120739871895414044379437203,No,2026-09-12T04:34:17+00:00,0.0005
0x730b2e2eec63c0b51892138f9d0006af81fe108a8d747ea72659acf7621a63e8,Houston,Will the highest temperature in Houston be between 96-97°F on September 11?,32201734751889975343380798456702510489880824288627726561756476601438025342281,Yes,2026-09-12T00:00:23+00:00,0.0005
0x730b2e2eec63c0b51892138f9d0006af81fe108a8d747ea72659acf7621a63e8,Houston,Will the highest temperature in Houston be between 96-97°F on September 11?,32201734751889975343380798456702510489880824288627726561756476601438025342281,Yes,2026-09-12T01:00:19+00:00,0.0005
0x730b2e2eec63c0b51892138f9d0006af81fe108a8d747ea72659acf7621a63e8,Houston,Will the highest temperature in Houston be between 96-97°F on September 11?,32201734751889975343380798456702510489880824288627726561756476601438025342281,Yes,2026-09-12T02:00:20+00:00,0.0005
0x730b2e2eec63c0b51892138f9d0006af81fe108a8d747ea72659acf7621a63e8,Houston,Will the highest temperature in Houston be between 96-97°F on September 11?,32201734751889975343380798456702510489880824288627726561756476601438025342281,Yes,2026-09-12T03:00:19+00:00,0.0005
0x730b2e2eec63c0b51892138f9d0006af81fe108a8d747ea72659acf7621a63e8,Houston,Will the highest temperature in Houston be between 96-97°F on September 11?,32201734751889975343380798456702510489880824288627726561756476601438025342281,Yes,2026-09-12T04:00:18+00:00,0.0005
0x730b2e2eec63c0b51892138f9d0006af81fe108a8d747ea72659acf7621a63e8,Houston,Will the highest temperature in Houston be between 96-97°F on September 11?,32201734751889975343380798456702510489880824288627726561756476601438025342281,Yes,2026-09-12T04:34:17+00:00,0.0005
0x730b2e2eec63c0b51892138f9d0006af81fe108a8d747ea72659acf7621a63e8,Houston,Will the highest temperature in Houston be between 96-97°F on September 11?,50880542172041037765343186968303457019599078520631926312139491014947861008720,No,2026-09-12T00:00:21+00:00,0.9995
0x730b2e2eec63c0b51892138f9d0006af81fe108a8d747ea72659acf7621a63e8,Houston,Will the highest temperature in Houston be between 96-97°F on September 11?,50880542172041037765343186968303457019599078520631926312139491014947861008720,No,2026-09-12T01:00:18+00:00,0.9995
0x730b2e2eec63c0b51892138f9d0006af81fe108a8d747ea72659acf7621a63e8,Houston,Will the highest temperature in Houston be between 96-97°F on September 11?,50880542172041037765343186968303457019599078520631926312139491014947861008720,No,2026-09-12T02:00:19+00:00,0.9995
0x730b2e2eec63c0b51892138f9d0006af81fe108a8d747ea72659acf7621a63e8,Houston,Will the highest temperature in Houston be between 96-97°F on September 11?,50880542172041037765343186968303457019599078520631926312139491014947861008720,No,2026-09-12T03:00:17+00:00,0.9995
0x730b2e2eec63c0b51892138f9d0006af81fe108a8d747ea72659acf7621a63e8,Houston,Will the highest temperature in Houston be between 96-97°F on September 11?,50880542172041037765343186968303457019599078520631926312139491014947861008720,No,2026-09-12T04:00:17+00:00,0.9995
0x730b2e2eec63c0b51892138f9d0006af81fe108a8d747ea72659acf7621a63e8,Houston,Will the highest temperature in Houston be between 96-97°F on September 11?,50880542172041037765343186968303457019599078520631926312139491014947861008720,No,2026-09-12T04:34:16+00:00,0.9995
0x2ff2bf01bc46bdfd2e713e29467c0233249a34394fdbc20d3b1d097875abe686,Houston,Will the highest temperature in Houston be 98°F or higher on September 11?,108375580702151497046647664471303545203605673983105027439069556731457615464397,Yes,2026-09-12T00:00:19+00:00,0.0005
0x2ff2bf01bc46bdfd2e713e29467c0233249a34394fdbc20d3b1d097875abe686,Houston,Will the highest temperature in Houston be 98°F or higher on September 11?,108375580702151497046647664471303545203605673983105027439069556731457615464397,Yes,2026-09-12T01:00:16+00:00,0.0005
0x2ff2bf01bc46bdfd2e713e29467c0233249a34394fdbc20d3b1d097875abe686,Houston,Will the highest temperature in Houston be 98°F or higher on September 11?,108375580702151497046647664471303545203605673983105027439069556731457615464397,Yes,2026-09-12T02:00:18+00:00,0.0005
0x2ff2bf01bc46bdfd2e713e29467c0233249a34394fdbc20d3b1d097875abe686,Houston,Will the highest temperature in Houston be 98°F or higher on September 11?,108375580702151497046647664471303545203605673983105027439069556731457615464397,Yes,2026-09-12T03:00:15+00:00,0.0005
0x2ff2bf01bc46bdfd2e713e29467c0233249a34394fdbc20d3b1d097875abe686,Houston,Will the highest temperature in Houston be 98°F or higher on September 11?,108375580702151497046647664471303545203605673983105027439069556731457615464397,Yes,2026-09-12T04:00:16+00:00,0.0005
0x2ff2bf01bc46bdfd2e713e29467c0233249a34394fdbc20d3b1d097875abe686,Houston,Will the highest temperature in Houston be 98°F or higher on September 11?,108375580702151497046647664471303545203605673983105027439069556731457615464397,Yes,2026-09-12T04:34:14+00:00,0.0005
0x2ff2bf01bc46bdfd2e713e29467c0233249a34394fdbc20d3b1d097875abe686,Houston,Will the highest temperature in Houston be 98°F or higher on September 11?,49821619864009723709698509770809540121733306178609744942750601815686690379313,No,2026-09-12T00:00:14+00:00,0.9995
0x2ff2bf01bc46bdfd2e713e29467c0233249a34394fdbc20d3b1d097875abe686,Houston,Will the highest temperature in Houston be 98°F or higher on September 11?,49821619864009723709698509770809540121733306178609744942750601815686690379313,No,2026-09-12T01:00:15+00:00,0.9995
0x2ff2bf01bc46bdfd2e713e29467c0233249a34394fdbc20d3b1d097875abe686,Houston,Will the highest temperature in Houston be 98°F or higher on September 11?,49821619864009723709698509770809540121733306178609744942750601815686690379313,No,2026-09-12T02:00:16+00:00,0.9995
0x2ff2bf01bc46bdfd2e713e29467c0233249a34394fdbc20d3b1d097875abe686,Houston,Will the highest temperature in Houston be 98°F or higher on September 11?,49821619864009723709698509770809540121733306178609744942750601815686690379313,No,2026-09-12T03:00:13+00:00,0.9995
0x2ff2bf01bc46bdfd2e713e29467c0233249a34394fdbc20d3b1d097875abe686,Houston,Will the highest temperature in Houston be 98°F or higher on September 11?,49821619864009723709698509770809540121733306178609744942750601815686690379313,No,2026-09-12T04:00:14+00:00,0.9995
0x2ff2bf01bc46bdfd2e713e29467c0233249a34394fdbc20d3b1d097875abe686,Houston,Will the highest temperature in Houston be 98°F or higher on September 11?,49821619864009723709698509770809540121733306178609744942750601815686690379313,No,2026-09-12T04:34:13+00:00,0.9995
0xbea4e05a8bc4510a6a9b0f4dc78a931bf390332e353d75bac5ea47becb090102,Houston,Will the lowest temperature in Houston be 71°F or below on September 12?,7956918156140078436230104475282063496688986725490915160881007032300278367331,Yes,2026-09-12T00:00:25+00:00,0.18
0xbea4e05a8bc4510a6a9b0f4dc78a931bf390332e353d75bac5ea47becb090102,Houston,Will the lowest temperature in Houston be 71°F or below on September 12?,7956918156140078436230104475282063496688986725490915160881007032300278367331,Yes,2026-09-12T01:00:20+00:00,0.155
0xbea4e05a8bc4510a6a9b0f4dc78a931bf390332e353d75bac5ea47becb090102,Houston,Will the lowest temperature in Houston be 71°F or below on September 12?,7956918156140078436230104475282063496688986725490915160881007032300278367331,Yes,2026-09-12T02:00:21+00:00,0.185
0xbea4e05a8bc4510a6a9b0f4dc78a931bf390332e353d75bac5ea47becb090102,Houston,Will the lowest temperature in Houston be 71°F or below on September 12?,7956918156140078436230104475282063496688986725490915160881007032300278367331,Yes,2026-09-12T03:00:21+00:00,0.19
0xbea4e05a8bc4510a6a9b0f4dc78a931bf390332e353d75bac5ea47becb090102,Houston,Will the lowest temperature in Houston be 71°F or below on September 12?,7956918156140078436230104475282063496688986725490915160881007032300278367331,Yes,2026-09-12T04:00:20+00:00,0.175
0xbea4e05a8bc4510a6a9b0f4dc78a931bf390332e353d75bac5ea47becb090102,Houston,Will the lowest temperature in Houston be 71°F or below on September 12?,7956918156140078436230104475282063496688986725490915160881007032300278367331,Yes,2026-09-12T04:34:19+00:00,0.195
0xbea4e05a8bc4510a6a9b0f4dc78a931bf390332e353d75bac5ea47becb090102,Houston,Will the lowest temperature in Houston be 71°F or below on September 12?,61371552751145316662709092510052746756156508619632187060736612258955998500801,No,2026-09-12T00:00:19+00:00,0.82
0xbea4e05a8bc4510a6a9b0f4dc78a931bf390332e353d75bac5ea47becb090102,Houston,Will the lowest temperature in Houston be 71°F or below on September 12?,61371552751145316662709092510052746756156508619632187060736612258955998500801,No,2026-09-12T01:00:16+00:00,0.845
0xbea4e05a8bc4510a6a9b0f4dc78a931bf390332e353d75bac5ea47becb090102,Houston,Will the lowest temperature in Houston be 71°F or below on September 12?,61371552751145316662709092510052746756156508619632187060736612258955998500801,No,2026-09-12T02:00:17+00:00,0.815
0xbea4e05a8bc4510a6a9b0f4dc78a931bf390332e353d75bac5ea47becb090102,Houston,Will the lowest temperature in Houston be 71°F or below on September 12?,61371552751145316662709092510052746756156508619632187060736612258955998500801,No,2026-09-12T03:00:15+00:00,0.815
0xbea4e05a8bc4510a6a9b0f4dc78a931bf390332e353d75bac5ea47becb090102,Houston,Will the lowest temperature in Houston be 71°F or below on September 12?,61371552751145316662709092510052746756156508619632187060736612258955998500801,No,2026-09-12T04:00:15+00:00,0.825
0xbea4e05a8bc4510a6a9b0f4dc78a931bf390332e353d75bac5ea47becb090102,Houston,Will the lowest temperature in Houston be 71°F or below on September 12?,61371552751145316662709092510052746756156508619632187060736612258955998500801,No,2026-09-12T04:34:14+00:00,0.805
0x07407871c31fe62579acc44e840cf3c0b906478b581d1872d1041dcedf67854a,Houston,Will the lowest temperature in Houston be between 72-73°F on September 12?,81315884261048433242787477934928551767474401667718213510993021218308891343722,Yes,2026-09-12T00:00:19+00:00,0.105
0x07407871c31fe62579acc44e840cf3c0b906478b581d1872d1041dcedf67854a,Houston,Will the lowest temperature in Houston be between 72-73°F on September 12?,81315884261048433242787477934928551767474401667718213510993021218308891343722,Yes,2026-09-12T01:00:16+00:00,0.15
0x07407871c31fe62579acc44e840cf3c0b906478b581d1872d1041dcedf67854a,Houston,Will the lowest temperature in Houston be between 72-73°F on September 12?,81315884261048433242787477934928551767474401667718213510993021218308891343722,Yes,2026-09-12T02:00:17+00:00,0.165
0x07407871c31fe62579acc44e840cf3c0b906478b581d1872d1041dcedf67854a,Houston,Will the lowest temperature in Houston be between 72-73°F on September 12?,81315884261048433242787477934928551767474401667718213510993021218308891343722,Yes,2026-09-12T03:00:15+00:00,0.17
0x07407871c31fe62579acc44e840cf3c0b906478b581d1872d1041dcedf67854a,Houston,Will the lowest temperature in Houston be between 72-73°F on September 12?,81315884261048433242787477934928551767474401667718213510993021218308891343722,Yes,2026-09-12T04:00:15+00:00,0.17
0x07407871c31fe62579acc44e840cf3c0b906478b581d1872d1041dcedf67854a,Houston,Will the lowest temperature in Houston be between 72-73°F on September 12?,81315884261048433242787477934928551767474401667718213510993021218308891343722,Yes,2026-09-12T04:34:14+00:00,0.195
0x07407871c31fe62579acc44e840cf3c0b906478b581d1872d1041dcedf67854a,Houston,Will the lowest temperature in Houston be between 72-73°F on September 12?,70254996158344524275494779517737743362157302614935320271439908322496203850709,No,2026-09-12T00:00:25+00:00,0.895
0x07407871c31fe62579acc44e840cf3c0b906478b581d1872d1041dcedf67854a,Houston,Will the lowest temperature in Houston be between 72-73°F on September 12?,70254996158344524275494779517737743362157302614935320271439908322496203850709,No,2026-09-12T01:00:20+00:00,0.85
0x07407871c31fe62579acc44e840cf3c0b906478b581d1872d1041dcedf67854a,Houston,Will the lowest temperature in Houston be between 72-73°F on September 12?,70254996158344524275494779517737743362157302614935320271439908322496203850709,No,2026-09-12T02:00:21+00:00,0.835
0x07407871c31fe62579acc44e840cf3c0b906478b581d1872d1041dcedf67854a,Houston,Will the lowest temperature in Houston be between 72-73°F on September 12?,70254996158344524275494779517737743362157302614935320271439908322496203850709,No,2026-09-12T03:00:20+00:00,0.83
0x07407871c31fe62579acc44e840cf3c0b906478b581d1872d1041dcedf67854a,Houston,Will the lowest temperature in Houston be between 72-73°F on September 12?,70254996158344524275494779517737743362157302614935320271439908322496203850709,No,2026-09-12T04:00:20+00:00,0.83
0x07407871c31fe62579acc44e840cf3c0b906478b581d1872d1041dcedf67854a,Houston,Will the lowest temperature in Houston be between 72-73°F on September 12?,70254996158344524275494779517737743362157302614935320271439908322496203850709,No,2026-09-12T04:34:19+00:00,0.805
0x3b6d607437b998f7449ecd29d71e960619bddebe04c959f4360c7f371e88695a,Houston,Will the lowest temperature in Houston be between 74-75°F on September 12?,42303410836194753349819426216596422861135766614862693031140567029854351274102,Yes,2026-09-12T00:00:16+00:00,0.095
0x3b6d607437b998f7449ecd29d71e960619bddebe04c959f4360c7f371e88695a,Houston,Will the lowest temperature in Houston be between 74-75°F on September 12?,42303410836194753349819426216596422861135766614862693031140567029854351274102,Yes,2026-09-12T01:00:15+00:00,0.085
0x3b6d607437b998f7449ecd29d71e960619bddebe04c959f4360c7f371e88695a,Houston,Will the lowest temperature in Houston be between 74-75°F on September 12?,42303410836194753349819426216596422861135766614862693031140567029854351274102,Yes,2026-09-12T02:00:16+00:00,0.17
0x3b6d607437b998f7449ecd29d71e960619bddebe04c959f4360c7f371e88695a,Houston,Will the lowest temperature in Houston be between 74-75°F on September 12?,42303410836194753349819426216596422861135766614862693031140567029854351274102,Yes,2026-09-12T03:00:14+00:00,0.17
0x3b6d607437b998f7449ecd29d71e960619bddebe04c959f4360c7f371e88695a,Houston,Will the lowest temperature in Houston be between 74-75°F on September 12?,42303410836194753349819426216596422861135766614862693031140567029854351274102,Yes,2026-09-12T04:00:14+00:00,0.185
0x3b6d607437b998f7449ecd29d71e960619bddebe04c959f4360c7f371e88695a,Houston,Will the lowest temperature in Houston be between 74-75°F on September 12?,42303410836194753349819426216596422861135766614862693031140567029854351274102,Yes,2026-09-12T04:34:13+00:00,0.195
0x3b6d607437b998f7449ecd29d71e960619bddebe04c959f4360c7f371e88695a,Houston,Will the lowest temperature in Houston be between 74-75°F on September 12?,9281783841654679341452870651653008275331299972133736742398573913413103314621,No,2026-09-12T00:00:23+00:00,0.905
0x3b6d607437b998f7449ecd29d71e960619bddebe04c959f4360c7f371e88695a,Houston,Will the lowest temperature in Houston be between 74-75°F on September 12?,9281783841654679341452870651653008275331299972133736742398573913413103314621,No,2026-09-12T01:00:18+00:00,0.915
0x3b6d607437b998f7449ecd29d71e960619bddebe04c959f4360c7f371e88695a,Houston,Will the lowest temperature in Houston be between 74-75°F on September 12?,9281783841654679341452870651653008275331299972133736742398573913413103314621,No,2026-09-12T02:00:20+00:00,0.83
0x3b6d607437b998f7449ecd29d71e960619bddebe04c959f4360c7f371e88695a,Houston,Will the lowest temperature in Houston be between 74-75°F on September 12?,9281783841654679341452870651653008275331299972133736742398573913413103314621,No,2026-09-12T03:00:18+00:00,0.83
0x3b6d607437b998f7449ecd29d71e960619bddebe04c959f4360c7f371e88695a,Houston,Will the lowest temperature in Houston be between 74-75°F on September 12?,9281783841654679341452870651653008275331299972133736742398573913413103314621,No,2026-09-12T04:00:18+00:00,0.815
0x3b6d607437b998f7449ecd29d71e960619bddebe04c959f4360c7f371e88695a,Houston,Will the lowest temperature in Houston be between 74-75°F on September 12?,9281783841654679341452870651653008275331299972133736742398573913413103314621,No,2026-09-12T04:34:17+00:00,0.805
