condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdc30c8bbd7477419f8552df71e122800480dfef080570b061b1039f95fe1f6b5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 28?,97767271770682446892937909160007324956255611676496915174539777373562142801348,No,2026-08-28T05:00:14+00:00,0.9945
0xdc30c8bbd7477419f8552df71e122800480dfef080570b061b1039f95fe1f6b5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 28?,97767271770682446892937909160007324956255611676496915174539777373562142801348,No,2026-08-28T05:31:13+00:00,0.9945
0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 28?,53080112893893785007346731453085696766567774956870382839055600563543368339474,Yes,2026-08-28T00:00:21+00:00,0.265
0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 28?,53080112893893785007346731453085696766567774956870382839055600563543368339474,Yes,2026-08-28T01:00:28+00:00,0.265
0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 28?,53080112893893785007346731453085696766567774956870382839055600563543368339474,Yes,2026-08-28T02:00:15+00:00,0.265
0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 28?,53080112893893785007346731453085696766567774956870382839055600563543368339474,Yes,2026-08-28T03:00:13+00:00,0.265
0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 28?,53080112893893785007346731453085696766567774956870382839055600563543368339474,Yes,2026-08-28T04:00:16+00:00,0.265
0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 28?,53080112893893785007346731453085696766567774956870382839055600563543368339474,Yes,2026-08-28T05:00:15+00:00,0.265
0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 28?,53080112893893785007346731453085696766567774956870382839055600563543368339474,Yes,2026-08-28T05:31:16+00:00,0.265
0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 28?,14141765409239043451059943342059668022929286637660563742131884562300070508362,No,2026-08-28T00:00:19+00:00,0.735
0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 28?,14141765409239043451059943342059668022929286637660563742131884562300070508362,No,2026-08-28T01:00:27+00:00,0.735
0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 28?,14141765409239043451059943342059668022929286637660563742131884562300070508362,No,2026-08-28T02:00:14+00:00,0.735
0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 28?,14141765409239043451059943342059668022929286637660563742131884562300070508362,No,2026-08-28T03:00:11+00:00,0.735
0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 28?,14141765409239043451059943342059668022929286637660563742131884562300070508362,No,2026-08-28T04:00:15+00:00,0.735
0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 28?,14141765409239043451059943342059668022929286637660563742131884562300070508362,No,2026-08-28T05:00:14+00:00,0.735
0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Austin,Will the lowest temperature in Austin be between 72-73°F on August 28?,14141765409239043451059943342059668022929286637660563742131884562300070508362,No,2026-08-28T05:31:13+00:00,0.735
0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Austin,Will the lowest temperature in Austin be between 74-75°F on August 28?,1806787472847605916186336690246254586910856413702120740346450002693257595712,Yes,2026-08-28T00:00:22+00:00,0.27
0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Austin,Will the lowest temperature in Austin be between 74-75°F on August 28?,1806787472847605916186336690246254586910856413702120740346450002693257595712,Yes,2026-08-28T01:00:28+00:00,0.27
0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Austin,Will the lowest temperature in Austin be between 74-75°F on August 28?,1806787472847605916186336690246254586910856413702120740346450002693257595712,Yes,2026-08-28T02:00:15+00:00,0.27
0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Austin,Will the lowest temperature in Austin be between 74-75°F on August 28?,1806787472847605916186336690246254586910856413702120740346450002693257595712,Yes,2026-08-28T03:00:13+00:00,0.27
0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Austin,Will the lowest temperature in Austin be between 74-75°F on August 28?,1806787472847605916186336690246254586910856413702120740346450002693257595712,Yes,2026-08-28T04:00:16+00:00,0.27
0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Austin,Will the lowest temperature in Austin be between 74-75°F on August 28?,1806787472847605916186336690246254586910856413702120740346450002693257595712,Yes,2026-08-28T05:00:16+00:00,0.27
0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Austin,Will the lowest temperature in Austin be between 74-75°F on August 28?,1806787472847605916186336690246254586910856413702120740346450002693257595712,Yes,2026-08-28T05:31:17+00:00,0.27
0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Austin,Will the lowest temperature in Austin be between 74-75°F on August 28?,26374271806546468993698341873272748820035287572842254019376444626159316315104,No,2026-08-28T00:00:28+00:00,0.73
0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Austin,Will the lowest temperature in Austin be between 74-75°F on August 28?,26374271806546468993698341873272748820035287572842254019376444626159316315104,No,2026-08-28T01:00:31+00:00,0.73
0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Austin,Will the lowest temperature in Austin be between 74-75°F on August 28?,26374271806546468993698341873272748820035287572842254019376444626159316315104,No,2026-08-28T02:00:18+00:00,0.73
0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Austin,Will the lowest temperature in Austin be between 74-75°F on August 28?,26374271806546468993698341873272748820035287572842254019376444626159316315104,No,2026-08-28T03:00:16+00:00,0.73
0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Austin,Will the lowest temperature in Austin be between 74-75°F on August 28?,26374271806546468993698341873272748820035287572842254019376444626159316315104,No,2026-08-28T04:00:19+00:00,0.73
0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Austin,Will the lowest temperature in Austin be between 74-75°F on August 28?,26374271806546468993698341873272748820035287572842254019376444626159316315104,No,2026-08-28T05:00:18+00:00,0.73
0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Austin,Will the lowest temperature in Austin be between 74-75°F on August 28?,26374271806546468993698341873272748820035287572842254019376444626159316315104,No,2026-08-28T05:31:25+00:00,0.73
0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Austin,Will the lowest temperature in Austin be between 76-77°F on August 28?,61893811848400986112039096281276201254677260443395700228658137885214608005500,Yes,2026-08-28T00:00:24+00:00,0.26
0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Austin,Will the lowest temperature in Austin be between 76-77°F on August 28?,61893811848400986112039096281276201254677260443395700228658137885214608005500,Yes,2026-08-28T01:00:29+00:00,0.255
0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Austin,Will the lowest temperature in Austin be between 76-77°F on August 28?,61893811848400986112039096281276201254677260443395700228658137885214608005500,Yes,2026-08-28T02:00:16+00:00,0.26
0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Austin,Will the lowest temperature in Austin be between 76-77°F on August 28?,61893811848400986112039096281276201254677260443395700228658137885214608005500,Yes,2026-08-28T03:00:14+00:00,0.26
0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Austin,Will the lowest temperature in Austin be between 76-77°F on August 28?,61893811848400986112039096281276201254677260443395700228658137885214608005500,Yes,2026-08-28T04:00:17+00:00,0.26
0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Austin,Will the lowest temperature in Austin be between 76-77°F on August 28?,61893811848400986112039096281276201254677260443395700228658137885214608005500,Yes,2026-08-28T05:00:17+00:00,0.26
0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Austin,Will the lowest temperature in Austin be between 76-77°F on August 28?,61893811848400986112039096281276201254677260443395700228658137885214608005500,Yes,2026-08-28T05:31:19+00:00,0.26
0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Austin,Will the lowest temperature in Austin be between 76-77°F on August 28?,42535303151835772746929406265088370592905016184402002344764422005056262243793,No,2026-08-28T00:00:22+00:00,0.74
0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Austin,Will the lowest temperature in Austin be between 76-77°F on August 28?,42535303151835772746929406265088370592905016184402002344764422005056262243793,No,2026-08-28T01:00:28+00:00,0.745
0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Austin,Will the lowest temperature in Austin be between 76-77°F on August 28?,42535303151835772746929406265088370592905016184402002344764422005056262243793,No,2026-08-28T02:00:15+00:00,0.74
0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Austin,Will the lowest temperature in Austin be between 76-77°F on August 28?,42535303151835772746929406265088370592905016184402002344764422005056262243793,No,2026-08-28T03:00:13+00:00,0.74
0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Austin,Will the lowest temperature in Austin be between 76-77°F on August 28?,42535303151835772746929406265088370592905016184402002344764422005056262243793,No,2026-08-28T04:00:16+00:00,0.74
0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Austin,Will the lowest temperature in Austin be between 76-77°F on August 28?,42535303151835772746929406265088370592905016184402002344764422005056262243793,No,2026-08-28T05:00:16+00:00,0.74
0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Austin,Will the lowest temperature in Austin be between 76-77°F on August 28?,42535303151835772746929406265088370592905016184402002344764422005056262243793,No,2026-08-28T05:31:16+00:00,0.74
0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Austin,Will the lowest temperature in Austin be between 78-79°F on August 28?,43983540851868184179228561107448607804408104349336288736172041490410694249860,Yes,2026-08-28T00:00:17+00:00,0.25
0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Austin,Will the lowest temperature in Austin be between 78-79°F on August 28?,43983540851868184179228561107448607804408104349336288736172041490410694249860,Yes,2026-08-28T01:00:27+00:00,0.25
0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Austin,Will the lowest temperature in Austin be between 78-79°F on August 28?,43983540851868184179228561107448607804408104349336288736172041490410694249860,Yes,2026-08-28T02:00:13+00:00,0.255
0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Austin,Will the lowest temperature in Austin be between 78-79°F on August 28?,43983540851868184179228561107448607804408104349336288736172041490410694249860,Yes,2026-08-28T03:00:10+00:00,0.255
0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Austin,Will the lowest temperature in Austin be between 78-79°F on August 28?,43983540851868184179228561107448607804408104349336288736172041490410694249860,Yes,2026-08-28T04:00:14+00:00,0.255
0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Austin,Will the lowest temperature in Austin be between 78-79°F on August 28?,43983540851868184179228561107448607804408104349336288736172041490410694249860,Yes,2026-08-28T05:00:13+00:00,0.255
0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Austin,Will the lowest temperature in Austin be between 78-79°F on August 28?,43983540851868184179228561107448607804408104349336288736172041490410694249860,Yes,2026-08-28T05:31:11+00:00,0.26
0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Austin,Will the lowest temperature in Austin be between 78-79°F on August 28?,51280737608184933315639261706023953459605708617284243629651675942028893395144,No,2026-08-28T00:00:24+00:00,0.75
0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Austin,Will the lowest temperature in Austin be between 78-79°F on August 28?,51280737608184933315639261706023953459605708617284243629651675942028893395144,No,2026-08-28T01:00:29+00:00,0.75
0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Austin,Will the lowest temperature in Austin be between 78-79°F on August 28?,51280737608184933315639261706023953459605708617284243629651675942028893395144,No,2026-08-28T02:00:16+00:00,0.745
0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Austin,Will the lowest temperature in Austin be between 78-79°F on August 28?,51280737608184933315639261706023953459605708617284243629651675942028893395144,No,2026-08-28T03:00:14+00:00,0.745
0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Austin,Will the lowest temperature in Austin be between 78-79°F on August 28?,51280737608184933315639261706023953459605708617284243629651675942028893395144,No,2026-08-28T04:00:17+00:00,0.745
0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Austin,Will the lowest temperature in Austin be between 78-79°F on August 28?,51280737608184933315639261706023953459605708617284243629651675942028893395144,No,2026-08-28T05:00:16+00:00,0.745
0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Austin,Will the lowest temperature in Austin be between 78-79°F on August 28?,51280737608184933315639261706023953459605708617284243629651675942028893395144,No,2026-08-28T05:31:19+00:00,0.74
0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Austin,Will the lowest temperature in Austin be between 80-81°F on August 28?,96819648361597537097756145761829500720525076945080047752321256098052723469848,Yes,2026-08-28T00:00:28+00:00,0.25
0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Austin,Will the lowest temperature in Austin be between 80-81°F on August 28?,96819648361597537097756145761829500720525076945080047752321256098052723469848,Yes,2026-08-28T01:00:31+00:00,0.25
0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Austin,Will the lowest temperature in Austin be between 80-81°F on August 28?,96819648361597537097756145761829500720525076945080047752321256098052723469848,Yes,2026-08-28T02:00:18+00:00,0.255
0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Austin,Will the lowest temperature in Austin be between 80-81°F on August 28?,96819648361597537097756145761829500720525076945080047752321256098052723469848,Yes,2026-08-28T03:00:16+00:00,0.255
0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Austin,Will the lowest temperature in Austin be between 80-81°F on August 28?,96819648361597537097756145761829500720525076945080047752321256098052723469848,Yes,2026-08-28T04:00:19+00:00,0.25
0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Austin,Will the lowest temperature in Austin be between 80-81°F on August 28?,96819648361597537097756145761829500720525076945080047752321256098052723469848,Yes,2026-08-28T05:00:18+00:00,0.25
0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Austin,Will the lowest temperature in Austin be between 80-81°F on August 28?,96819648361597537097756145761829500720525076945080047752321256098052723469848,Yes,2026-08-28T05:31:25+00:00,0.255
0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Austin,Will the lowest temperature in Austin be between 80-81°F on August 28?,42163854707893079796941776109647597654636938477090711433690738075402679550692,No,2026-08-28T00:00:25+00:00,0.75
0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Austin,Will the lowest temperature in Austin be between 80-81°F on August 28?,42163854707893079796941776109647597654636938477090711433690738075402679550692,No,2026-08-28T01:00:30+00:00,0.75
0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Austin,Will the lowest temperature in Austin be between 80-81°F on August 28?,42163854707893079796941776109647597654636938477090711433690738075402679550692,No,2026-08-28T02:00:17+00:00,0.745
0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Austin,Will the lowest temperature in Austin be between 80-81°F on August 28?,42163854707893079796941776109647597654636938477090711433690738075402679550692,No,2026-08-28T03:00:15+00:00,0.745
0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Austin,Will the lowest temperature in Austin be between 80-81°F on August 28?,42163854707893079796941776109647597654636938477090711433690738075402679550692,No,2026-08-28T04:00:18+00:00,0.75
0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Austin,Will the lowest temperature in Austin be between 80-81°F on August 28?,42163854707893079796941776109647597654636938477090711433690738075402679550692,No,2026-08-28T05:00:17+00:00,0.75
0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Austin,Will the lowest temperature in Austin be between 80-81°F on August 28?,42163854707893079796941776109647597654636938477090711433690738075402679550692,No,2026-08-28T05:31:20+00:00,0.745
0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Austin,Will the lowest temperature in Austin be between 82-83°F on August 28?,17931208353302630088402337971846403502454094149165798378393204433878818956646,Yes,2026-08-28T00:00:27+00:00,0.01
0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Austin,Will the lowest temperature in Austin be between 82-83°F on August 28?,17931208353302630088402337971846403502454094149165798378393204433878818956646,Yes,2026-08-28T01:00:30+00:00,0.015
0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Austin,Will the lowest temperature in Austin be between 82-83°F on August 28?,17931208353302630088402337971846403502454094149165798378393204433878818956646,Yes,2026-08-28T02:00:17+00:00,0.015
0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Austin,Will the lowest temperature in Austin be between 82-83°F on August 28?,17931208353302630088402337971846403502454094149165798378393204433878818956646,Yes,2026-08-28T03:00:16+00:00,0.003
0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Austin,Will the lowest temperature in Austin be between 82-83°F on August 28?,17931208353302630088402337971846403502454094149165798378393204433878818956646,Yes,2026-08-28T04:00:19+00:00,0.003
0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Austin,Will the lowest temperature in Austin be between 82-83°F on August 28?,17931208353302630088402337971846403502454094149165798378393204433878818956646,Yes,2026-08-28T05:00:18+00:00,0.003
0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Austin,Will the lowest temperature in Austin be between 82-83°F on August 28?,17931208353302630088402337971846403502454094149165798378393204433878818956646,Yes,2026-08-28T05:31:23+00:00,0.002
0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Austin,Will the lowest temperature in Austin be between 82-83°F on August 28?,35606662525942787692553133118944349070642986073117098355664240243342319798892,No,2026-08-28T00:00:28+00:00,0.99
0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Austin,Will the lowest temperature in Austin be between 82-83°F on August 28?,35606662525942787692553133118944349070642986073117098355664240243342319798892,No,2026-08-28T01:00:31+00:00,0.985
0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Austin,Will the lowest temperature in Austin be between 82-83°F on August 28?,35606662525942787692553133118944349070642986073117098355664240243342319798892,No,2026-08-28T02:00:18+00:00,0.985
0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Austin,Will the lowest temperature in Austin be between 82-83°F on August 28?,35606662525942787692553133118944349070642986073117098355664240243342319798892,No,2026-08-28T03:00:17+00:00,0.997
0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Austin,Will the lowest temperature in Austin be between 82-83°F on August 28?,35606662525942787692553133118944349070642986073117098355664240243342319798892,No,2026-08-28T04:00:19+00:00,0.997
0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Austin,Will the lowest temperature in Austin be between 82-83°F on August 28?,35606662525942787692553133118944349070642986073117098355664240243342319798892,No,2026-08-28T05:00:18+00:00,0.997
0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Austin,Will the lowest temperature in Austin be between 82-83°F on August 28?,35606662525942787692553133118944349070642986073117098355664240243342319798892,No,2026-08-28T05:31:25+00:00,0.998
0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Austin,Will the lowest temperature in Austin be between 84-85°F on August 28?,52510531622102959947756838716084848383677795457871196377802177975965300246842,Yes,2026-08-28T00:00:16+00:00,0.03
0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Austin,Will the lowest temperature in Austin be between 84-85°F on August 28?,52510531622102959947756838716084848383677795457871196377802177975965300246842,Yes,2026-08-28T01:00:26+00:00,0.03
0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Austin,Will the lowest temperature in Austin be between 84-85°F on August 28?,52510531622102959947756838716084848383677795457871196377802177975965300246842,Yes,2026-08-28T02:00:13+00:00,0.055
0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Austin,Will the lowest temperature in Austin be between 84-85°F on August 28?,52510531622102959947756838716084848383677795457871196377802177975965300246842,Yes,2026-08-28T03:00:09+00:00,0.05
0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Austin,Will the lowest temperature in Austin be between 84-85°F on August 28?,52510531622102959947756838716084848383677795457871196377802177975965300246842,Yes,2026-08-28T04:00:14+00:00,0.05
0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Austin,Will the lowest temperature in Austin be between 84-85°F on August 28?,52510531622102959947756838716084848383677795457871196377802177975965300246842,Yes,2026-08-28T05:00:13+00:00,0.05
0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Austin,Will the lowest temperature in Austin be between 84-85°F on August 28?,52510531622102959947756838716084848383677795457871196377802177975965300246842,Yes,2026-08-28T05:31:10+00:00,0.002
0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Austin,Will the lowest temperature in Austin be between 84-85°F on August 28?,16886752814578302838308908465329857762912637007100488971723529465312950164979,No,2026-08-28T00:00:24+00:00,0.97
0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Austin,Will the lowest temperature in Austin be between 84-85°F on August 28?,16886752814578302838308908465329857762912637007100488971723529465312950164979,No,2026-08-28T01:00:29+00:00,0.97
0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Austin,Will the lowest temperature in Austin be between 84-85°F on August 28?,16886752814578302838308908465329857762912637007100488971723529465312950164979,No,2026-08-28T02:00:16+00:00,0.945
0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Austin,Will the lowest temperature in Austin be between 84-85°F on August 28?,16886752814578302838308908465329857762912637007100488971723529465312950164979,No,2026-08-28T03:00:14+00:00,0.95
0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Austin,Will the lowest temperature in Austin be between 84-85°F on August 28?,16886752814578302838308908465329857762912637007100488971723529465312950164979,No,2026-08-28T04:00:17+00:00,0.95
0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Austin,Will the lowest temperature in Austin be between 84-85°F on August 28?,16886752814578302838308908465329857762912637007100488971723529465312950164979,No,2026-08-28T05:00:16+00:00,0.95
0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Austin,Will the lowest temperature in Austin be between 84-85°F on August 28?,16886752814578302838308908465329857762912637007100488971723529465312950164979,No,2026-08-28T05:31:19+00:00,0.998
0xc344327881f7a829713f7a81afab92a16890fd5e8329434d8e3e4c5108769f87,Austin,Will the lowest temperature in Austin be between 86-87°F on August 28?,101851631255915125679038378055048919284401807529740077973119887287614685645148,Yes,2026-08-28T00:00:24+00:00,0.003
0xc344327881f7a829713f7a81afab92a16890fd5e8329434d8e3e4c5108769f87,Austin,Will the lowest temperature in Austin be between 86-87°F on August 28?,101851631255915125679038378055048919284401807529740077973119887287614685645148,Yes,2026-08-28T01:00:29+00:00,0.003
0xc344327881f7a829713f7a81afab92a16890fd5e8329434d8e3e4c5108769f87,Austin,Will the lowest temperature in Austin be between 86-87°F on August 28?,101851631255915125679038378055048919284401807529740077973119887287614685645148,Yes,2026-08-28T02:00:16+00:00,0.003
0xc344327881f7a829713f7a81afab92a16890fd5e8329434d8e3e4c5108769f87,Austin,Will the lowest temperature in Austin be between 86-87°F on August 28?,101851631255915125679038378055048919284401807529740077973119887287614685645148,Yes,2026-08-28T03:00:14+00:00,0.003
0xc344327881f7a829713f7a81afab92a16890fd5e8329434d8e3e4c5108769f87,Austin,Will the lowest temperature in Austin be between 86-87°F on August 28?,101851631255915125679038378055048919284401807529740077973119887287614685645148,Yes,2026-08-28T04:00:17+00:00,0.003
0xc344327881f7a829713f7a81afab92a16890fd5e8329434d8e3e4c5108769f87,Austin,Will the lowest temperature in Austin be between 86-87°F on August 28?,101851631255915125679038378055048919284401807529740077973119887287614685645148,Yes,2026-08-28T05:00:17+00:00,0.003
0xc344327881f7a829713f7a81afab92a16890fd5e8329434d8e3e4c5108769f87,Austin,Will the lowest temperature in Austin be between 86-87°F on August 28?,101851631255915125679038378055048919284401807529740077973119887287614685645148,Yes,2026-08-28T05:31:19+00:00,0.002
0xc344327881f7a829713f7a81afab92a16890fd5e8329434d8e3e4c5108769f87,Austin,Will the lowest temperature in Austin be between 86-87°F on August 28?,74773204996803201598304763897620765862701353021150888096590628195888001502954,No,2026-08-28T00:00:18+00:00,0.997
0xc344327881f7a829713f7a81afab92a16890fd5e8329434d8e3e4c5108769f87,Austin,Will the lowest temperature in Austin be between 86-87°F on August 28?,74773204996803201598304763897620765862701353021150888096590628195888001502954,No,2026-08-28T01:00:27+00:00,0.997
0xc344327881f7a829713f7a81afab92a16890fd5e8329434d8e3e4c5108769f87,Austin,Will the lowest temperature in Austin be between 86-87°F on August 28?,74773204996803201598304763897620765862701353021150888096590628195888001502954,No,2026-08-28T02:00:14+00:00,0.997
