condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,74492969093779406008662019870900723600390792653952314532428822475159056903306,No,2026-09-17T00:00:17+00:00,0.895
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,74492969093779406008662019870900723600390792653952314532428822475159056903306,No,2026-09-17T01:00:28+00:00,0.895
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,74492969093779406008662019870900723600390792653952314532428822475159056903306,No,2026-09-17T02:00:13+00:00,0.895
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,74492969093779406008662019870900723600390792653952314532428822475159056903306,No,2026-09-17T03:00:14+00:00,0.895
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,74492969093779406008662019870900723600390792653952314532428822475159056903306,No,2026-09-17T04:00:13+00:00,0.895
0x3f7910a2a4a63d54b3a0ed0bff350da18f636479118c22a51f17e9505b631240,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 17?,74492969093779406008662019870900723600390792653952314532428822475159056903306,No,2026-09-17T04:49:15+00:00,0.8
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,46224737427882904593699078442592620204304374410041462103053831092905792357319,Yes,2026-09-17T00:00:16+00:00,0.09
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,46224737427882904593699078442592620204304374410041462103053831092905792357319,Yes,2026-09-17T01:00:28+00:00,0.07
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,46224737427882904593699078442592620204304374410041462103053831092905792357319,Yes,2026-09-17T02:00:13+00:00,0.12
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,46224737427882904593699078442592620204304374410041462103053831092905792357319,Yes,2026-09-17T03:00:13+00:00,0.12
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,46224737427882904593699078442592620204304374410041462103053831092905792357319,Yes,2026-09-17T04:00:12+00:00,0.12
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,46224737427882904593699078442592620204304374410041462103053831092905792357319,Yes,2026-09-17T04:49:14+00:00,0.125
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,107150424386977191050363747989669627048341566471877690693860660814275506043055,No,2026-09-17T00:00:19+00:00,0.91
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,107150424386977191050363747989669627048341566471877690693860660814275506043055,No,2026-09-17T01:00:30+00:00,0.93
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,107150424386977191050363747989669627048341566471877690693860660814275506043055,No,2026-09-17T02:00:14+00:00,0.88
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,107150424386977191050363747989669627048341566471877690693860660814275506043055,No,2026-09-17T03:00:16+00:00,0.88
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,107150424386977191050363747989669627048341566471877690693860660814275506043055,No,2026-09-17T04:00:14+00:00,0.88
0x2f3cba728adefb99758ed4a3f630cce0ff30eca1fc9105b0e932cc274e585f57,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 17?,107150424386977191050363747989669627048341566471877690693860660814275506043055,No,2026-09-17T04:49:20+00:00,0.875
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,77769252000764331954186118757034374182171968454531164643135630577036562878789,Yes,2026-09-17T00:00:12+00:00,0.02
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,77769252000764331954186118757034374182171968454531164643135630577036562878789,Yes,2026-09-17T01:00:27+00:00,0.02
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,77769252000764331954186118757034374182171968454531164643135630577036562878789,Yes,2026-09-17T02:00:12+00:00,0.02
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,77769252000764331954186118757034374182171968454531164643135630577036562878789,Yes,2026-09-17T03:00:12+00:00,0.01
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,77769252000764331954186118757034374182171968454531164643135630577036562878789,Yes,2026-09-17T04:00:11+00:00,0.02
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,77769252000764331954186118757034374182171968454531164643135630577036562878789,Yes,2026-09-17T04:49:11+00:00,0.015
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,108588069466153237359634748453545048956279097259714641402830839585007173212910,No,2026-09-17T00:00:19+00:00,0.98
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,108588069466153237359634748453545048956279097259714641402830839585007173212910,No,2026-09-17T01:00:30+00:00,0.98
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,108588069466153237359634748453545048956279097259714641402830839585007173212910,No,2026-09-17T02:00:15+00:00,0.98
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,108588069466153237359634748453545048956279097259714641402830839585007173212910,No,2026-09-17T03:00:16+00:00,0.99
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,108588069466153237359634748453545048956279097259714641402830839585007173212910,No,2026-09-17T04:00:14+00:00,0.98
0xb721734dde78377acde37c9440b219a8a408c1acacdda824ab40f94cdc4fa288,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 17?,108588069466153237359634748453545048956279097259714641402830839585007173212910,No,2026-09-17T04:49:20+00:00,0.985
0x720f4f9035f5bf1f78fb5e8644e116c48e7b095a04f98f6be989853a0e9ee0a6,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 17?,89348134260716682861175441621677688190939525950141155676881830962202967521711,Yes,2026-09-17T00:00:16+00:00,0.0695
0x720f4f9035f5bf1f78fb5e8644e116c48e7b095a04f98f6be989853a0e9ee0a6,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 17?,89348134260716682861175441621677688190939525950141155676881830962202967521711,Yes,2026-09-17T01:00:28+00:00,0.0695
0x720f4f9035f5bf1f78fb5e8644e116c48e7b095a04f98f6be989853a0e9ee0a6,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 17?,89348134260716682861175441621677688190939525950141155676881830962202967521711,Yes,2026-09-17T02:00:13+00:00,0.0695
0x720f4f9035f5bf1f78fb5e8644e116c48e7b095a04f98f6be989853a0e9ee0a6,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 17?,89348134260716682861175441621677688190939525950141155676881830962202967521711,Yes,2026-09-17T03:00:14+00:00,0.0695
0x720f4f9035f5bf1f78fb5e8644e116c48e7b095a04f98f6be989853a0e9ee0a6,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 17?,89348134260716682861175441621677688190939525950141155676881830962202967521711,Yes,2026-09-17T04:00:13+00:00,0.0695
0x720f4f9035f5bf1f78fb5e8644e116c48e7b095a04f98f6be989853a0e9ee0a6,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 17?,89348134260716682861175441621677688190939525950141155676881830962202967521711,Yes,2026-09-17T04:49:15+00:00,0.0695
0x720f4f9035f5bf1f78fb5e8644e116c48e7b095a04f98f6be989853a0e9ee0a6,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 17?,96928359191032554507847211849147966486046729352634616617428858019477308709449,No,2026-09-17T00:00:22+00:00,0.9305
0x720f4f9035f5bf1f78fb5e8644e116c48e7b095a04f98f6be989853a0e9ee0a6,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 17?,96928359191032554507847211849147966486046729352634616617428858019477308709449,No,2026-09-17T01:00:32+00:00,0.9305
0x720f4f9035f5bf1f78fb5e8644e116c48e7b095a04f98f6be989853a0e9ee0a6,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 17?,96928359191032554507847211849147966486046729352634616617428858019477308709449,No,2026-09-17T02:00:16+00:00,0.9305
0x720f4f9035f5bf1f78fb5e8644e116c48e7b095a04f98f6be989853a0e9ee0a6,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 17?,96928359191032554507847211849147966486046729352634616617428858019477308709449,No,2026-09-17T03:00:18+00:00,0.9305
0x720f4f9035f5bf1f78fb5e8644e116c48e7b095a04f98f6be989853a0e9ee0a6,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 17?,96928359191032554507847211849147966486046729352634616617428858019477308709449,No,2026-09-17T04:00:16+00:00,0.9305
0x83892cf537168ba968851ea9943e5b3e7a2046316af42863583a63101d74e901,Chicago,Will the lowest temperature in Chicago be 78°F or higher on September 17?,110633214992559566001381588574597901362657247371110294323749587807535732854957,Yes,2026-09-17T00:00:15+00:00,0.008
0x83892cf537168ba968851ea9943e5b3e7a2046316af42863583a63101d74e901,Chicago,Will the lowest temperature in Chicago be 78°F or higher on September 17?,110633214992559566001381588574597901362657247371110294323749587807535732854957,Yes,2026-09-17T01:00:28+00:00,0.007
0x83892cf537168ba968851ea9943e5b3e7a2046316af42863583a63101d74e901,Chicago,Will the lowest temperature in Chicago be 78°F or higher on September 17?,110633214992559566001381588574597901362657247371110294323749587807535732854957,Yes,2026-09-17T02:00:12+00:00,0.006
0x83892cf537168ba968851ea9943e5b3e7a2046316af42863583a63101d74e901,Chicago,Will the lowest temperature in Chicago be 78°F or higher on September 17?,110633214992559566001381588574597901362657247371110294323749587807535732854957,Yes,2026-09-17T03:00:13+00:00,0.009
0x83892cf537168ba968851ea9943e5b3e7a2046316af42863583a63101d74e901,Chicago,Will the lowest temperature in Chicago be 78°F or higher on September 17?,110633214992559566001381588574597901362657247371110294323749587807535732854957,Yes,2026-09-17T04:00:12+00:00,0.008
0x83892cf537168ba968851ea9943e5b3e7a2046316af42863583a63101d74e901,Chicago,Will the lowest temperature in Chicago be 78°F or higher on September 17?,110633214992559566001381588574597901362657247371110294323749587807535732854957,Yes,2026-09-17T04:49:12+00:00,0.007
0x83892cf537168ba968851ea9943e5b3e7a2046316af42863583a63101d74e901,Chicago,Will the lowest temperature in Chicago be 78°F or higher on September 17?,47859786289535581091973091978352145889796289355580494983711446759942899490928,No,2026-09-17T00:00:14+00:00,0.992
0x83892cf537168ba968851ea9943e5b3e7a2046316af42863583a63101d74e901,Chicago,Will the lowest temperature in Chicago be 78°F or higher on September 17?,47859786289535581091973091978352145889796289355580494983711446759942899490928,No,2026-09-17T01:00:28+00:00,0.993
0x83892cf537168ba968851ea9943e5b3e7a2046316af42863583a63101d74e901,Chicago,Will the lowest temperature in Chicago be 78°F or higher on September 17?,47859786289535581091973091978352145889796289355580494983711446759942899490928,No,2026-09-17T02:00:12+00:00,0.994
0x83892cf537168ba968851ea9943e5b3e7a2046316af42863583a63101d74e901,Chicago,Will the lowest temperature in Chicago be 78°F or higher on September 17?,47859786289535581091973091978352145889796289355580494983711446759942899490928,No,2026-09-17T03:00:13+00:00,0.991
0x83892cf537168ba968851ea9943e5b3e7a2046316af42863583a63101d74e901,Chicago,Will the lowest temperature in Chicago be 78°F or higher on September 17?,47859786289535581091973091978352145889796289355580494983711446759942899490928,No,2026-09-17T04:00:12+00:00,0.992
0x83892cf537168ba968851ea9943e5b3e7a2046316af42863583a63101d74e901,Chicago,Will the lowest temperature in Chicago be 78°F or higher on September 17?,47859786289535581091973091978352145889796289355580494983711446759942899490928,No,2026-09-17T04:49:12+00:00,0.993
0x7e5ec772eaf32ef78c61f4c26292ab2304f9f817349134e190b13bf970a9bdc3,Chicago,Will the highest temperature in Chicago be 69°F or below on September 17?,44004476852984091725801927875434005224649902927185356363077916462021360017609,Yes,2026-09-17T00:00:15+00:00,0.0075
0x7e5ec772eaf32ef78c61f4c26292ab2304f9f817349134e190b13bf970a9bdc3,Chicago,Will the highest temperature in Chicago be 69°F or below on September 17?,44004476852984091725801927875434005224649902927185356363077916462021360017609,Yes,2026-09-17T01:00:28+00:00,0.008
0x7e5ec772eaf32ef78c61f4c26292ab2304f9f817349134e190b13bf970a9bdc3,Chicago,Will the highest temperature in Chicago be 69°F or below on September 17?,44004476852984091725801927875434005224649902927185356363077916462021360017609,Yes,2026-09-17T02:00:13+00:00,0.008
0x7e5ec772eaf32ef78c61f4c26292ab2304f9f817349134e190b13bf970a9bdc3,Chicago,Will the highest temperature in Chicago be 69°F or below on September 17?,44004476852984091725801927875434005224649902927185356363077916462021360017609,Yes,2026-09-17T03:00:13+00:00,0.008
0x7e5ec772eaf32ef78c61f4c26292ab2304f9f817349134e190b13bf970a9bdc3,Chicago,Will the highest temperature in Chicago be 69°F or below on September 17?,44004476852984091725801927875434005224649902927185356363077916462021360017609,Yes,2026-09-17T04:00:12+00:00,0.008
0x7e5ec772eaf32ef78c61f4c26292ab2304f9f817349134e190b13bf970a9bdc3,Chicago,Will the highest temperature in Chicago be 69°F or below on September 17?,44004476852984091725801927875434005224649902927185356363077916462021360017609,Yes,2026-09-17T04:49:13+00:00,0.007
0x7e5ec772eaf32ef78c61f4c26292ab2304f9f817349134e190b13bf970a9bdc3,Chicago,Will the highest temperature in Chicago be 69°F or below on September 17?,71001512282195120966236077697788179098309155732463430973145028500548723615103,No,2026-09-17T00:00:22+00:00,0.9925
0x7e5ec772eaf32ef78c61f4c26292ab2304f9f817349134e190b13bf970a9bdc3,Chicago,Will the highest temperature in Chicago be 69°F or below on September 17?,71001512282195120966236077697788179098309155732463430973145028500548723615103,No,2026-09-17T01:00:31+00:00,0.992
0x7e5ec772eaf32ef78c61f4c26292ab2304f9f817349134e190b13bf970a9bdc3,Chicago,Will the highest temperature in Chicago be 69°F or below on September 17?,71001512282195120966236077697788179098309155732463430973145028500548723615103,No,2026-09-17T02:00:16+00:00,0.992
0x7e5ec772eaf32ef78c61f4c26292ab2304f9f817349134e190b13bf970a9bdc3,Chicago,Will the highest temperature in Chicago be 69°F or below on September 17?,71001512282195120966236077697788179098309155732463430973145028500548723615103,No,2026-09-17T03:00:18+00:00,0.992
0x7e5ec772eaf32ef78c61f4c26292ab2304f9f817349134e190b13bf970a9bdc3,Chicago,Will the highest temperature in Chicago be 69°F or below on September 17?,71001512282195120966236077697788179098309155732463430973145028500548723615103,No,2026-09-17T04:00:16+00:00,0.992
0x7e5ec772eaf32ef78c61f4c26292ab2304f9f817349134e190b13bf970a9bdc3,Chicago,Will the highest temperature in Chicago be 69°F or below on September 17?,71001512282195120966236077697788179098309155732463430973145028500548723615103,No,2026-09-17T04:49:25+00:00,0.993
0x3890d51053be8d62de0224f0caf6bbb59c72bd00064727b3c2b14abe6b44f456,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 17?,23319252002280947454913993749677266112369488117835206491612100123946980193523,Yes,2026-09-17T00:00:21+00:00,0.045
0x3890d51053be8d62de0224f0caf6bbb59c72bd00064727b3c2b14abe6b44f456,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 17?,23319252002280947454913993749677266112369488117835206491612100123946980193523,Yes,2026-09-17T01:00:31+00:00,0.04
0x3890d51053be8d62de0224f0caf6bbb59c72bd00064727b3c2b14abe6b44f456,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 17?,23319252002280947454913993749677266112369488117835206491612100123946980193523,Yes,2026-09-17T02:00:15+00:00,0.05
0x3890d51053be8d62de0224f0caf6bbb59c72bd00064727b3c2b14abe6b44f456,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 17?,23319252002280947454913993749677266112369488117835206491612100123946980193523,Yes,2026-09-17T03:00:17+00:00,0.05
0x3890d51053be8d62de0224f0caf6bbb59c72bd00064727b3c2b14abe6b44f456,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 17?,23319252002280947454913993749677266112369488117835206491612100123946980193523,Yes,2026-09-17T04:00:15+00:00,0.045
0x3890d51053be8d62de0224f0caf6bbb59c72bd00064727b3c2b14abe6b44f456,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 17?,23319252002280947454913993749677266112369488117835206491612100123946980193523,Yes,2026-09-17T04:49:23+00:00,0.045
0x3890d51053be8d62de0224f0caf6bbb59c72bd00064727b3c2b14abe6b44f456,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 17?,73676773194150830219150517182486787240557438956442961511553366885279820998850,No,2026-09-17T00:00:15+00:00,0.955
0x3890d51053be8d62de0224f0caf6bbb59c72bd00064727b3c2b14abe6b44f456,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 17?,73676773194150830219150517182486787240557438956442961511553366885279820998850,No,2026-09-17T01:00:28+00:00,0.96
0x3890d51053be8d62de0224f0caf6bbb59c72bd00064727b3c2b14abe6b44f456,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 17?,73676773194150830219150517182486787240557438956442961511553366885279820998850,No,2026-09-17T02:00:12+00:00,0.95
0x3890d51053be8d62de0224f0caf6bbb59c72bd00064727b3c2b14abe6b44f456,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 17?,73676773194150830219150517182486787240557438956442961511553366885279820998850,No,2026-09-17T03:00:13+00:00,0.95
0x3890d51053be8d62de0224f0caf6bbb59c72bd00064727b3c2b14abe6b44f456,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 17?,73676773194150830219150517182486787240557438956442961511553366885279820998850,No,2026-09-17T04:00:12+00:00,0.955
0x3890d51053be8d62de0224f0caf6bbb59c72bd00064727b3c2b14abe6b44f456,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 17?,73676773194150830219150517182486787240557438956442961511553366885279820998850,No,2026-09-17T04:49:12+00:00,0.955
0x40f109ccda1b8b9c57f6b05fa9d41776172eeaba3d4603d84c774ee9cb046e89,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 17?,31176624945313253464433250852136000362788322705454621852119851649231168931349,Yes,2026-09-17T00:00:18+00:00,0.18
0x40f109ccda1b8b9c57f6b05fa9d41776172eeaba3d4603d84c774ee9cb046e89,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 17?,31176624945313253464433250852136000362788322705454621852119851649231168931349,Yes,2026-09-17T01:00:29+00:00,0.175
0x40f109ccda1b8b9c57f6b05fa9d41776172eeaba3d4603d84c774ee9cb046e89,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 17?,31176624945313253464433250852136000362788322705454621852119851649231168931349,Yes,2026-09-17T02:00:14+00:00,0.17
0x40f109ccda1b8b9c57f6b05fa9d41776172eeaba3d4603d84c774ee9cb046e89,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 17?,31176624945313253464433250852136000362788322705454621852119851649231168931349,Yes,2026-09-17T03:00:15+00:00,0.18
0x40f109ccda1b8b9c57f6b05fa9d41776172eeaba3d4603d84c774ee9cb046e89,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 17?,31176624945313253464433250852136000362788322705454621852119851649231168931349,Yes,2026-09-17T04:00:14+00:00,0.18
0x40f109ccda1b8b9c57f6b05fa9d41776172eeaba3d4603d84c774ee9cb046e89,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 17?,31176624945313253464433250852136000362788322705454621852119851649231168931349,Yes,2026-09-17T04:49:18+00:00,0.15
0x40f109ccda1b8b9c57f6b05fa9d41776172eeaba3d4603d84c774ee9cb046e89,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 17?,68267893117822843642975651480614147812592540671498635471472264908332648039362,No,2026-09-17T00:00:23+00:00,0.82
0x40f109ccda1b8b9c57f6b05fa9d41776172eeaba3d4603d84c774ee9cb046e89,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 17?,68267893117822843642975651480614147812592540671498635471472264908332648039362,No,2026-09-17T01:00:32+00:00,0.825
0x40f109ccda1b8b9c57f6b05fa9d41776172eeaba3d4603d84c774ee9cb046e89,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 17?,68267893117822843642975651480614147812592540671498635471472264908332648039362,No,2026-09-17T02:00:17+00:00,0.83
0x40f109ccda1b8b9c57f6b05fa9d41776172eeaba3d4603d84c774ee9cb046e89,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 17?,68267893117822843642975651480614147812592540671498635471472264908332648039362,No,2026-09-17T03:00:19+00:00,0.82
0x40f109ccda1b8b9c57f6b05fa9d41776172eeaba3d4603d84c774ee9cb046e89,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 17?,68267893117822843642975651480614147812592540671498635471472264908332648039362,No,2026-09-17T04:00:16+00:00,0.82
0x69828b104ac37063f62e0d76949cb0a3a27267ec542abb8a5bf57ae31406cb18,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 17?,20772956643365296605815553861382529549613900367049141203555000840837441509370,Yes,2026-09-17T00:00:14+00:00,0.325
0x69828b104ac37063f62e0d76949cb0a3a27267ec542abb8a5bf57ae31406cb18,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 17?,20772956643365296605815553861382529549613900367049141203555000840837441509370,Yes,2026-09-17T01:00:28+00:00,0.335
0x69828b104ac37063f62e0d76949cb0a3a27267ec542abb8a5bf57ae31406cb18,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 17?,20772956643365296605815553861382529549613900367049141203555000840837441509370,Yes,2026-09-17T02:00:12+00:00,0.31
0x69828b104ac37063f62e0d76949cb0a3a27267ec542abb8a5bf57ae31406cb18,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 17?,20772956643365296605815553861382529549613900367049141203555000840837441509370,Yes,2026-09-17T03:00:13+00:00,0.31
0x69828b104ac37063f62e0d76949cb0a3a27267ec542abb8a5bf57ae31406cb18,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 17?,20772956643365296605815553861382529549613900367049141203555000840837441509370,Yes,2026-09-17T04:00:12+00:00,0.31
0x69828b104ac37063f62e0d76949cb0a3a27267ec542abb8a5bf57ae31406cb18,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 17?,20772956643365296605815553861382529549613900367049141203555000840837441509370,Yes,2026-09-17T04:49:12+00:00,0.315
0x69828b104ac37063f62e0d76949cb0a3a27267ec542abb8a5bf57ae31406cb18,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 17?,96382363588299641365969411034939992061098088030381985967064134160482345792569,No,2026-09-17T00:00:20+00:00,0.675
0x69828b104ac37063f62e0d76949cb0a3a27267ec542abb8a5bf57ae31406cb18,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 17?,96382363588299641365969411034939992061098088030381985967064134160482345792569,No,2026-09-17T01:00:30+00:00,0.665
0x69828b104ac37063f62e0d76949cb0a3a27267ec542abb8a5bf57ae31406cb18,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 17?,96382363588299641365969411034939992061098088030381985967064134160482345792569,No,2026-09-17T02:00:15+00:00,0.69
0x69828b104ac37063f62e0d76949cb0a3a27267ec542abb8a5bf57ae31406cb18,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 17?,96382363588299641365969411034939992061098088030381985967064134160482345792569,No,2026-09-17T03:00:17+00:00,0.69
0x69828b104ac37063f62e0d76949cb0a3a27267ec542abb8a5bf57ae31406cb18,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 17?,96382363588299641365969411034939992061098088030381985967064134160482345792569,No,2026-09-17T04:00:15+00:00,0.69
0x69828b104ac37063f62e0d76949cb0a3a27267ec542abb8a5bf57ae31406cb18,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 17?,96382363588299641365969411034939992061098088030381985967064134160482345792569,No,2026-09-17T04:49:22+00:00,0.685
0xd7f2aca9f54cf46bab5c893325ae8bba69948737662bf4a650c374906ee54d8e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 17?,113733210230205504843048327017758496328785662435648138388368255086032121677906,Yes,2026-09-17T00:00:12+00:00,0.275
0xd7f2aca9f54cf46bab5c893325ae8bba69948737662bf4a650c374906ee54d8e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 17?,113733210230205504843048327017758496328785662435648138388368255086032121677906,Yes,2026-09-17T01:00:27+00:00,0.315
0xd7f2aca9f54cf46bab5c893325ae8bba69948737662bf4a650c374906ee54d8e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 17?,113733210230205504843048327017758496328785662435648138388368255086032121677906,Yes,2026-09-17T02:00:12+00:00,0.295
0xd7f2aca9f54cf46bab5c893325ae8bba69948737662bf4a650c374906ee54d8e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 17?,113733210230205504843048327017758496328785662435648138388368255086032121677906,Yes,2026-09-17T03:00:12+00:00,0.295
0xd7f2aca9f54cf46bab5c893325ae8bba69948737662bf4a650c374906ee54d8e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 17?,113733210230205504843048327017758496328785662435648138388368255086032121677906,Yes,2026-09-17T04:00:11+00:00,0.285
0xd7f2aca9f54cf46bab5c893325ae8bba69948737662bf4a650c374906ee54d8e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 17?,113733210230205504843048327017758496328785662435648138388368255086032121677906,Yes,2026-09-17T04:49:11+00:00,0.295
0xd7f2aca9f54cf46bab5c893325ae8bba69948737662bf4a650c374906ee54d8e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 17?,14036193484394617958450719455787447782501588372864100529462908123853954427253,No,2026-09-17T00:00:12+00:00,0.725
0xd7f2aca9f54cf46bab5c893325ae8bba69948737662bf4a650c374906ee54d8e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 17?,14036193484394617958450719455787447782501588372864100529462908123853954427253,No,2026-09-17T01:00:27+00:00,0.685
0xd7f2aca9f54cf46bab5c893325ae8bba69948737662bf4a650c374906ee54d8e,Chicago,Will the highest temperature in Chicago be between 76-77°F on September 17?,14036193484394617958450719455787447782501588372864100529462908123853954427253,No,2026-09-17T02:00:12+00:00,0.705
