condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbcd36add33df4aeef8796d2bd8d398836af6684049c7af8bc5612fc67b078b2d,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 15?,22402278356652869552320502100271002668608639574077902768275579947294947773670,Yes,2026-09-15T07:00:16+00:00,0.0005
0xbcd36add33df4aeef8796d2bd8d398836af6684049c7af8bc5612fc67b078b2d,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 15?,22402278356652869552320502100271002668608639574077902768275579947294947773670,Yes,2026-09-15T08:00:18+00:00,0.0005
0xbcd36add33df4aeef8796d2bd8d398836af6684049c7af8bc5612fc67b078b2d,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 15?,22402278356652869552320502100271002668608639574077902768275579947294947773670,Yes,2026-09-15T09:00:18+00:00,0.0005
0xbcd36add33df4aeef8796d2bd8d398836af6684049c7af8bc5612fc67b078b2d,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 15?,22402278356652869552320502100271002668608639574077902768275579947294947773670,Yes,2026-09-15T10:00:12+00:00,0.0005
0xbcd36add33df4aeef8796d2bd8d398836af6684049c7af8bc5612fc67b078b2d,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 15?,22402278356652869552320502100271002668608639574077902768275579947294947773670,Yes,2026-09-15T11:00:16+00:00,0.0005
0xbcd36add33df4aeef8796d2bd8d398836af6684049c7af8bc5612fc67b078b2d,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 15?,22402278356652869552320502100271002668608639574077902768275579947294947773670,Yes,2026-09-15T11:38:14+00:00,0.0005
0xbcd36add33df4aeef8796d2bd8d398836af6684049c7af8bc5612fc67b078b2d,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 15?,111311480727284407586890281574337935468712052816326083616165606946459774204586,No,2026-09-15T05:00:17+00:00,0.997
0xbcd36add33df4aeef8796d2bd8d398836af6684049c7af8bc5612fc67b078b2d,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 15?,111311480727284407586890281574337935468712052816326083616165606946459774204586,No,2026-09-15T06:00:18+00:00,0.9975
0xbcd36add33df4aeef8796d2bd8d398836af6684049c7af8bc5612fc67b078b2d,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 15?,111311480727284407586890281574337935468712052816326083616165606946459774204586,No,2026-09-15T07:00:16+00:00,0.9995
0xbcd36add33df4aeef8796d2bd8d398836af6684049c7af8bc5612fc67b078b2d,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 15?,111311480727284407586890281574337935468712052816326083616165606946459774204586,No,2026-09-15T08:00:19+00:00,0.9995
0xbcd36add33df4aeef8796d2bd8d398836af6684049c7af8bc5612fc67b078b2d,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 15?,111311480727284407586890281574337935468712052816326083616165606946459774204586,No,2026-09-15T09:00:19+00:00,0.9995
0xbcd36add33df4aeef8796d2bd8d398836af6684049c7af8bc5612fc67b078b2d,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 15?,111311480727284407586890281574337935468712052816326083616165606946459774204586,No,2026-09-15T10:00:13+00:00,0.9995
0xbcd36add33df4aeef8796d2bd8d398836af6684049c7af8bc5612fc67b078b2d,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 15?,111311480727284407586890281574337935468712052816326083616165606946459774204586,No,2026-09-15T11:00:17+00:00,0.9995
0xbcd36add33df4aeef8796d2bd8d398836af6684049c7af8bc5612fc67b078b2d,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 15?,111311480727284407586890281574337935468712052816326083616165606946459774204586,No,2026-09-15T11:38:14+00:00,0.9995
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,103816123509181091647718131012648173065667570203588688391757191176069996147647,Yes,2026-09-15T05:00:17+00:00,0.0005
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,103816123509181091647718131012648173065667570203588688391757191176069996147647,Yes,2026-09-15T06:00:18+00:00,0.0005
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,103816123509181091647718131012648173065667570203588688391757191176069996147647,Yes,2026-09-15T07:00:16+00:00,0.0005
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,103816123509181091647718131012648173065667570203588688391757191176069996147647,Yes,2026-09-15T08:00:19+00:00,0.0005
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,103816123509181091647718131012648173065667570203588688391757191176069996147647,Yes,2026-09-15T09:00:19+00:00,0.0005
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,103816123509181091647718131012648173065667570203588688391757191176069996147647,Yes,2026-09-15T10:00:13+00:00,0.0005
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,103816123509181091647718131012648173065667570203588688391757191176069996147647,Yes,2026-09-15T11:00:17+00:00,0.0005
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,103816123509181091647718131012648173065667570203588688391757191176069996147647,Yes,2026-09-15T11:38:14+00:00,0.0005
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,13875908161946766105787001563733969944689694696904115714637042543284785459702,No,2026-09-15T05:00:18+00:00,0.9995
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,13875908161946766105787001563733969944689694696904115714637042543284785459702,No,2026-09-15T06:00:19+00:00,0.9995
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,13875908161946766105787001563733969944689694696904115714637042543284785459702,No,2026-09-15T07:00:17+00:00,0.9995
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,13875908161946766105787001563733969944689694696904115714637042543284785459702,No,2026-09-15T08:00:19+00:00,0.9995
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,13875908161946766105787001563733969944689694696904115714637042543284785459702,No,2026-09-15T09:00:19+00:00,0.9995
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,13875908161946766105787001563733969944689694696904115714637042543284785459702,No,2026-09-15T10:00:13+00:00,0.9995
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,13875908161946766105787001563733969944689694696904115714637042543284785459702,No,2026-09-15T11:00:17+00:00,0.9995
0x4e1af6c4e925e5e593d22960c07893cdfb0271b2a82e9d5cce8694ff73175290,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 15?,13875908161946766105787001563733969944689694696904115714637042543284785459702,No,2026-09-15T11:38:14+00:00,0.9995
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,90021972183268129980140807290942053111700974440317752118969093743637465561158,Yes,2026-09-15T05:00:15+00:00,0.005
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,90021972183268129980140807290942053111700974440317752118969093743637465561158,Yes,2026-09-15T06:00:15+00:00,0.005
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,90021972183268129980140807290942053111700974440317752118969093743637465561158,Yes,2026-09-15T07:00:14+00:00,0.005
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,90021972183268129980140807290942053111700974440317752118969093743637465561158,Yes,2026-09-15T08:00:16+00:00,0.0005
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,90021972183268129980140807290942053111700974440317752118969093743637465561158,Yes,2026-09-15T09:00:16+00:00,0.0045
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,90021972183268129980140807290942053111700974440317752118969093743637465561158,Yes,2026-09-15T10:00:11+00:00,0.005
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,90021972183268129980140807290942053111700974440317752118969093743637465561158,Yes,2026-09-15T11:00:14+00:00,0.0045
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,90021972183268129980140807290942053111700974440317752118969093743637465561158,Yes,2026-09-15T11:38:13+00:00,0.0045
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,59673617825014865139483190547385001665848090518231181309157181486692593243312,No,2026-09-15T05:00:17+00:00,0.995
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,59673617825014865139483190547385001665848090518231181309157181486692593243312,No,2026-09-15T06:00:18+00:00,0.995
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,59673617825014865139483190547385001665848090518231181309157181486692593243312,No,2026-09-15T07:00:16+00:00,0.995
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,59673617825014865139483190547385001665848090518231181309157181486692593243312,No,2026-09-15T08:00:19+00:00,0.9995
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,59673617825014865139483190547385001665848090518231181309157181486692593243312,No,2026-09-15T09:00:19+00:00,0.9955
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,59673617825014865139483190547385001665848090518231181309157181486692593243312,No,2026-09-15T10:00:13+00:00,0.995
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,59673617825014865139483190547385001665848090518231181309157181486692593243312,No,2026-09-15T11:00:17+00:00,0.9955
0xf96770de5e8cbef4ece5ef7ef7cc1daef75727847d2f338ab40425d30daa3bf5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 15?,59673617825014865139483190547385001665848090518231181309157181486692593243312,No,2026-09-15T11:38:14+00:00,0.9955
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,55590298301557449257006978108992155363704330723739125075593444800336717299061,Yes,2026-09-15T05:00:17+00:00,0.0005
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,55590298301557449257006978108992155363704330723739125075593444800336717299061,Yes,2026-09-15T06:00:18+00:00,0.0005
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,55590298301557449257006978108992155363704330723739125075593444800336717299061,Yes,2026-09-15T07:00:16+00:00,0.0005
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,55590298301557449257006978108992155363704330723739125075593444800336717299061,Yes,2026-09-15T08:00:18+00:00,0.0005
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,55590298301557449257006978108992155363704330723739125075593444800336717299061,Yes,2026-09-15T09:00:18+00:00,0.0005
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,55590298301557449257006978108992155363704330723739125075593444800336717299061,Yes,2026-09-15T10:00:13+00:00,0.0005
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,55590298301557449257006978108992155363704330723739125075593444800336717299061,Yes,2026-09-15T11:00:16+00:00,0.0005
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,55590298301557449257006978108992155363704330723739125075593444800336717299061,Yes,2026-09-15T11:38:14+00:00,0.0005
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,9185026900967452197155056891826661239436208553966145942164108568493893884522,No,2026-09-15T05:00:13+00:00,0.9995
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,9185026900967452197155056891826661239436208553966145942164108568493893884522,No,2026-09-15T06:00:13+00:00,0.9995
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,9185026900967452197155056891826661239436208553966145942164108568493893884522,No,2026-09-15T07:00:12+00:00,0.9995
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,9185026900967452197155056891826661239436208553966145942164108568493893884522,No,2026-09-15T08:00:14+00:00,0.9995
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,9185026900967452197155056891826661239436208553966145942164108568493893884522,No,2026-09-15T09:00:13+00:00,0.9995
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,9185026900967452197155056891826661239436208553966145942164108568493893884522,No,2026-09-15T10:00:09+00:00,0.9995
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,9185026900967452197155056891826661239436208553966145942164108568493893884522,No,2026-09-15T11:00:12+00:00,0.9995
0xc8bcb55b872530fe126099e6d2f24a4e28e8d49a0e92be2b5b0edecdead5c113,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 15?,9185026900967452197155056891826661239436208553966145942164108568493893884522,No,2026-09-15T11:38:12+00:00,0.9995
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,66399958143341618379444927217455572936988325059200599102138387873797160519100,Yes,2026-09-15T05:00:17+00:00,0.006
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,66399958143341618379444927217455572936988325059200599102138387873797160519100,Yes,2026-09-15T06:00:18+00:00,0.005
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,66399958143341618379444927217455572936988325059200599102138387873797160519100,Yes,2026-09-15T07:00:16+00:00,0.005
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,66399958143341618379444927217455572936988325059200599102138387873797160519100,Yes,2026-09-15T08:00:18+00:00,0.0005
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,66399958143341618379444927217455572936988325059200599102138387873797160519100,Yes,2026-09-15T09:00:18+00:00,0.0045
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,66399958143341618379444927217455572936988325059200599102138387873797160519100,Yes,2026-09-15T10:00:13+00:00,0.004
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,66399958143341618379444927217455572936988325059200599102138387873797160519100,Yes,2026-09-15T11:00:16+00:00,0.004
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,66399958143341618379444927217455572936988325059200599102138387873797160519100,Yes,2026-09-15T11:38:14+00:00,0.004
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,65316558856561633156514333423615809383381378663631411807401223566232372709421,No,2026-09-15T05:00:13+00:00,0.994
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,65316558856561633156514333423615809383381378663631411807401223566232372709421,No,2026-09-15T06:00:14+00:00,0.995
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,65316558856561633156514333423615809383381378663631411807401223566232372709421,No,2026-09-15T07:00:13+00:00,0.995
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,65316558856561633156514333423615809383381378663631411807401223566232372709421,No,2026-09-15T08:00:14+00:00,0.9995
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,65316558856561633156514333423615809383381378663631411807401223566232372709421,No,2026-09-15T09:00:14+00:00,0.9955
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,65316558856561633156514333423615809383381378663631411807401223566232372709421,No,2026-09-15T10:00:09+00:00,0.996
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,65316558856561633156514333423615809383381378663631411807401223566232372709421,No,2026-09-15T11:00:13+00:00,0.996
0x526d71b702a2bb0d2b522863b820829cca8be0df7b6e35f203b0396c02bd15da,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 15?,65316558856561633156514333423615809383381378663631411807401223566232372709421,No,2026-09-15T11:38:12+00:00,0.996
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,17416675379755736398398743208791996688934476388233002151216287212034764238166,Yes,2026-09-15T05:00:16+00:00,0.99
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,17416675379755736398398743208791996688934476388233002151216287212034764238166,Yes,2026-09-15T06:00:17+00:00,0.99
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,17416675379755736398398743208791996688934476388233002151216287212034764238166,Yes,2026-09-15T07:00:16+00:00,0.99
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,17416675379755736398398743208791996688934476388233002151216287212034764238166,Yes,2026-09-15T08:00:18+00:00,0.9995
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,17416675379755736398398743208791996688934476388233002151216287212034764238166,Yes,2026-09-15T09:00:18+00:00,0.9955
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,17416675379755736398398743208791996688934476388233002151216287212034764238166,Yes,2026-09-15T10:00:12+00:00,0.9905
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,17416675379755736398398743208791996688934476388233002151216287212034764238166,Yes,2026-09-15T11:00:16+00:00,0.9905
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,17416675379755736398398743208791996688934476388233002151216287212034764238166,Yes,2026-09-15T11:38:14+00:00,0.9905
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,2834279141373630896280512105028792429681007896137860236254168362142951076488,No,2026-09-15T05:00:17+00:00,0.01
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,2834279141373630896280512105028792429681007896137860236254168362142951076488,No,2026-09-15T06:00:18+00:00,0.01
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,2834279141373630896280512105028792429681007896137860236254168362142951076488,No,2026-09-15T07:00:16+00:00,0.01
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,2834279141373630896280512105028792429681007896137860236254168362142951076488,No,2026-09-15T08:00:19+00:00,0.0005
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,2834279141373630896280512105028792429681007896137860236254168362142951076488,No,2026-09-15T09:00:19+00:00,0.0045
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,2834279141373630896280512105028792429681007896137860236254168362142951076488,No,2026-09-15T10:00:13+00:00,0.0095
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,2834279141373630896280512105028792429681007896137860236254168362142951076488,No,2026-09-15T11:00:17+00:00,0.0095
0x4fd944e8ac66c916e581f4976e144a96aad136f3effbd9b3583e0d7db76800bc,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 15?,2834279141373630896280512105028792429681007896137860236254168362142951076488,No,2026-09-15T11:38:14+00:00,0.0095
0x4089271143c165c80a0b11cff9388db6ddb0e1e23591cde03cf5c21fe402c7e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 15?,68936466143254993398476307707276078838721781503915707497077713486141679413492,Yes,2026-09-15T05:00:13+00:00,0.0005
0x4089271143c165c80a0b11cff9388db6ddb0e1e23591cde03cf5c21fe402c7e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 15?,68936466143254993398476307707276078838721781503915707497077713486141679413492,Yes,2026-09-15T06:00:13+00:00,0.0005
0x4089271143c165c80a0b11cff9388db6ddb0e1e23591cde03cf5c21fe402c7e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 15?,68936466143254993398476307707276078838721781503915707497077713486141679413492,Yes,2026-09-15T07:00:12+00:00,0.0005
0x4089271143c165c80a0b11cff9388db6ddb0e1e23591cde03cf5c21fe402c7e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 15?,68936466143254993398476307707276078838721781503915707497077713486141679413492,Yes,2026-09-15T08:00:14+00:00,0.0005
0x4089271143c165c80a0b11cff9388db6ddb0e1e23591cde03cf5c21fe402c7e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 15?,68936466143254993398476307707276078838721781503915707497077713486141679413492,Yes,2026-09-15T09:00:13+00:00,0.0005
0x4089271143c165c80a0b11cff9388db6ddb0e1e23591cde03cf5c21fe402c7e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 15?,68936466143254993398476307707276078838721781503915707497077713486141679413492,Yes,2026-09-15T10:00:09+00:00,0.0005
0x4089271143c165c80a0b11cff9388db6ddb0e1e23591cde03cf5c21fe402c7e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 15?,68936466143254993398476307707276078838721781503915707497077713486141679413492,Yes,2026-09-15T11:00:12+00:00,0.0005
0x4089271143c165c80a0b11cff9388db6ddb0e1e23591cde03cf5c21fe402c7e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 15?,68936466143254993398476307707276078838721781503915707497077713486141679413492,Yes,2026-09-15T11:35:09+00:00,0.0005
0x4089271143c165c80a0b11cff9388db6ddb0e1e23591cde03cf5c21fe402c7e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 15?,27535185088732872652715666734160337737279669435192390877039105409057738973536,No,2026-09-15T05:00:15+00:00,0.9995
0x4089271143c165c80a0b11cff9388db6ddb0e1e23591cde03cf5c21fe402c7e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 15?,27535185088732872652715666734160337737279669435192390877039105409057738973536,No,2026-09-15T06:00:16+00:00,0.9995
