condition_id,city,question,token_id,outcome,timestamp_utc,price
0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,New York City,Will the lowest temperature in New York City be between 64-65°F on August 16?,64014933864652636808176979780356814978950362613951211525380393877725296414245,Yes,2026-08-16T05:00:15+00:00,0.0035
0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,New York City,Will the lowest temperature in New York City be between 64-65°F on August 16?,64014933864652636808176979780356814978950362613951211525380393877725296414245,Yes,2026-08-16T05:46:12+00:00,0.0035
0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,New York City,Will the lowest temperature in New York City be between 64-65°F on August 16?,11667772849797385090913371822609385442230600713220745325194412964289873217503,No,2026-08-16T05:00:15+00:00,0.9965
0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,New York City,Will the lowest temperature in New York City be between 64-65°F on August 16?,11667772849797385090913371822609385442230600713220745325194412964289873217503,No,2026-08-16T05:46:11+00:00,0.9965
0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,New York City,Will the lowest temperature in New York City be between 66-67°F on August 16?,7768194403251488419009113220223710686949857233478193895914111649917921338587,Yes,2026-08-16T05:00:15+00:00,0.045
0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,New York City,Will the lowest temperature in New York City be between 66-67°F on August 16?,7768194403251488419009113220223710686949857233478193895914111649917921338587,Yes,2026-08-16T05:46:12+00:00,0.045
0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,New York City,Will the lowest temperature in New York City be between 66-67°F on August 16?,22740525776089591462518817294118206764260183972726891236038330942042764784889,No,2026-08-16T05:00:15+00:00,0.955
0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,New York City,Will the lowest temperature in New York City be between 66-67°F on August 16?,22740525776089591462518817294118206764260183972726891236038330942042764784889,No,2026-08-16T05:46:11+00:00,0.955
0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,New York City,Will the lowest temperature in New York City be between 68-69°F on August 16?,30577619620366488574338736064391736413536456953343564757495788742621091980657,Yes,2026-08-16T05:00:13+00:00,0.21
0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,New York City,Will the lowest temperature in New York City be between 68-69°F on August 16?,30577619620366488574338736064391736413536456953343564757495788742621091980657,Yes,2026-08-16T05:46:11+00:00,0.18
0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,New York City,Will the lowest temperature in New York City be between 68-69°F on August 16?,14101296195419640253909371608683583925462157838036099656888145151687827042380,No,2026-08-16T05:00:16+00:00,0.82
0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,New York City,Will the lowest temperature in New York City be between 68-69°F on August 16?,14101296195419640253909371608683583925462157838036099656888145151687827042380,No,2026-08-16T05:46:12+00:00,0.82
0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,New York City,Will the lowest temperature in New York City be between 70-71°F on August 16?,6470755362935604641340369117924264765576961638818035837451368270339090853223,Yes,2026-08-16T05:00:14+00:00,0.43
0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,New York City,Will the lowest temperature in New York City be between 70-71°F on August 16?,6470755362935604641340369117924264765576961638818035837451368270339090853223,Yes,2026-08-16T05:46:11+00:00,0.47
0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,New York City,Will the lowest temperature in New York City be between 70-71°F on August 16?,96463647289708249786316699867418339205912825387186977854501072596842465407969,No,2026-08-16T05:00:13+00:00,0.57
0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,New York City,Will the lowest temperature in New York City be between 70-71°F on August 16?,96463647289708249786316699867418339205912825387186977854501072596842465407969,No,2026-08-16T05:46:11+00:00,0.53
0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,New York City,Will the lowest temperature in New York City be between 72-73°F on August 16?,24355479681603330870244360780266542229935305520309674056409604813837754211488,Yes,2026-08-16T05:00:15+00:00,0.27
0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,New York City,Will the lowest temperature in New York City be between 72-73°F on August 16?,24355479681603330870244360780266542229935305520309674056409604813837754211488,Yes,2026-08-16T05:46:12+00:00,0.11
0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,New York City,Will the lowest temperature in New York City be between 72-73°F on August 16?,35854345550853548018149214692714145749687583041570246925079956868985804414775,No,2026-08-16T05:00:14+00:00,0.73
0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,New York City,Will the lowest temperature in New York City be between 72-73°F on August 16?,35854345550853548018149214692714145749687583041570246925079956868985804414775,No,2026-08-16T05:46:11+00:00,0.89
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,105044895219206046140655103609556246147570090713499217258734198406108187004090,Yes,2026-08-16T05:00:14+00:00,0.045
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,105044895219206046140655103609556246147570090713499217258734198406108187004090,Yes,2026-08-16T05:46:11+00:00,0.08
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,37060493881050798229471409895198389271297714019861173276268534453001494277875,No,2026-08-16T05:00:17+00:00,0.955
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,37060493881050798229471409895198389271297714019861173276268534453001494277875,No,2026-08-16T05:46:13+00:00,0.92
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,114113929967394664403106181073955446231417340384397929106241376798608596116428,Yes,2026-08-16T05:00:17+00:00,0.0055
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,114113929967394664403106181073955446231417340384397929106241376798608596116428,Yes,2026-08-16T05:46:13+00:00,0.0055
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,20945081024305177311004929091080467766667577870606851184560084574703033010750,No,2026-08-16T05:00:15+00:00,0.9945
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,20945081024305177311004929091080467766667577870606851184560084574703033010750,No,2026-08-16T05:46:12+00:00,0.9945
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,99664331570171084646620491568318331467072347184937648514945123355859255396119,Yes,2026-08-16T05:00:14+00:00,0.0005
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,99664331570171084646620491568318331467072347184937648514945123355859255396119,Yes,2026-08-16T05:46:11+00:00,0.0005
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,77203354020620566284407622495860389056419689128450201372228199680904511732533,No,2026-08-16T05:00:13+00:00,0.9995
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,77203354020620566284407622495860389056419689128450201372228199680904511732533,No,2026-08-16T05:46:11+00:00,0.9995
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,55851172582680939378534448207313693882390297680371057456530892073185263683279,Yes,2026-08-16T05:00:13+00:00,0.0005
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,55851172582680939378534448207313693882390297680371057456530892073185263683279,Yes,2026-08-16T05:46:11+00:00,0.0005
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,32209882927017705466046154899665097390449689905843983243316479880764913074311,No,2026-08-16T05:00:16+00:00,0.9995
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,32209882927017705466046154899665097390449689905843983243316479880764913074311,No,2026-08-16T05:46:13+00:00,0.9995
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,62519587408263351754930212563327555490411877350876721153923107664208128453337,Yes,2026-08-16T05:00:14+00:00,0.0005
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,62519587408263351754930212563327555490411877350876721153923107664208128453337,Yes,2026-08-16T05:46:11+00:00,0.0005
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,79729972849003901786387373506682067552752208859429556540943590741844328751599,No,2026-08-16T05:00:13+00:00,0.9995
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,79729972849003901786387373506682067552752208859429556540943590741844328751599,No,2026-08-16T05:46:11+00:00,0.9995
0x37b51ead6f00f83d46560acb8b6fb24a9cb21dc779f1030d25e3c2154f3ca01d,New York City,Will the highest temperature in New York City be 71°F or below on August 16?,61945152364703474912518052915135293666233457810980450395218764454458783019103,Yes,2026-08-16T05:00:14+00:00,0.0005
0x37b51ead6f00f83d46560acb8b6fb24a9cb21dc779f1030d25e3c2154f3ca01d,New York City,Will the highest temperature in New York City be 71°F or below on August 16?,61945152364703474912518052915135293666233457810980450395218764454458783019103,Yes,2026-08-16T05:46:11+00:00,0.0005
0x37b51ead6f00f83d46560acb8b6fb24a9cb21dc779f1030d25e3c2154f3ca01d,New York City,Will the highest temperature in New York City be 71°F or below on August 16?,11217114168552962750077182036277955525319271265594201598170737841944876477661,No,2026-08-16T05:00:16+00:00,0.9995
0x37b51ead6f00f83d46560acb8b6fb24a9cb21dc779f1030d25e3c2154f3ca01d,New York City,Will the highest temperature in New York City be 71°F or below on August 16?,11217114168552962750077182036277955525319271265594201598170737841944876477661,No,2026-08-16T05:46:12+00:00,0.9995
0xb8990902b3d996b38afa16ce4971f608f16294648c2bbd86e9c47e99bda2db2d,New York City,Will the highest temperature in New York City be between 72-73°F on August 16?,41086251074637492063681892783599740764794448679183913448870254659172444245097,Yes,2026-08-16T05:00:13+00:00,0.0005
0xb8990902b3d996b38afa16ce4971f608f16294648c2bbd86e9c47e99bda2db2d,New York City,Will the highest temperature in New York City be between 72-73°F on August 16?,41086251074637492063681892783599740764794448679183913448870254659172444245097,Yes,2026-08-16T05:46:11+00:00,0.0005
0xb8990902b3d996b38afa16ce4971f608f16294648c2bbd86e9c47e99bda2db2d,New York City,Will the highest temperature in New York City be between 72-73°F on August 16?,82906835247049072466580000994135221365623469357221692129601983529701232844457,No,2026-08-16T05:00:14+00:00,0.9995
0xb8990902b3d996b38afa16ce4971f608f16294648c2bbd86e9c47e99bda2db2d,New York City,Will the highest temperature in New York City be between 72-73°F on August 16?,82906835247049072466580000994135221365623469357221692129601983529701232844457,No,2026-08-16T05:46:11+00:00,0.9995
0xc9790d8ba99894949b2273023d62429df21927b20bf00f3491a9592d40cadd0f,New York City,Will the highest temperature in New York City be between 74-75°F on August 16?,57148588713662894825580837680507622806749104154580330069426478205314765746769,Yes,2026-08-16T05:00:15+00:00,0.0005
0xc9790d8ba99894949b2273023d62429df21927b20bf00f3491a9592d40cadd0f,New York City,Will the highest temperature in New York City be between 74-75°F on August 16?,57148588713662894825580837680507622806749104154580330069426478205314765746769,Yes,2026-08-16T05:46:12+00:00,0.0005
0xc9790d8ba99894949b2273023d62429df21927b20bf00f3491a9592d40cadd0f,New York City,Will the highest temperature in New York City be between 74-75°F on August 16?,81321231046140690855400259620950868012851075333976417169303557922255050467080,No,2026-08-16T05:00:14+00:00,0.9995
0xc9790d8ba99894949b2273023d62429df21927b20bf00f3491a9592d40cadd0f,New York City,Will the highest temperature in New York City be between 74-75°F on August 16?,81321231046140690855400259620950868012851075333976417169303557922255050467080,No,2026-08-16T05:46:11+00:00,0.9995
0x13f839ae3c73b386b5dab98c6afccd6b2464cb835330f73d037cec4c73d841f3,New York City,Will the highest temperature in New York City be between 76-77°F on August 16?,110413191621961472159477627048874403817133344710517610706834191826683486153110,Yes,2026-08-16T05:00:13+00:00,0.045
0x13f839ae3c73b386b5dab98c6afccd6b2464cb835330f73d037cec4c73d841f3,New York City,Will the highest temperature in New York City be between 76-77°F on August 16?,110413191621961472159477627048874403817133344710517610706834191826683486153110,Yes,2026-08-16T05:46:11+00:00,0.055
0x13f839ae3c73b386b5dab98c6afccd6b2464cb835330f73d037cec4c73d841f3,New York City,Will the highest temperature in New York City be between 76-77°F on August 16?,85490327060187407914391356402654876187986386494902878962947891289719778789318,No,2026-08-16T05:00:13+00:00,0.955
0x13f839ae3c73b386b5dab98c6afccd6b2464cb835330f73d037cec4c73d841f3,New York City,Will the highest temperature in New York City be between 76-77°F on August 16?,85490327060187407914391356402654876187986386494902878962947891289719778789318,No,2026-08-16T05:46:11+00:00,0.945
0xd38f21fa56a2d417acf97eddcce7d1e9596175f7bbbc599d2b73ea40e4034295,New York City,Will the highest temperature in New York City be between 78-79°F on August 16?,36311666487631388749557052330730383867620770594677435093575964785030942964083,Yes,2026-08-16T05:00:17+00:00,0.175
0xd38f21fa56a2d417acf97eddcce7d1e9596175f7bbbc599d2b73ea40e4034295,New York City,Will the highest temperature in New York City be between 78-79°F on August 16?,36311666487631388749557052330730383867620770594677435093575964785030942964083,Yes,2026-08-16T05:46:13+00:00,0.17
0xd38f21fa56a2d417acf97eddcce7d1e9596175f7bbbc599d2b73ea40e4034295,New York City,Will the highest temperature in New York City be between 78-79°F on August 16?,95660362013004071183764957458964153115306507230801367876563328403807097238123,No,2026-08-16T05:00:15+00:00,0.825
0xd38f21fa56a2d417acf97eddcce7d1e9596175f7bbbc599d2b73ea40e4034295,New York City,Will the highest temperature in New York City be between 78-79°F on August 16?,95660362013004071183764957458964153115306507230801367876563328403807097238123,No,2026-08-16T05:46:12+00:00,0.83
0xa152882ce9421417fabe672f4831ffd6bab799a078b1b2fc272e818d47c6e730,New York City,Will the highest temperature in New York City be between 80-81°F on August 16?,43413449284088584558999572082762187401680444825510426939600932014687160418534,Yes,2026-08-16T05:00:12+00:00,0.465
0xa152882ce9421417fabe672f4831ffd6bab799a078b1b2fc272e818d47c6e730,New York City,Will the highest temperature in New York City be between 80-81°F on August 16?,43413449284088584558999572082762187401680444825510426939600932014687160418534,Yes,2026-08-16T05:46:10+00:00,0.565
0xa152882ce9421417fabe672f4831ffd6bab799a078b1b2fc272e818d47c6e730,New York City,Will the highest temperature in New York City be between 80-81°F on August 16?,35692133553913279691888497066976838970004052835358152076030591832850268901464,No,2026-08-16T05:00:16+00:00,0.535
0xa152882ce9421417fabe672f4831ffd6bab799a078b1b2fc272e818d47c6e730,New York City,Will the highest temperature in New York City be between 80-81°F on August 16?,35692133553913279691888497066976838970004052835358152076030591832850268901464,No,2026-08-16T05:46:12+00:00,0.435
0xd3d8d89e9b74c79668b939ebde751370075408dd51570e99af9e9be07ebd5f34,New York City,Will the highest temperature in New York City be between 82-83°F on August 16?,105291774350429116875092091886050355778589921983501418657229197761067935175340,Yes,2026-08-16T05:00:15+00:00,0.29
0xd3d8d89e9b74c79668b939ebde751370075408dd51570e99af9e9be07ebd5f34,New York City,Will the highest temperature in New York City be between 82-83°F on August 16?,105291774350429116875092091886050355778589921983501418657229197761067935175340,Yes,2026-08-16T05:46:12+00:00,0.185
0xd3d8d89e9b74c79668b939ebde751370075408dd51570e99af9e9be07ebd5f34,New York City,Will the highest temperature in New York City be between 82-83°F on August 16?,113909541317877428422047280375523376045771307715506095972623835257166046002805,No,2026-08-16T05:00:13+00:00,0.71
0xd3d8d89e9b74c79668b939ebde751370075408dd51570e99af9e9be07ebd5f34,New York City,Will the highest temperature in New York City be between 82-83°F on August 16?,113909541317877428422047280375523376045771307715506095972623835257166046002805,No,2026-08-16T05:46:11+00:00,0.815
0xa7fac7f3dfe247a2beab3ca0ea8880f8f1ded84a2de033c4758ae0b1a992586a,New York City,Will the highest temperature in New York City be between 84-85°F on August 16?,7750538494313474438947507740286244245217693827276153515440521621233137968239,Yes,2026-08-16T05:00:15+00:00,0.06
0xa7fac7f3dfe247a2beab3ca0ea8880f8f1ded84a2de033c4758ae0b1a992586a,New York City,Will the highest temperature in New York City be between 84-85°F on August 16?,7750538494313474438947507740286244245217693827276153515440521621233137968239,Yes,2026-08-16T05:46:12+00:00,0.02
0xa7fac7f3dfe247a2beab3ca0ea8880f8f1ded84a2de033c4758ae0b1a992586a,New York City,Will the highest temperature in New York City be between 84-85°F on August 16?,53864476806639552030776672953049625644676045082402490497777862927958612313739,No,2026-08-16T05:00:15+00:00,0.94
0xa7fac7f3dfe247a2beab3ca0ea8880f8f1ded84a2de033c4758ae0b1a992586a,New York City,Will the highest temperature in New York City be between 84-85°F on August 16?,53864476806639552030776672953049625644676045082402490497777862927958612313739,No,2026-08-16T05:46:12+00:00,0.98
0xff5f8b25f7d8bdc7354800a5abd308d0ee8b44919efd4c568cf11abbeadc5915,New York City,Will the highest temperature in New York City be between 86-87°F on August 16?,64647206078482757990718072070406773204624064167887093041804146723121275937035,Yes,2026-08-16T05:00:13+00:00,0.013
0xff5f8b25f7d8bdc7354800a5abd308d0ee8b44919efd4c568cf11abbeadc5915,New York City,Will the highest temperature in New York City be between 86-87°F on August 16?,64647206078482757990718072070406773204624064167887093041804146723121275937035,Yes,2026-08-16T05:46:11+00:00,0.0095
0xff5f8b25f7d8bdc7354800a5abd308d0ee8b44919efd4c568cf11abbeadc5915,New York City,Will the highest temperature in New York City be between 86-87°F on August 16?,71107149972100553418408037194747067557089636755459163631349296981569053518356,No,2026-08-16T05:00:13+00:00,0.987
0xff5f8b25f7d8bdc7354800a5abd308d0ee8b44919efd4c568cf11abbeadc5915,New York City,Will the highest temperature in New York City be between 86-87°F on August 16?,71107149972100553418408037194747067557089636755459163631349296981569053518356,No,2026-08-16T05:46:10+00:00,0.9905
0xe25ed31fa84c2bc932e6d97ef8f5e181fe3bfb8fa4c46bc92d33caa0ff6de22d,New York City,Will the highest temperature in New York City be between 88-89°F on August 16?,55714664506799995195008333614959846232367372295915125532876108944102574677862,Yes,2026-08-16T05:00:15+00:00,0.0025
0xe25ed31fa84c2bc932e6d97ef8f5e181fe3bfb8fa4c46bc92d33caa0ff6de22d,New York City,Will the highest temperature in New York City be between 88-89°F on August 16?,55714664506799995195008333614959846232367372295915125532876108944102574677862,Yes,2026-08-16T05:46:12+00:00,0.0015
0xe25ed31fa84c2bc932e6d97ef8f5e181fe3bfb8fa4c46bc92d33caa0ff6de22d,New York City,Will the highest temperature in New York City be between 88-89°F on August 16?,104875172893697851309132787474150774762638978195374283980189572024333831675302,No,2026-08-16T05:00:17+00:00,0.9975
0xe25ed31fa84c2bc932e6d97ef8f5e181fe3bfb8fa4c46bc92d33caa0ff6de22d,New York City,Will the highest temperature in New York City be between 88-89°F on August 16?,104875172893697851309132787474150774762638978195374283980189572024333831675302,No,2026-08-16T05:46:13+00:00,0.9985
0x775f61e7e9ef29dde0ae7c43adfd766378e6318ee341c4b8f14ea52ff3a8ef58,New York City,Will the highest temperature in New York City be 90°F or higher on August 16?,90405247830601953370900168519602388845495553528404464617478937578856042263147,Yes,2026-08-16T05:00:15+00:00,0.0015
0x775f61e7e9ef29dde0ae7c43adfd766378e6318ee341c4b8f14ea52ff3a8ef58,New York City,Will the highest temperature in New York City be 90°F or higher on August 16?,90405247830601953370900168519602388845495553528404464617478937578856042263147,Yes,2026-08-16T05:46:12+00:00,0.0005
0x775f61e7e9ef29dde0ae7c43adfd766378e6318ee341c4b8f14ea52ff3a8ef58,New York City,Will the highest temperature in New York City be 90°F or higher on August 16?,109214187771133146212036658498436972720273512476837933962519731867527786140029,No,2026-08-16T05:00:14+00:00,0.9985
0x775f61e7e9ef29dde0ae7c43adfd766378e6318ee341c4b8f14ea52ff3a8ef58,New York City,Will the highest temperature in New York City be 90°F or higher on August 16?,109214187771133146212036658498436972720273512476837933962519731867527786140029,No,2026-08-16T05:47:08+00:00,0.9995
0xfea4c2a54aaffc287ecba52c5921123ca751bb354ea0fb7b1c11e2266251583b,New York City,Will the lowest temperature in New York City be 61°F or below on August 17?,113156371595256586851774208298756349383541288677835886523358382615930951927392,Yes,2026-08-16T05:00:15+00:00,0.004
0xfea4c2a54aaffc287ecba52c5921123ca751bb354ea0fb7b1c11e2266251583b,New York City,Will the lowest temperature in New York City be 61°F or below on August 17?,113156371595256586851774208298756349383541288677835886523358382615930951927392,Yes,2026-08-16T05:47:08+00:00,0.0015
0xfea4c2a54aaffc287ecba52c5921123ca751bb354ea0fb7b1c11e2266251583b,New York City,Will the lowest temperature in New York City be 61°F or below on August 17?,17783928232995920036656812180994040182474577093690289742043856290509840709725,No,2026-08-16T05:00:14+00:00,0.996
0xfea4c2a54aaffc287ecba52c5921123ca751bb354ea0fb7b1c11e2266251583b,New York City,Will the lowest temperature in New York City be 61°F or below on August 17?,17783928232995920036656812180994040182474577093690289742043856290509840709725,No,2026-08-16T05:47:08+00:00,0.9985
0x987e043a373dc99e0f67a66ac3057267bc7c830beff4e014b86a31bd25aba9b2,New York City,Will the lowest temperature in New York City be between 62-63°F on August 17?,112933425324653011646578075938271613137794348594373650591865286334482676916757,Yes,2026-08-16T05:00:14+00:00,0.0055
0x987e043a373dc99e0f67a66ac3057267bc7c830beff4e014b86a31bd25aba9b2,New York City,Will the lowest temperature in New York City be between 62-63°F on August 17?,112933425324653011646578075938271613137794348594373650591865286334482676916757,Yes,2026-08-16T05:47:08+00:00,0.003
0x987e043a373dc99e0f67a66ac3057267bc7c830beff4e014b86a31bd25aba9b2,New York City,Will the lowest temperature in New York City be between 62-63°F on August 17?,112376340640531181769135689951635893120533463216479674580193336092332794424949,No,2026-08-16T05:00:17+00:00,0.9945
0x987e043a373dc99e0f67a66ac3057267bc7c830beff4e014b86a31bd25aba9b2,New York City,Will the lowest temperature in New York City be between 62-63°F on August 17?,112376340640531181769135689951635893120533463216479674580193336092332794424949,No,2026-08-16T05:47:09+00:00,0.997
0xbe5a53b3a3c3d4173c55b7671cd6f5a2ffea74fb076467744118d864213716d9,New York City,Will the lowest temperature in New York City be between 64-65°F on August 17?,43969759821280843325987338330283303841937425286465646529927378514739474788895,Yes,2026-08-16T05:00:16+00:00,0.02
0xbe5a53b3a3c3d4173c55b7671cd6f5a2ffea74fb076467744118d864213716d9,New York City,Will the lowest temperature in New York City be between 64-65°F on August 17?,43969759821280843325987338330283303841937425286465646529927378514739474788895,Yes,2026-08-16T05:47:09+00:00,0.02
0xbe5a53b3a3c3d4173c55b7671cd6f5a2ffea74fb076467744118d864213716d9,New York City,Will the lowest temperature in New York City be between 64-65°F on August 17?,62406482511484245881656995579900989660266671512038044407582819079920268792307,No,2026-08-16T05:00:17+00:00,0.98
0xbe5a53b3a3c3d4173c55b7671cd6f5a2ffea74fb076467744118d864213716d9,New York City,Will the lowest temperature in New York City be between 64-65°F on August 17?,62406482511484245881656995579900989660266671512038044407582819079920268792307,No,2026-08-16T05:47:09+00:00,0.98
0xa64bdf72e6bd629027b68d85a6943937bb5c38c1ec6843bef2962f7dbda30850,New York City,Will the lowest temperature in New York City be between 66-67°F on August 17?,109031613952864849213656078009876380242568786157833719334773852242432912698856,Yes,2026-08-16T05:00:14+00:00,0.04
0xa64bdf72e6bd629027b68d85a6943937bb5c38c1ec6843bef2962f7dbda30850,New York City,Will the lowest temperature in New York City be between 66-67°F on August 17?,109031613952864849213656078009876380242568786157833719334773852242432912698856,Yes,2026-08-16T05:47:08+00:00,0.04
0xa64bdf72e6bd629027b68d85a6943937bb5c38c1ec6843bef2962f7dbda30850,New York City,Will the lowest temperature in New York City be between 66-67°F on August 17?,62656132661774716500352564745930315427225180797796612699637095903393060082982,No,2026-08-16T05:00:16+00:00,0.96
0xa64bdf72e6bd629027b68d85a6943937bb5c38c1ec6843bef2962f7dbda30850,New York City,Will the lowest temperature in New York City be between 66-67°F on August 17?,62656132661774716500352564745930315427225180797796612699637095903393060082982,No,2026-08-16T05:47:09+00:00,0.96
0x6e4178c29ec10c0a9c7229bbac636e6e92850ee7216fa7e0bb817c356c25c542,New York City,Will the lowest temperature in New York City be between 68-69°F on August 17?,58733548843143594306779551057932349043117927457789588242441887698155658064178,Yes,2026-08-16T05:00:12+00:00,0.065
0x6e4178c29ec10c0a9c7229bbac636e6e92850ee7216fa7e0bb817c356c25c542,New York City,Will the lowest temperature in New York City be between 68-69°F on August 17?,58733548843143594306779551057932349043117927457789588242441887698155658064178,Yes,2026-08-16T05:47:07+00:00,0.065
0x6e4178c29ec10c0a9c7229bbac636e6e92850ee7216fa7e0bb817c356c25c542,New York City,Will the lowest temperature in New York City be between 68-69°F on August 17?,76877049493570884586471060808388726447873003730639745972613577767565102930053,No,2026-08-16T05:00:16+00:00,0.935
0x6e4178c29ec10c0a9c7229bbac636e6e92850ee7216fa7e0bb817c356c25c542,New York City,Will the lowest temperature in New York City be between 68-69°F on August 17?,76877049493570884586471060808388726447873003730639745972613577767565102930053,No,2026-08-16T05:47:09+00:00,0.935
0xf7f4db8dbd0514c327d8c15d292e719c44cc877dd15e4443ef0f6d07caa098d7,New York City,Will the lowest temperature in New York City be between 70-71°F on August 17?,114617733035344720446572446475857609512069909092111042912463581037647177256322,Yes,2026-08-16T05:00:14+00:00,0.19
0xf7f4db8dbd0514c327d8c15d292e719c44cc877dd15e4443ef0f6d07caa098d7,New York City,Will the lowest temperature in New York City be between 70-71°F on August 17?,114617733035344720446572446475857609512069909092111042912463581037647177256322,Yes,2026-08-16T05:47:08+00:00,0.195
0xf7f4db8dbd0514c327d8c15d292e719c44cc877dd15e4443ef0f6d07caa098d7,New York City,Will the lowest temperature in New York City be between 70-71°F on August 17?,103253741236911786648933253750789174433769165174159651883438985796670547959581,No,2026-08-16T05:00:15+00:00,0.81
0xf7f4db8dbd0514c327d8c15d292e719c44cc877dd15e4443ef0f6d07caa098d7,New York City,Will the lowest temperature in New York City be between 70-71°F on August 17?,103253741236911786648933253750789174433769165174159651883438985796670547959581,No,2026-08-16T05:47:08+00:00,0.805
0xd2a6874aa34c9692cb2e50994eacb71e04ea66ddb08b7c61aacffbe5e70f2658,New York City,Will the lowest temperature in New York City be between 72-73°F on August 17?,24752146375867165978144430235225124618031986174560353507637994137985295599490,Yes,2026-08-16T05:00:17+00:00,0.435
