condition_id,city,question,token_id,outcome,timestamp_utc,price
0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,37984050523494646505331710060294432866838203960849379348549297726276551859832,Yes,2026-08-18T09:00:11+00:00,0.03
0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,37984050523494646505331710060294432866838203960849379348549297726276551859832,Yes,2026-08-18T09:53:07+00:00,0.03
0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,26522095670914550678291243699932490925018147713141967203235923761356768007999,No,2026-08-18T09:00:13+00:00,0.97
0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,26522095670914550678291243699932490925018147713141967203235923761356768007999,No,2026-08-18T09:53:08+00:00,0.97
0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,78442614673674760607635304453778996258988488976028850758450492607171064530284,Yes,2026-08-18T09:00:18+00:00,0.01
0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,78442614673674760607635304453778996258988488976028850758450492607171064530284,Yes,2026-08-18T09:53:10+00:00,0.015
0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,67025643462117323795877757577458702326602662780069718119021313906844343964464,No,2026-08-18T09:00:15+00:00,0.99
0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,67025643462117323795877757577458702326602662780069718119021313906844343964464,No,2026-08-18T09:53:09+00:00,0.985
0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,23080325973565840488444161486796738069720170176714493555345011080792213116145,Yes,2026-08-18T09:00:12+00:00,0.0065
0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,23080325973565840488444161486796738069720170176714493555345011080792213116145,Yes,2026-08-18T09:53:08+00:00,0.0065
0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,10735701755566761073809290989752294624068338095259125245678805784518048173719,No,2026-08-18T09:00:18+00:00,0.9935
0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,10735701755566761073809290989752294624068338095259125245678805784518048173719,No,2026-08-18T09:53:10+00:00,0.9935
0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,11629796641511788692513273391680265339184959970815059288512644691234650872763,Yes,2026-08-18T09:00:14+00:00,0.0055
0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,11629796641511788692513273391680265339184959970815059288512644691234650872763,Yes,2026-08-18T09:53:08+00:00,0.0055
0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,41398386225418439525829880634460717263954498298734215840461945194814807919445,No,2026-08-18T09:00:11+00:00,0.9945
0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,41398386225418439525829880634460717263954498298734215840461945194814807919445,No,2026-08-18T09:53:07+00:00,0.9945
0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,105747881315227998147628801066273789109296722176819010737113478045587351412775,Yes,2026-08-18T09:00:18+00:00,0.0045
0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,105747881315227998147628801066273789109296722176819010737113478045587351412775,Yes,2026-08-18T09:53:10+00:00,0.0045
0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,93904169880876905462388157201784736149172110029467436496088802118418845467049,No,2026-08-18T09:00:17+00:00,0.9955
0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,93904169880876905462388157201784736149172110029467436496088802118418845467049,No,2026-08-18T09:53:09+00:00,0.9955
0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,106321158915412542199579690161561026238762407539947438591008656381585798159786,Yes,2026-08-18T09:00:18+00:00,0.0005
0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,106321158915412542199579690161561026238762407539947438591008656381585798159786,Yes,2026-08-18T09:53:10+00:00,0.0005
0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,112708975118130574330738179104342226987192351944613094013676622312863307647609,No,2026-08-18T09:00:13+00:00,0.9995
0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,112708975118130574330738179104342226987192351944613094013676622312863307647609,No,2026-08-18T09:53:08+00:00,0.9995
0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,82960404541652215695932007122852013028735660310409238313016059992245292959887,Yes,2026-08-18T09:00:20+00:00,0.001
0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,82960404541652215695932007122852013028735660310409238313016059992245292959887,Yes,2026-08-18T09:53:11+00:00,0.001
0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,96672457111472607525992800864923723599378373463643988281074732799107680733486,No,2026-08-18T09:00:18+00:00,0.999
0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,96672457111472607525992800864923723599378373463643988281074732799107680733486,No,2026-08-18T09:53:10+00:00,0.999
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,76192311455601800538898160893679985204483812359301916921184958719506393895998,Yes,2026-08-18T10:00:14+00:00,0.0005
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,76192311455601800538898160893679985204483812359301916921184958719506393895998,Yes,2026-08-18T10:51:10+00:00,0.0005
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,55583390235273425692270778078891383886992715198157069304797758645884499224100,No,2026-08-18T10:00:16+00:00,0.9995
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,55583390235273425692270778078891383886992715198157069304797758645884499224100,No,2026-08-18T10:51:11+00:00,0.9995
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71262083446566849562914107745828951146593435924395505942664973129572983478097,Yes,2026-08-18T10:00:11+00:00,0.0005
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71262083446566849562914107745828951146593435924395505942664973129572983478097,Yes,2026-08-18T10:51:08+00:00,0.0005
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71620279687234894338259194427611437733135288446472142619813245561267157062599,No,2026-08-18T10:00:13+00:00,0.9995
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71620279687234894338259194427611437733135288446472142619813245561267157062599,No,2026-08-18T10:51:09+00:00,0.9995
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,23135982690583371955228119565466830144020070439533176310112991777025849234839,Yes,2026-08-18T10:00:12+00:00,0.012
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,23135982690583371955228119565466830144020070439533176310112991777025849234839,Yes,2026-08-18T10:51:09+00:00,0.0115
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,93620520026907977309090700114279612073588139646378377101011968339402262160506,No,2026-08-18T10:00:12+00:00,0.988
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,93620520026907977309090700114279612073588139646378377101011968339402262160506,No,2026-08-18T10:51:08+00:00,0.9885
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,65652667669444615943773891190510813406025907847302908545537647146014022326011,Yes,2026-08-18T10:00:11+00:00,0.105
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,65652667669444615943773891190510813406025907847302908545537647146014022326011,Yes,2026-08-18T10:51:08+00:00,0.08
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,80923488676381636172141180652785968881593931997970551480304235849350447954355,No,2026-08-18T10:00:11+00:00,0.895
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,80923488676381636172141180652785968881593931997970551480304235849350447954355,No,2026-08-18T10:51:08+00:00,0.92
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,100075414791294121507096868992677094697183764347726020939417444375492302720080,Yes,2026-08-18T10:00:11+00:00,0.71
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,100075414791294121507096868992677094697183764347726020939417444375492302720080,Yes,2026-08-18T10:51:08+00:00,0.655
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,52004288124804992210279003032478916852763277302209530215671371388952839060964,No,2026-08-18T10:00:14+00:00,0.29
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,52004288124804992210279003032478916852763277302209530215671371388952839060964,No,2026-08-18T10:51:10+00:00,0.345
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,104574799164017707743356370022045363852755273657367042468049015856797271271170,Yes,2026-08-18T10:00:14+00:00,0.205
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,104574799164017707743356370022045363852755273657367042468049015856797271271170,Yes,2026-08-18T10:51:10+00:00,0.19
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,101889046588198512226035402983709354941861654458488229414655213629672188781692,No,2026-08-18T10:00:12+00:00,0.8
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,101889046588198512226035402983709354941861654458488229414655213629672188781692,No,2026-08-18T10:51:08+00:00,0.81
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,89728209389709118578204487523905719182587121889721495456622392603730582856404,Yes,2026-08-18T10:00:12+00:00,0.025
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,89728209389709118578204487523905719182587121889721495456622392603730582856404,Yes,2026-08-18T10:51:09+00:00,0.025
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,30356050828135311783827045478758871379085927973687207621066374614152875422775,No,2026-08-18T10:00:11+00:00,0.975
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,30356050828135311783827045478758871379085927973687207621066374614152875422775,No,2026-08-18T10:51:08+00:00,0.975
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,86120867018910946700134125588183726502362633236435469675793347731428524051189,Yes,2026-08-18T10:00:16+00:00,0.0055
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,86120867018910946700134125588183726502362633236435469675793347731428524051189,Yes,2026-08-18T10:51:11+00:00,0.0055
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,40008394800541620844047447904642490572396525823399815263289506223450208455160,No,2026-08-18T10:00:15+00:00,0.9945
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,40008394800541620844047447904642490572396525823399815263289506223450208455160,No,2026-08-18T10:51:10+00:00,0.9945
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,84577467455419261776638307926423812817854880481548888534435380823323134619564,Yes,2026-08-18T10:00:12+00:00,0.0005
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,84577467455419261776638307926423812817854880481548888534435380823323134619564,Yes,2026-08-18T10:51:09+00:00,0.0015
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,3052255132519633163265142114626511400000101865521714060449706044415203834102,No,2026-08-18T10:00:15+00:00,0.9995
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,3052255132519633163265142114626511400000101865521714060449706044415203834102,No,2026-08-18T10:51:10+00:00,0.9985
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,67177683152482960118335961097838227464333394719013315862354471347357985783521,Yes,2026-08-18T10:00:14+00:00,0.0005
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,67177683152482960118335961097838227464333394719013315862354471347357985783521,Yes,2026-08-18T10:51:09+00:00,0.0005
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,69337749844271680997459083374170876299649144271652712096330460191710029315456,No,2026-08-18T10:00:13+00:00,0.9995
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,69337749844271680997459083374170876299649144271652712096330460191710029315456,No,2026-08-18T10:51:09+00:00,0.9995
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,82653080612137216074366134566310750565340609384613059921750877469038689807207,Yes,2026-08-18T10:00:11+00:00,0.0005
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,82653080612137216074366134566310750565340609384613059921750877469038689807207,Yes,2026-08-18T10:51:08+00:00,0.0005
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,49506262680614970568529769352357978563451787569516883156950381237877798092080,No,2026-08-18T10:00:14+00:00,0.9995
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,49506262680614970568529769352357978563451787569516883156950381237877798092080,No,2026-08-18T10:51:10+00:00,0.9995
0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 19?,37541122406879631458501785077493551101813015371119771417353470693192045975385,Yes,2026-08-18T10:00:15+00:00,0.12
0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 19?,37541122406879631458501785077493551101813015371119771417353470693192045975385,Yes,2026-08-18T10:51:10+00:00,0.105
0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 19?,95049994642840336180146964726053235229148866871791962242178415525423609459260,No,2026-08-18T10:00:14+00:00,0.88
0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 19?,95049994642840336180146964726053235229148866871791962242178415525423609459260,No,2026-08-18T10:51:10+00:00,0.895
0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,46714049629403071966223898807753773113473862246599739230139015439339879224494,Yes,2026-08-18T10:00:15+00:00,0.3
0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,46714049629403071966223898807753773113473862246599739230139015439339879224494,Yes,2026-08-18T10:51:10+00:00,0.305
0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,59928509704276778471161121930317200284870725101076689225015385488996305937953,No,2026-08-18T10:00:16+00:00,0.7
0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,59928509704276778471161121930317200284870725101076689225015385488996305937953,No,2026-08-18T10:51:11+00:00,0.695
0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,115248067971860483548220946375742694089732342065823111442653324406282292616083,Yes,2026-08-18T10:00:15+00:00,0.42
0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,115248067971860483548220946375742694089732342065823111442653324406282292616083,Yes,2026-08-18T10:51:10+00:00,0.435
0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,90095606336916085991676247563620655823064039346086915677990313921662801168862,No,2026-08-18T10:00:13+00:00,0.58
0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,90095606336916085991676247563620655823064039346086915677990313921662801168862,No,2026-08-18T10:51:09+00:00,0.565
0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,108072325655008693165094043178211473058318849329125261546435127878682841153765,Yes,2026-08-18T10:00:13+00:00,0.115
0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,108072325655008693165094043178211473058318849329125261546435127878682841153765,Yes,2026-08-18T10:51:09+00:00,0.115
0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,46391443920682628475903225534463243547477585629102900997689682548629793827067,No,2026-08-18T10:00:11+00:00,0.885
0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,46391443920682628475903225534463243547477585629102900997689682548629793827067,No,2026-08-18T10:51:08+00:00,0.885
0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,37984050523494646505331710060294432866838203960849379348549297726276551859832,Yes,2026-08-18T10:00:11+00:00,0.03
0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,37984050523494646505331710060294432866838203960849379348549297726276551859832,Yes,2026-08-18T10:51:08+00:00,0.03
0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,26522095670914550678291243699932490925018147713141967203235923761356768007999,No,2026-08-18T10:00:12+00:00,0.97
0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,26522095670914550678291243699932490925018147713141967203235923761356768007999,No,2026-08-18T10:51:08+00:00,0.97
0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,78442614673674760607635304453778996258988488976028850758450492607171064530284,Yes,2026-08-18T10:00:15+00:00,0.015
0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,78442614673674760607635304453778996258988488976028850758450492607171064530284,Yes,2026-08-18T10:51:10+00:00,0.015
0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,67025643462117323795877757577458702326602662780069718119021313906844343964464,No,2026-08-18T10:00:13+00:00,0.985
0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,67025643462117323795877757577458702326602662780069718119021313906844343964464,No,2026-08-18T10:51:09+00:00,0.985
0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,23080325973565840488444161486796738069720170176714493555345011080792213116145,Yes,2026-08-18T10:00:11+00:00,0.0065
0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,23080325973565840488444161486796738069720170176714493555345011080792213116145,Yes,2026-08-18T10:51:08+00:00,0.0065
0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,10735701755566761073809290989752294624068338095259125245678805784518048173719,No,2026-08-18T10:00:15+00:00,0.9935
0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,10735701755566761073809290989752294624068338095259125245678805784518048173719,No,2026-08-18T10:51:10+00:00,0.9935
0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,11629796641511788692513273391680265339184959970815059288512644691234650872763,Yes,2026-08-18T10:00:12+00:00,0.0055
0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,11629796641511788692513273391680265339184959970815059288512644691234650872763,Yes,2026-08-18T10:51:09+00:00,0.0035
0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,41398386225418439525829880634460717263954498298734215840461945194814807919445,No,2026-08-18T10:00:11+00:00,0.9945
0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,41398386225418439525829880634460717263954498298734215840461945194814807919445,No,2026-08-18T10:51:08+00:00,0.9965
0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,105747881315227998147628801066273789109296722176819010737113478045587351412775,Yes,2026-08-18T10:00:15+00:00,0.0045
