condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T08:00:05+00:00,0.9785
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T09:00:04+00:00,0.9785
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T10:00:04+00:00,0.975
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T11:00:04+00:00,0.9765
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T12:00:04+00:00,0.9815
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T13:00:06+00:00,0.978
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T14:00:05+00:00,0.985
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T15:00:04+00:00,0.986
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T16:00:20+00:00,0.9885
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T17:00:10+00:00,0.9895
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T18:00:07+00:00,0.9895
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T19:00:07+00:00,0.9725
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T19:23:06+00:00,0.981
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T04:00:07+00:00,0.009
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T05:00:09+00:00,0.009
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T06:00:15+00:00,0.0035
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T07:00:09+00:00,0.0035
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T08:00:09+00:00,0.0035
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T09:00:13+00:00,0.0035
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T10:00:08+00:00,0.0035
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T11:00:09+00:00,0.0035
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T12:00:12+00:00,0.0035
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T13:00:10+00:00,0.006
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T14:00:11+00:00,0.006
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T15:00:10+00:00,0.006
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T16:00:26+00:00,0.006
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T17:00:14+00:00,0.006
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T18:00:12+00:00,0.007
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T19:00:11+00:00,0.0285
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,61299071838864205156073909845211626092865814303397840100485028080157465489507,Yes,2026-07-19T19:23:06+00:00,0.0285
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T04:00:03+00:00,0.991
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T05:00:05+00:00,0.991
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T06:00:06+00:00,0.9965
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T07:00:04+00:00,0.9965
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T08:00:05+00:00,0.9965
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T09:00:04+00:00,0.9965
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T10:00:04+00:00,0.9965
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T11:00:04+00:00,0.9965
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T12:00:04+00:00,0.9965
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T13:00:06+00:00,0.994
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T14:00:05+00:00,0.994
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T15:00:04+00:00,0.994
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T16:00:20+00:00,0.994
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T17:00:07+00:00,0.994
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T18:00:04+00:00,0.993
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T19:00:05+00:00,0.9715
0x19e09a59f285c1f55eb06df7734a76785ebc057c241faef5cd988d9eb00890ea,Seoul,Will the lowest temperature in Seoul be 19°C on July 20?,63365312143148153653854308457243046228863632816707314612962107711429143489440,No,2026-07-19T19:23:05+00:00,0.9715
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,4312930653300194861048624117055478882909556877408415535435331139050354818195,Yes,2026-07-19T18:00:09+00:00,0.0005
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,4312930653300194861048624117055478882909556877408415535435331139050354818195,Yes,2026-07-19T19:00:09+00:00,0.0005
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,4312930653300194861048624117055478882909556877408415535435331139050354818195,Yes,2026-07-19T19:23:06+00:00,0.0005
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,67207620616138878606420583717466823399239873282555818770597417800977129943971,No,2026-07-19T18:00:07+00:00,0.9995
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,67207620616138878606420583717466823399239873282555818770597417800977129943971,No,2026-07-19T19:00:07+00:00,0.9995
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,67207620616138878606420583717466823399239873282555818770597417800977129943971,No,2026-07-19T19:23:06+00:00,0.9995
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T20:00:13+00:00,0.0005
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T21:00:26+00:00,0.0005
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-19T21:05:07+00:00,0.0005
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T20:00:08+00:00,0.9995
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T21:00:21+00:00,0.9995
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-19T21:05:05+00:00,0.9995
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T00:00:12+00:00,0.0155
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T01:00:07+00:00,0.0135
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T02:00:07+00:00,0.0135
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T03:00:10+00:00,0.0135
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T04:00:07+00:00,0.0135
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T05:00:08+00:00,0.0135
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T06:00:13+00:00,0.0135
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T07:00:08+00:00,0.013
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T08:00:08+00:00,0.0125
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T09:00:11+00:00,0.0125
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T10:00:07+00:00,0.0125
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T11:00:08+00:00,0.0125
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T12:00:10+00:00,0.014
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T13:00:09+00:00,0.0125
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T14:00:09+00:00,0.0125
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T15:00:09+00:00,0.0125
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T16:00:23+00:00,0.031
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T17:00:13+00:00,0.021
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T18:00:09+00:00,0.0285
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T19:00:09+00:00,0.18
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T20:00:11+00:00,0.125
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T21:00:23+00:00,0.064
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,112967442508403826144209848956266606196274225127937516520328789322421846267381,Yes,2026-07-19T21:05:06+00:00,0.0225
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T00:00:05+00:00,0.9845
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T01:00:04+00:00,0.987
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T02:00:05+00:00,0.9865
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T03:00:03+00:00,0.9865
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T04:00:03+00:00,0.9865
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T05:00:05+00:00,0.9865
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T06:00:06+00:00,0.9865
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T07:00:04+00:00,0.987
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T08:00:05+00:00,0.9875
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T09:00:04+00:00,0.9875
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T10:00:04+00:00,0.9875
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T11:00:04+00:00,0.9875
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T12:00:04+00:00,0.986
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T13:00:06+00:00,0.9875
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T14:00:05+00:00,0.9875
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T15:00:04+00:00,0.9875
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T16:00:20+00:00,0.969
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T17:00:07+00:00,0.979
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T18:00:04+00:00,0.9715
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T19:00:05+00:00,0.82
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T20:00:06+00:00,0.875
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T21:00:18+00:00,0.936
0x38edaa885190bf23dc5d94b0d1c96f65be826bfb9c68b0540061c649b04ed0dd,Seoul,Will the lowest temperature in Seoul be 20°C on July 20?,29167768197606785994082128258469272931250468470016373198321163803753996454065,No,2026-07-19T21:05:04+00:00,0.977
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,29506891526236239489365790159557162243786191284507444884440208053693938878689,Yes,2026-07-19T20:00:14+00:00,0.017
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,29506891526236239489365790159557162243786191284507444884440208053693938878689,Yes,2026-07-19T21:00:27+00:00,0.013
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,29506891526236239489365790159557162243786191284507444884440208053693938878689,Yes,2026-07-19T21:05:07+00:00,0.013
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T20:00:08+00:00,0.983
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T21:00:21+00:00,0.987
0xf93eb532e8444b62265561dd7b925c653a8590423af3b45ef348a0f955f169ae,Seoul,Will the highest temperature in Seoul be 30°C on July 20?,2662457948967325234661529903082800348433440025153871821094617765549021670335,No,2026-07-19T21:05:05+00:00,0.987
