condition_id,city,question,token_id,outcome,timestamp_utc,price
0x683a057737bfadb191e4e4c880eef50fb8a743a9e65617e214d676da3ecb6dfa,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 25?,74140509603956240743745077446095070840732488823478304610802640433360575660035,Yes,2026-09-26T04:00:16+00:00,0.0005
0x683a057737bfadb191e4e4c880eef50fb8a743a9e65617e214d676da3ecb6dfa,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 25?,74140509603956240743745077446095070840732488823478304610802640433360575660035,Yes,2026-09-26T04:55:15+00:00,0.0005
0x683a057737bfadb191e4e4c880eef50fb8a743a9e65617e214d676da3ecb6dfa,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 25?,63938776400040010784888841088951230714165037985385903665888289682947217736222,No,2026-09-26T00:00:22+00:00,0.997
0x683a057737bfadb191e4e4c880eef50fb8a743a9e65617e214d676da3ecb6dfa,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 25?,63938776400040010784888841088951230714165037985385903665888289682947217736222,No,2026-09-26T01:00:19+00:00,0.9995
0x683a057737bfadb191e4e4c880eef50fb8a743a9e65617e214d676da3ecb6dfa,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 25?,63938776400040010784888841088951230714165037985385903665888289682947217736222,No,2026-09-26T02:00:15+00:00,0.9995
0x683a057737bfadb191e4e4c880eef50fb8a743a9e65617e214d676da3ecb6dfa,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 25?,63938776400040010784888841088951230714165037985385903665888289682947217736222,No,2026-09-26T03:00:22+00:00,0.9995
0x683a057737bfadb191e4e4c880eef50fb8a743a9e65617e214d676da3ecb6dfa,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 25?,63938776400040010784888841088951230714165037985385903665888289682947217736222,No,2026-09-26T04:00:20+00:00,0.9995
0x683a057737bfadb191e4e4c880eef50fb8a743a9e65617e214d676da3ecb6dfa,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 25?,63938776400040010784888841088951230714165037985385903665888289682947217736222,No,2026-09-26T04:55:18+00:00,0.9995
0x39ad0fe57c01f0fa31033e7ffa3ac8cf52ffe2fae0c68e22535d43d2ede18751,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 25?,79372978392990897615061087733415560388760640650738715248853196023520637431673,Yes,2026-09-26T00:00:19+00:00,0.0005
0x39ad0fe57c01f0fa31033e7ffa3ac8cf52ffe2fae0c68e22535d43d2ede18751,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 25?,79372978392990897615061087733415560388760640650738715248853196023520637431673,Yes,2026-09-26T01:00:17+00:00,0.0005
0x39ad0fe57c01f0fa31033e7ffa3ac8cf52ffe2fae0c68e22535d43d2ede18751,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 25?,79372978392990897615061087733415560388760640650738715248853196023520637431673,Yes,2026-09-26T02:00:13+00:00,0.0005
0x39ad0fe57c01f0fa31033e7ffa3ac8cf52ffe2fae0c68e22535d43d2ede18751,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 25?,79372978392990897615061087733415560388760640650738715248853196023520637431673,Yes,2026-09-26T03:00:19+00:00,0.0005
0x39ad0fe57c01f0fa31033e7ffa3ac8cf52ffe2fae0c68e22535d43d2ede18751,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 25?,79372978392990897615061087733415560388760640650738715248853196023520637431673,Yes,2026-09-26T04:00:17+00:00,0.0005
0x39ad0fe57c01f0fa31033e7ffa3ac8cf52ffe2fae0c68e22535d43d2ede18751,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 25?,79372978392990897615061087733415560388760640650738715248853196023520637431673,Yes,2026-09-26T04:55:16+00:00,0.0005
0x39ad0fe57c01f0fa31033e7ffa3ac8cf52ffe2fae0c68e22535d43d2ede18751,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 25?,43665877052412480720017406219109487695220788498670391232454095430581356716040,No,2026-09-26T00:00:19+00:00,0.9995
0x39ad0fe57c01f0fa31033e7ffa3ac8cf52ffe2fae0c68e22535d43d2ede18751,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 25?,43665877052412480720017406219109487695220788498670391232454095430581356716040,No,2026-09-26T01:00:17+00:00,0.9995
0x39ad0fe57c01f0fa31033e7ffa3ac8cf52ffe2fae0c68e22535d43d2ede18751,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 25?,43665877052412480720017406219109487695220788498670391232454095430581356716040,No,2026-09-26T02:00:13+00:00,0.9995
0x39ad0fe57c01f0fa31033e7ffa3ac8cf52ffe2fae0c68e22535d43d2ede18751,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 25?,43665877052412480720017406219109487695220788498670391232454095430581356716040,No,2026-09-26T03:00:19+00:00,0.9995
0x39ad0fe57c01f0fa31033e7ffa3ac8cf52ffe2fae0c68e22535d43d2ede18751,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 25?,43665877052412480720017406219109487695220788498670391232454095430581356716040,No,2026-09-26T04:00:18+00:00,0.9995
0x39ad0fe57c01f0fa31033e7ffa3ac8cf52ffe2fae0c68e22535d43d2ede18751,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 25?,43665877052412480720017406219109487695220788498670391232454095430581356716040,No,2026-09-26T04:55:16+00:00,0.9995
0x337b3110c79f76b4acb01faedbd092b1c935aa8abfdbb0fc058740b4cfba68a4,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 25?,21303846061902234340953616636638281542103663009096036169301247399934013366886,Yes,2026-09-26T00:00:18+00:00,0.0005
0x337b3110c79f76b4acb01faedbd092b1c935aa8abfdbb0fc058740b4cfba68a4,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 25?,21303846061902234340953616636638281542103663009096036169301247399934013366886,Yes,2026-09-26T01:00:16+00:00,0.0005
0x337b3110c79f76b4acb01faedbd092b1c935aa8abfdbb0fc058740b4cfba68a4,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 25?,21303846061902234340953616636638281542103663009096036169301247399934013366886,Yes,2026-09-26T02:00:12+00:00,0.0005
0x337b3110c79f76b4acb01faedbd092b1c935aa8abfdbb0fc058740b4cfba68a4,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 25?,21303846061902234340953616636638281542103663009096036169301247399934013366886,Yes,2026-09-26T03:00:17+00:00,0.0005
0x337b3110c79f76b4acb01faedbd092b1c935aa8abfdbb0fc058740b4cfba68a4,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 25?,21303846061902234340953616636638281542103663009096036169301247399934013366886,Yes,2026-09-26T04:00:16+00:00,0.0005
0x337b3110c79f76b4acb01faedbd092b1c935aa8abfdbb0fc058740b4cfba68a4,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 25?,21303846061902234340953616636638281542103663009096036169301247399934013366886,Yes,2026-09-26T04:55:15+00:00,0.0005
0x337b3110c79f76b4acb01faedbd092b1c935aa8abfdbb0fc058740b4cfba68a4,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 25?,85798923738302691357992488684131058138729720260971299070921188869152573939235,No,2026-09-26T00:00:23+00:00,0.9995
0x337b3110c79f76b4acb01faedbd092b1c935aa8abfdbb0fc058740b4cfba68a4,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 25?,85798923738302691357992488684131058138729720260971299070921188869152573939235,No,2026-09-26T01:00:19+00:00,0.9995
0x337b3110c79f76b4acb01faedbd092b1c935aa8abfdbb0fc058740b4cfba68a4,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 25?,85798923738302691357992488684131058138729720260971299070921188869152573939235,No,2026-09-26T02:00:16+00:00,0.9995
0x337b3110c79f76b4acb01faedbd092b1c935aa8abfdbb0fc058740b4cfba68a4,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 25?,85798923738302691357992488684131058138729720260971299070921188869152573939235,No,2026-09-26T03:00:23+00:00,0.9995
0x337b3110c79f76b4acb01faedbd092b1c935aa8abfdbb0fc058740b4cfba68a4,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 25?,85798923738302691357992488684131058138729720260971299070921188869152573939235,No,2026-09-26T04:00:20+00:00,0.9995
0x337b3110c79f76b4acb01faedbd092b1c935aa8abfdbb0fc058740b4cfba68a4,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 25?,85798923738302691357992488684131058138729720260971299070921188869152573939235,No,2026-09-26T04:55:18+00:00,0.9995
0x1d45f364a16aad1a0862d5cde8e968aa952f0ad19b68a368b0cf8053c096b5a6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 25?,75775535919267091032924435667136579781954527100624670421141657881211997597477,Yes,2026-09-26T00:00:15+00:00,0.0005
0x1d45f364a16aad1a0862d5cde8e968aa952f0ad19b68a368b0cf8053c096b5a6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 25?,75775535919267091032924435667136579781954527100624670421141657881211997597477,Yes,2026-09-26T01:00:14+00:00,0.0005
0x1d45f364a16aad1a0862d5cde8e968aa952f0ad19b68a368b0cf8053c096b5a6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 25?,75775535919267091032924435667136579781954527100624670421141657881211997597477,Yes,2026-09-26T02:00:11+00:00,0.0005
0x1d45f364a16aad1a0862d5cde8e968aa952f0ad19b68a368b0cf8053c096b5a6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 25?,75775535919267091032924435667136579781954527100624670421141657881211997597477,Yes,2026-09-26T03:00:15+00:00,0.0005
0x1d45f364a16aad1a0862d5cde8e968aa952f0ad19b68a368b0cf8053c096b5a6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 25?,75775535919267091032924435667136579781954527100624670421141657881211997597477,Yes,2026-09-26T04:00:15+00:00,0.0005
0x1d45f364a16aad1a0862d5cde8e968aa952f0ad19b68a368b0cf8053c096b5a6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 25?,75775535919267091032924435667136579781954527100624670421141657881211997597477,Yes,2026-09-26T04:55:14+00:00,0.0005
0x1d45f364a16aad1a0862d5cde8e968aa952f0ad19b68a368b0cf8053c096b5a6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 25?,50966403961743922607388889467879385725237203300096363957567124109513080080556,No,2026-09-26T00:00:17+00:00,0.9995
0x1d45f364a16aad1a0862d5cde8e968aa952f0ad19b68a368b0cf8053c096b5a6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 25?,50966403961743922607388889467879385725237203300096363957567124109513080080556,No,2026-09-26T01:00:15+00:00,0.9995
0x1d45f364a16aad1a0862d5cde8e968aa952f0ad19b68a368b0cf8053c096b5a6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 25?,50966403961743922607388889467879385725237203300096363957567124109513080080556,No,2026-09-26T02:00:12+00:00,0.9995
0x1d45f364a16aad1a0862d5cde8e968aa952f0ad19b68a368b0cf8053c096b5a6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 25?,50966403961743922607388889467879385725237203300096363957567124109513080080556,No,2026-09-26T03:00:16+00:00,0.9995
0x1d45f364a16aad1a0862d5cde8e968aa952f0ad19b68a368b0cf8053c096b5a6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 25?,50966403961743922607388889467879385725237203300096363957567124109513080080556,No,2026-09-26T04:00:16+00:00,0.9995
0x1d45f364a16aad1a0862d5cde8e968aa952f0ad19b68a368b0cf8053c096b5a6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 25?,50966403961743922607388889467879385725237203300096363957567124109513080080556,No,2026-09-26T04:55:15+00:00,0.9995
0x4bfc592c7dab19a769192081e6642e2f0a1c7ba8e3ae7eaa54fcfb589fe8023d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 25?,61621185716519359599471992401862160771790973757488984777813501465744745952734,Yes,2026-09-26T00:00:18+00:00,0.0005
0x4bfc592c7dab19a769192081e6642e2f0a1c7ba8e3ae7eaa54fcfb589fe8023d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 25?,61621185716519359599471992401862160771790973757488984777813501465744745952734,Yes,2026-09-26T01:00:15+00:00,0.0005
0x4bfc592c7dab19a769192081e6642e2f0a1c7ba8e3ae7eaa54fcfb589fe8023d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 25?,61621185716519359599471992401862160771790973757488984777813501465744745952734,Yes,2026-09-26T02:00:12+00:00,0.0005
0x4bfc592c7dab19a769192081e6642e2f0a1c7ba8e3ae7eaa54fcfb589fe8023d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 25?,61621185716519359599471992401862160771790973757488984777813501465744745952734,Yes,2026-09-26T03:00:17+00:00,0.0005
0x4bfc592c7dab19a769192081e6642e2f0a1c7ba8e3ae7eaa54fcfb589fe8023d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 25?,61621185716519359599471992401862160771790973757488984777813501465744745952734,Yes,2026-09-26T04:00:16+00:00,0.0005
0x4bfc592c7dab19a769192081e6642e2f0a1c7ba8e3ae7eaa54fcfb589fe8023d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 25?,61621185716519359599471992401862160771790973757488984777813501465744745952734,Yes,2026-09-26T04:55:15+00:00,0.0005
0x4bfc592c7dab19a769192081e6642e2f0a1c7ba8e3ae7eaa54fcfb589fe8023d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 25?,62786776429066586021191154979957315576901439825956988821571610536122772896431,No,2026-09-26T00:00:16+00:00,0.9995
0x4bfc592c7dab19a769192081e6642e2f0a1c7ba8e3ae7eaa54fcfb589fe8023d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 25?,62786776429066586021191154979957315576901439825956988821571610536122772896431,No,2026-09-26T01:00:15+00:00,0.9995
0x4bfc592c7dab19a769192081e6642e2f0a1c7ba8e3ae7eaa54fcfb589fe8023d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 25?,62786776429066586021191154979957315576901439825956988821571610536122772896431,No,2026-09-26T02:00:12+00:00,0.9995
0x4bfc592c7dab19a769192081e6642e2f0a1c7ba8e3ae7eaa54fcfb589fe8023d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 25?,62786776429066586021191154979957315576901439825956988821571610536122772896431,No,2026-09-26T03:00:16+00:00,0.9995
0x4bfc592c7dab19a769192081e6642e2f0a1c7ba8e3ae7eaa54fcfb589fe8023d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 25?,62786776429066586021191154979957315576901439825956988821571610536122772896431,No,2026-09-26T04:00:16+00:00,0.9995
0x4bfc592c7dab19a769192081e6642e2f0a1c7ba8e3ae7eaa54fcfb589fe8023d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 25?,62786776429066586021191154979957315576901439825956988821571610536122772896431,No,2026-09-26T04:55:15+00:00,0.9995
0x176863b7dd312030dd4a362fa25e62b7cef38c222093285f754306a2bfa0721d,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 25?,101980146922433970867364053603101116842021787584956480021572514331482843312083,Yes,2026-09-26T00:00:22+00:00,0.0005
0x176863b7dd312030dd4a362fa25e62b7cef38c222093285f754306a2bfa0721d,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 25?,101980146922433970867364053603101116842021787584956480021572514331482843312083,Yes,2026-09-26T01:00:18+00:00,0.0005
0x176863b7dd312030dd4a362fa25e62b7cef38c222093285f754306a2bfa0721d,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 25?,101980146922433970867364053603101116842021787584956480021572514331482843312083,Yes,2026-09-26T02:00:15+00:00,0.0005
0x176863b7dd312030dd4a362fa25e62b7cef38c222093285f754306a2bfa0721d,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 25?,101980146922433970867364053603101116842021787584956480021572514331482843312083,Yes,2026-09-26T03:00:22+00:00,0.0005
0x176863b7dd312030dd4a362fa25e62b7cef38c222093285f754306a2bfa0721d,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 25?,101980146922433970867364053603101116842021787584956480021572514331482843312083,Yes,2026-09-26T04:00:19+00:00,0.0005
0x176863b7dd312030dd4a362fa25e62b7cef38c222093285f754306a2bfa0721d,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 25?,101980146922433970867364053603101116842021787584956480021572514331482843312083,Yes,2026-09-26T04:55:18+00:00,0.0005
0x176863b7dd312030dd4a362fa25e62b7cef38c222093285f754306a2bfa0721d,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 25?,112374487108356940047825035255558632856437470110361980904856912309171891315526,No,2026-09-26T00:00:22+00:00,0.9995
0x176863b7dd312030dd4a362fa25e62b7cef38c222093285f754306a2bfa0721d,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 25?,112374487108356940047825035255558632856437470110361980904856912309171891315526,No,2026-09-26T01:00:19+00:00,0.9995
0x176863b7dd312030dd4a362fa25e62b7cef38c222093285f754306a2bfa0721d,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 25?,112374487108356940047825035255558632856437470110361980904856912309171891315526,No,2026-09-26T02:00:15+00:00,0.9995
0x176863b7dd312030dd4a362fa25e62b7cef38c222093285f754306a2bfa0721d,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 25?,112374487108356940047825035255558632856437470110361980904856912309171891315526,No,2026-09-26T03:00:22+00:00,0.9995
0x176863b7dd312030dd4a362fa25e62b7cef38c222093285f754306a2bfa0721d,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 25?,112374487108356940047825035255558632856437470110361980904856912309171891315526,No,2026-09-26T04:00:20+00:00,0.9995
0x176863b7dd312030dd4a362fa25e62b7cef38c222093285f754306a2bfa0721d,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 25?,112374487108356940047825035255558632856437470110361980904856912309171891315526,No,2026-09-26T04:55:18+00:00,0.9995
0x6b73a172923d6819fba442b08f02449a0d085b578a344b89b07059360370d648,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on September 25?,80080130512174910571840651719236923171359509281269325433358934440525326201402,Yes,2026-09-26T00:00:21+00:00,0.0005
0x6b73a172923d6819fba442b08f02449a0d085b578a344b89b07059360370d648,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on September 25?,80080130512174910571840651719236923171359509281269325433358934440525326201402,Yes,2026-09-26T01:00:18+00:00,0.0005
0x6b73a172923d6819fba442b08f02449a0d085b578a344b89b07059360370d648,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on September 25?,80080130512174910571840651719236923171359509281269325433358934440525326201402,Yes,2026-09-26T02:00:15+00:00,0.0005
0x6b73a172923d6819fba442b08f02449a0d085b578a344b89b07059360370d648,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on September 25?,80080130512174910571840651719236923171359509281269325433358934440525326201402,Yes,2026-09-26T03:00:21+00:00,0.0005
0x6b73a172923d6819fba442b08f02449a0d085b578a344b89b07059360370d648,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on September 25?,80080130512174910571840651719236923171359509281269325433358934440525326201402,Yes,2026-09-26T04:00:19+00:00,0.0005
0x6b73a172923d6819fba442b08f02449a0d085b578a344b89b07059360370d648,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on September 25?,80080130512174910571840651719236923171359509281269325433358934440525326201402,Yes,2026-09-26T04:55:17+00:00,0.0005
0x6b73a172923d6819fba442b08f02449a0d085b578a344b89b07059360370d648,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on September 25?,2157634726375443296887853133202924845098655851689618827048470844021079907848,No,2026-09-26T00:00:17+00:00,0.9995
0x6b73a172923d6819fba442b08f02449a0d085b578a344b89b07059360370d648,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on September 25?,2157634726375443296887853133202924845098655851689618827048470844021079907848,No,2026-09-26T01:00:15+00:00,0.9995
0x6b73a172923d6819fba442b08f02449a0d085b578a344b89b07059360370d648,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on September 25?,2157634726375443296887853133202924845098655851689618827048470844021079907848,No,2026-09-26T02:00:12+00:00,0.9995
0x6b73a172923d6819fba442b08f02449a0d085b578a344b89b07059360370d648,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on September 25?,2157634726375443296887853133202924845098655851689618827048470844021079907848,No,2026-09-26T03:00:16+00:00,0.9995
0x6b73a172923d6819fba442b08f02449a0d085b578a344b89b07059360370d648,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on September 25?,2157634726375443296887853133202924845098655851689618827048470844021079907848,No,2026-09-26T04:00:16+00:00,0.9995
0x6b73a172923d6819fba442b08f02449a0d085b578a344b89b07059360370d648,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on September 25?,2157634726375443296887853133202924845098655851689618827048470844021079907848,No,2026-09-26T04:55:15+00:00,0.9995
0xbefd8b33dfdf76aa4fdb120e7936ac6e43181a88840b471136b9e1aec7844b98,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 26?,104637705160596428186285734296615180102728013071725638698596034754252726512812,Yes,2026-09-26T00:00:16+00:00,0.5
0xbefd8b33dfdf76aa4fdb120e7936ac6e43181a88840b471136b9e1aec7844b98,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 26?,104637705160596428186285734296615180102728013071725638698596034754252726512812,Yes,2026-09-26T01:00:15+00:00,0.499
0xbefd8b33dfdf76aa4fdb120e7936ac6e43181a88840b471136b9e1aec7844b98,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 26?,104637705160596428186285734296615180102728013071725638698596034754252726512812,Yes,2026-09-26T02:00:11+00:00,0.5
0xbefd8b33dfdf76aa4fdb120e7936ac6e43181a88840b471136b9e1aec7844b98,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 26?,104637705160596428186285734296615180102728013071725638698596034754252726512812,Yes,2026-09-26T03:00:15+00:00,0.5
0xbefd8b33dfdf76aa4fdb120e7936ac6e43181a88840b471136b9e1aec7844b98,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 26?,104637705160596428186285734296615180102728013071725638698596034754252726512812,Yes,2026-09-26T04:00:15+00:00,0.5
0xbefd8b33dfdf76aa4fdb120e7936ac6e43181a88840b471136b9e1aec7844b98,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 26?,104637705160596428186285734296615180102728013071725638698596034754252726512812,Yes,2026-09-26T04:56:15+00:00,0.499
0xbefd8b33dfdf76aa4fdb120e7936ac6e43181a88840b471136b9e1aec7844b98,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 26?,4200877535870695091363966055476755911527343021544016001217588673609646970508,No,2026-09-26T00:00:22+00:00,0.5
0xbefd8b33dfdf76aa4fdb120e7936ac6e43181a88840b471136b9e1aec7844b98,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 26?,4200877535870695091363966055476755911527343021544016001217588673609646970508,No,2026-09-26T01:00:18+00:00,0.501
0xbefd8b33dfdf76aa4fdb120e7936ac6e43181a88840b471136b9e1aec7844b98,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 26?,4200877535870695091363966055476755911527343021544016001217588673609646970508,No,2026-09-26T02:00:15+00:00,0.5
0xbefd8b33dfdf76aa4fdb120e7936ac6e43181a88840b471136b9e1aec7844b98,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 26?,4200877535870695091363966055476755911527343021544016001217588673609646970508,No,2026-09-26T03:00:22+00:00,0.5
0xbefd8b33dfdf76aa4fdb120e7936ac6e43181a88840b471136b9e1aec7844b98,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 26?,4200877535870695091363966055476755911527343021544016001217588673609646970508,No,2026-09-26T04:00:20+00:00,0.5
0xbefd8b33dfdf76aa4fdb120e7936ac6e43181a88840b471136b9e1aec7844b98,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 26?,4200877535870695091363966055476755911527343021544016001217588673609646970508,No,2026-09-26T04:55:18+00:00,0.501
0x91353b0ac72d3aea3921e882b7ecb6a9464e1018e5cb0a8e43a79a10f05ccc38,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 26?,56383420288236512368397147582310627461205849152139457754795303715557611252132,Yes,2026-09-26T00:00:17+00:00,0.5
0x91353b0ac72d3aea3921e882b7ecb6a9464e1018e5cb0a8e43a79a10f05ccc38,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 26?,56383420288236512368397147582310627461205849152139457754795303715557611252132,Yes,2026-09-26T01:00:15+00:00,0.495
0x91353b0ac72d3aea3921e882b7ecb6a9464e1018e5cb0a8e43a79a10f05ccc38,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 26?,56383420288236512368397147582310627461205849152139457754795303715557611252132,Yes,2026-09-26T02:00:12+00:00,0.5
0x91353b0ac72d3aea3921e882b7ecb6a9464e1018e5cb0a8e43a79a10f05ccc38,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 26?,56383420288236512368397147582310627461205849152139457754795303715557611252132,Yes,2026-09-26T03:00:16+00:00,0.5
0x91353b0ac72d3aea3921e882b7ecb6a9464e1018e5cb0a8e43a79a10f05ccc38,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 26?,56383420288236512368397147582310627461205849152139457754795303715557611252132,Yes,2026-09-26T04:00:16+00:00,0.495
0x91353b0ac72d3aea3921e882b7ecb6a9464e1018e5cb0a8e43a79a10f05ccc38,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 26?,56383420288236512368397147582310627461205849152139457754795303715557611252132,Yes,2026-09-26T04:55:15+00:00,0.5
0x91353b0ac72d3aea3921e882b7ecb6a9464e1018e5cb0a8e43a79a10f05ccc38,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 26?,108512775142874167531962946432327572427135630196566182766443141924781241697864,No,2026-09-26T00:00:19+00:00,0.5
0x91353b0ac72d3aea3921e882b7ecb6a9464e1018e5cb0a8e43a79a10f05ccc38,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 26?,108512775142874167531962946432327572427135630196566182766443141924781241697864,No,2026-09-26T01:00:17+00:00,0.505
0x91353b0ac72d3aea3921e882b7ecb6a9464e1018e5cb0a8e43a79a10f05ccc38,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 26?,108512775142874167531962946432327572427135630196566182766443141924781241697864,No,2026-09-26T02:00:13+00:00,0.5
0x91353b0ac72d3aea3921e882b7ecb6a9464e1018e5cb0a8e43a79a10f05ccc38,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 26?,108512775142874167531962946432327572427135630196566182766443141924781241697864,No,2026-09-26T03:00:19+00:00,0.5
0x91353b0ac72d3aea3921e882b7ecb6a9464e1018e5cb0a8e43a79a10f05ccc38,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 26?,108512775142874167531962946432327572427135630196566182766443141924781241697864,No,2026-09-26T04:00:18+00:00,0.505
0x91353b0ac72d3aea3921e882b7ecb6a9464e1018e5cb0a8e43a79a10f05ccc38,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 26?,108512775142874167531962946432327572427135630196566182766443141924781241697864,No,2026-09-26T04:55:16+00:00,0.5
