condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb7484b5ff12262d0df0da7d71110f1848ffdf6dde51b5cc4e217bcfabc781d1c,Austin,Will the highest temperature in Austin be between 100-101°F on September 19?,62443276408057449404569576964946414809638112788734943392482956465849889298210,No,2026-09-19T04:00:17+00:00,0.94
0xb7484b5ff12262d0df0da7d71110f1848ffdf6dde51b5cc4e217bcfabc781d1c,Austin,Will the highest temperature in Austin be between 100-101°F on September 19?,62443276408057449404569576964946414809638112788734943392482956465849889298210,No,2026-09-19T04:37:15+00:00,0.94
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,12751897771653206233329764857446683467795121692242325311159238314372618987089,Yes,2026-09-19T00:00:18+00:00,0.0125
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,12751897771653206233329764857446683467795121692242325311159238314372618987089,Yes,2026-09-19T01:00:15+00:00,0.0125
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,12751897771653206233329764857446683467795121692242325311159238314372618987089,Yes,2026-09-19T02:00:15+00:00,0.009
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,12751897771653206233329764857446683467795121692242325311159238314372618987089,Yes,2026-09-19T03:00:17+00:00,0.0135
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,12751897771653206233329764857446683467795121692242325311159238314372618987089,Yes,2026-09-19T04:00:14+00:00,0.014
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,12751897771653206233329764857446683467795121692242325311159238314372618987089,Yes,2026-09-19T04:37:14+00:00,0.0135
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,7930591290832749850502521059546494055301809271909366562146950404356600039046,No,2026-09-19T00:00:20+00:00,0.9875
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,7930591290832749850502521059546494055301809271909366562146950404356600039046,No,2026-09-19T01:00:16+00:00,0.9875
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,7930591290832749850502521059546494055301809271909366562146950404356600039046,No,2026-09-19T02:00:16+00:00,0.991
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,7930591290832749850502521059546494055301809271909366562146950404356600039046,No,2026-09-19T03:00:19+00:00,0.9865
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,7930591290832749850502521059546494055301809271909366562146950404356600039046,No,2026-09-19T04:00:15+00:00,0.986
0xed866275febda3875b0c34beafc0631f50e877b52a31250ccf5443a71f7f7ff8,Austin,Will the highest temperature in Austin be between 102-103°F on September 19?,7930591290832749850502521059546494055301809271909366562146950404356600039046,No,2026-09-19T04:37:14+00:00,0.9865
0x1ec2e696d6c5293626e5884ea1b9c6e4360abc87916eb92c6e64ea9f53da7850,Austin,Will the highest temperature in Austin be between 104-105°F on September 19?,61064593700743328165485305654912156883942703171422385664766188302077421710412,Yes,2026-09-19T00:00:19+00:00,0.0015
0x1ec2e696d6c5293626e5884ea1b9c6e4360abc87916eb92c6e64ea9f53da7850,Austin,Will the highest temperature in Austin be between 104-105°F on September 19?,61064593700743328165485305654912156883942703171422385664766188302077421710412,Yes,2026-09-19T01:00:15+00:00,0.0015
0x1ec2e696d6c5293626e5884ea1b9c6e4360abc87916eb92c6e64ea9f53da7850,Austin,Will the highest temperature in Austin be between 104-105°F on September 19?,61064593700743328165485305654912156883942703171422385664766188302077421710412,Yes,2026-09-19T02:00:15+00:00,0.0015
0x1ec2e696d6c5293626e5884ea1b9c6e4360abc87916eb92c6e64ea9f53da7850,Austin,Will the highest temperature in Austin be between 104-105°F on September 19?,61064593700743328165485305654912156883942703171422385664766188302077421710412,Yes,2026-09-19T03:00:18+00:00,0.0015
0x1ec2e696d6c5293626e5884ea1b9c6e4360abc87916eb92c6e64ea9f53da7850,Austin,Will the highest temperature in Austin be between 104-105°F on September 19?,61064593700743328165485305654912156883942703171422385664766188302077421710412,Yes,2026-09-19T04:00:15+00:00,0.005
0x1ec2e696d6c5293626e5884ea1b9c6e4360abc87916eb92c6e64ea9f53da7850,Austin,Will the highest temperature in Austin be between 104-105°F on September 19?,61064593700743328165485305654912156883942703171422385664766188302077421710412,Yes,2026-09-19T04:37:14+00:00,0.005
0x1ec2e696d6c5293626e5884ea1b9c6e4360abc87916eb92c6e64ea9f53da7850,Austin,Will the highest temperature in Austin be between 104-105°F on September 19?,66346646295454092039712139676011026070324672982038244443609828930685302785690,No,2026-09-19T00:00:20+00:00,0.9985
0x1ec2e696d6c5293626e5884ea1b9c6e4360abc87916eb92c6e64ea9f53da7850,Austin,Will the highest temperature in Austin be between 104-105°F on September 19?,66346646295454092039712139676011026070324672982038244443609828930685302785690,No,2026-09-19T01:00:16+00:00,0.9985
0x1ec2e696d6c5293626e5884ea1b9c6e4360abc87916eb92c6e64ea9f53da7850,Austin,Will the highest temperature in Austin be between 104-105°F on September 19?,66346646295454092039712139676011026070324672982038244443609828930685302785690,No,2026-09-19T02:00:16+00:00,0.9985
0x1ec2e696d6c5293626e5884ea1b9c6e4360abc87916eb92c6e64ea9f53da7850,Austin,Will the highest temperature in Austin be between 104-105°F on September 19?,66346646295454092039712139676011026070324672982038244443609828930685302785690,No,2026-09-19T03:00:19+00:00,0.9985
0x1ec2e696d6c5293626e5884ea1b9c6e4360abc87916eb92c6e64ea9f53da7850,Austin,Will the highest temperature in Austin be between 104-105°F on September 19?,66346646295454092039712139676011026070324672982038244443609828930685302785690,No,2026-09-19T04:00:16+00:00,0.995
0x1ec2e696d6c5293626e5884ea1b9c6e4360abc87916eb92c6e64ea9f53da7850,Austin,Will the highest temperature in Austin be between 104-105°F on September 19?,66346646295454092039712139676011026070324672982038244443609828930685302785690,No,2026-09-19T04:37:14+00:00,0.995
0x1de5999f3494e937a63c085d9b3c1b014f52a6c57675480bcdfbb07a69073926,Austin,Will the highest temperature in Austin be 106°F or higher on September 19?,101132842801707499563909158437900762006356922606448238681446693866657911077640,Yes,2026-09-19T00:00:23+00:00,0.0005
0x1de5999f3494e937a63c085d9b3c1b014f52a6c57675480bcdfbb07a69073926,Austin,Will the highest temperature in Austin be 106°F or higher on September 19?,101132842801707499563909158437900762006356922606448238681446693866657911077640,Yes,2026-09-19T01:00:18+00:00,0.0005
0x1de5999f3494e937a63c085d9b3c1b014f52a6c57675480bcdfbb07a69073926,Austin,Will the highest temperature in Austin be 106°F or higher on September 19?,101132842801707499563909158437900762006356922606448238681446693866657911077640,Yes,2026-09-19T02:00:18+00:00,0.0005
0x1de5999f3494e937a63c085d9b3c1b014f52a6c57675480bcdfbb07a69073926,Austin,Will the highest temperature in Austin be 106°F or higher on September 19?,101132842801707499563909158437900762006356922606448238681446693866657911077640,Yes,2026-09-19T03:00:22+00:00,0.0005
0x1de5999f3494e937a63c085d9b3c1b014f52a6c57675480bcdfbb07a69073926,Austin,Will the highest temperature in Austin be 106°F or higher on September 19?,101132842801707499563909158437900762006356922606448238681446693866657911077640,Yes,2026-09-19T04:00:17+00:00,0.0005
0x1de5999f3494e937a63c085d9b3c1b014f52a6c57675480bcdfbb07a69073926,Austin,Will the highest temperature in Austin be 106°F or higher on September 19?,101132842801707499563909158437900762006356922606448238681446693866657911077640,Yes,2026-09-19T04:37:16+00:00,0.0005
0x1de5999f3494e937a63c085d9b3c1b014f52a6c57675480bcdfbb07a69073926,Austin,Will the highest temperature in Austin be 106°F or higher on September 19?,37240184858498961164275473322968827181641000346127025083905606588578991508890,No,2026-09-19T00:00:24+00:00,0.9995
0x1de5999f3494e937a63c085d9b3c1b014f52a6c57675480bcdfbb07a69073926,Austin,Will the highest temperature in Austin be 106°F or higher on September 19?,37240184858498961164275473322968827181641000346127025083905606588578991508890,No,2026-09-19T01:00:18+00:00,0.9995
0x1de5999f3494e937a63c085d9b3c1b014f52a6c57675480bcdfbb07a69073926,Austin,Will the highest temperature in Austin be 106°F or higher on September 19?,37240184858498961164275473322968827181641000346127025083905606588578991508890,No,2026-09-19T02:00:18+00:00,0.9995
0x1de5999f3494e937a63c085d9b3c1b014f52a6c57675480bcdfbb07a69073926,Austin,Will the highest temperature in Austin be 106°F or higher on September 19?,37240184858498961164275473322968827181641000346127025083905606588578991508890,No,2026-09-19T03:00:22+00:00,0.9995
0x1de5999f3494e937a63c085d9b3c1b014f52a6c57675480bcdfbb07a69073926,Austin,Will the highest temperature in Austin be 106°F or higher on September 19?,37240184858498961164275473322968827181641000346127025083905606588578991508890,No,2026-09-19T04:00:18+00:00,0.9995
0x1de5999f3494e937a63c085d9b3c1b014f52a6c57675480bcdfbb07a69073926,Austin,Will the highest temperature in Austin be 106°F or higher on September 19?,37240184858498961164275473322968827181641000346127025083905606588578991508890,No,2026-09-19T04:37:16+00:00,0.9995
0xaadfab403636db3f0bf30bea83e5015a549266488a97158169a15ecea9a0f517,Austin,Will the lowest temperature in Austin be 63°F or below on September 19?,38310508284792261672444490624413661567349779470162254261193497345026482458824,Yes,2026-09-19T00:00:25+00:00,0.0135
0xaadfab403636db3f0bf30bea83e5015a549266488a97158169a15ecea9a0f517,Austin,Will the lowest temperature in Austin be 63°F or below on September 19?,38310508284792261672444490624413661567349779470162254261193497345026482458824,Yes,2026-09-19T01:00:19+00:00,0.015
0xaadfab403636db3f0bf30bea83e5015a549266488a97158169a15ecea9a0f517,Austin,Will the lowest temperature in Austin be 63°F or below on September 19?,38310508284792261672444490624413661567349779470162254261193497345026482458824,Yes,2026-09-19T02:00:19+00:00,0.014
0xaadfab403636db3f0bf30bea83e5015a549266488a97158169a15ecea9a0f517,Austin,Will the lowest temperature in Austin be 63°F or below on September 19?,38310508284792261672444490624413661567349779470162254261193497345026482458824,Yes,2026-09-19T03:00:23+00:00,0.0135
0xaadfab403636db3f0bf30bea83e5015a549266488a97158169a15ecea9a0f517,Austin,Will the lowest temperature in Austin be 63°F or below on September 19?,38310508284792261672444490624413661567349779470162254261193497345026482458824,Yes,2026-09-19T04:00:19+00:00,0.0145
0xaadfab403636db3f0bf30bea83e5015a549266488a97158169a15ecea9a0f517,Austin,Will the lowest temperature in Austin be 63°F or below on September 19?,38310508284792261672444490624413661567349779470162254261193497345026482458824,Yes,2026-09-19T04:37:16+00:00,0.0135
0xaadfab403636db3f0bf30bea83e5015a549266488a97158169a15ecea9a0f517,Austin,Will the lowest temperature in Austin be 63°F or below on September 19?,30358961769630448631239384019879908232630195138555079532272567797014526419228,No,2026-09-19T00:00:21+00:00,0.9865
0xaadfab403636db3f0bf30bea83e5015a549266488a97158169a15ecea9a0f517,Austin,Will the lowest temperature in Austin be 63°F or below on September 19?,30358961769630448631239384019879908232630195138555079532272567797014526419228,No,2026-09-19T01:00:17+00:00,0.985
0xaadfab403636db3f0bf30bea83e5015a549266488a97158169a15ecea9a0f517,Austin,Will the lowest temperature in Austin be 63°F or below on September 19?,30358961769630448631239384019879908232630195138555079532272567797014526419228,No,2026-09-19T02:00:17+00:00,0.986
0xaadfab403636db3f0bf30bea83e5015a549266488a97158169a15ecea9a0f517,Austin,Will the lowest temperature in Austin be 63°F or below on September 19?,30358961769630448631239384019879908232630195138555079532272567797014526419228,No,2026-09-19T03:00:20+00:00,0.9865
0xaadfab403636db3f0bf30bea83e5015a549266488a97158169a15ecea9a0f517,Austin,Will the lowest temperature in Austin be 63°F or below on September 19?,30358961769630448631239384019879908232630195138555079532272567797014526419228,No,2026-09-19T04:00:16+00:00,0.9855
0xaadfab403636db3f0bf30bea83e5015a549266488a97158169a15ecea9a0f517,Austin,Will the lowest temperature in Austin be 63°F or below on September 19?,30358961769630448631239384019879908232630195138555079532272567797014526419228,No,2026-09-19T04:37:15+00:00,0.9865
0xcccbfaf505b634f76810ba35087a0ba3116d2e356de3cdf19ab912132efafc22,Austin,Will the lowest temperature in Austin be between 64-65°F on September 19?,55861101062622989184197025127083476210616352883534865380709149440085864160040,Yes,2026-09-19T00:00:26+00:00,0.025
0xcccbfaf505b634f76810ba35087a0ba3116d2e356de3cdf19ab912132efafc22,Austin,Will the lowest temperature in Austin be between 64-65°F on September 19?,55861101062622989184197025127083476210616352883534865380709149440085864160040,Yes,2026-09-19T01:00:19+00:00,0.025
0xcccbfaf505b634f76810ba35087a0ba3116d2e356de3cdf19ab912132efafc22,Austin,Will the lowest temperature in Austin be between 64-65°F on September 19?,55861101062622989184197025127083476210616352883534865380709149440085864160040,Yes,2026-09-19T02:00:19+00:00,0.025
0xcccbfaf505b634f76810ba35087a0ba3116d2e356de3cdf19ab912132efafc22,Austin,Will the lowest temperature in Austin be between 64-65°F on September 19?,55861101062622989184197025127083476210616352883534865380709149440085864160040,Yes,2026-09-19T03:00:24+00:00,0.025
0xcccbfaf505b634f76810ba35087a0ba3116d2e356de3cdf19ab912132efafc22,Austin,Will the lowest temperature in Austin be between 64-65°F on September 19?,55861101062622989184197025127083476210616352883534865380709149440085864160040,Yes,2026-09-19T04:00:19+00:00,0.025
0xcccbfaf505b634f76810ba35087a0ba3116d2e356de3cdf19ab912132efafc22,Austin,Will the lowest temperature in Austin be between 64-65°F on September 19?,55861101062622989184197025127083476210616352883534865380709149440085864160040,Yes,2026-09-19T04:37:17+00:00,0.02
0xcccbfaf505b634f76810ba35087a0ba3116d2e356de3cdf19ab912132efafc22,Austin,Will the lowest temperature in Austin be between 64-65°F on September 19?,59558534591198873040765363052536239487155027865029387900659747495134920197147,No,2026-09-19T00:00:15+00:00,0.975
0xcccbfaf505b634f76810ba35087a0ba3116d2e356de3cdf19ab912132efafc22,Austin,Will the lowest temperature in Austin be between 64-65°F on September 19?,59558534591198873040765363052536239487155027865029387900659747495134920197147,No,2026-09-19T01:00:14+00:00,0.975
0xcccbfaf505b634f76810ba35087a0ba3116d2e356de3cdf19ab912132efafc22,Austin,Will the lowest temperature in Austin be between 64-65°F on September 19?,59558534591198873040765363052536239487155027865029387900659747495134920197147,No,2026-09-19T02:00:15+00:00,0.975
0xcccbfaf505b634f76810ba35087a0ba3116d2e356de3cdf19ab912132efafc22,Austin,Will the lowest temperature in Austin be between 64-65°F on September 19?,59558534591198873040765363052536239487155027865029387900659747495134920197147,No,2026-09-19T03:00:17+00:00,0.975
0xcccbfaf505b634f76810ba35087a0ba3116d2e356de3cdf19ab912132efafc22,Austin,Will the lowest temperature in Austin be between 64-65°F on September 19?,59558534591198873040765363052536239487155027865029387900659747495134920197147,No,2026-09-19T04:00:14+00:00,0.975
0xcccbfaf505b634f76810ba35087a0ba3116d2e356de3cdf19ab912132efafc22,Austin,Will the lowest temperature in Austin be between 64-65°F on September 19?,59558534591198873040765363052536239487155027865029387900659747495134920197147,No,2026-09-19T04:33:10+00:00,0.98
0x4b3a6fd5de3b1b2298adeeded65e1d0560ffa7065d7ba0eaf32d8f7adf2a601f,Austin,Will the lowest temperature in Austin be between 66-67°F on September 19?,112153553655780612958377107660852845354261969367025529564456080442010084619659,Yes,2026-09-19T00:00:19+00:00,0.195
0x4b3a6fd5de3b1b2298adeeded65e1d0560ffa7065d7ba0eaf32d8f7adf2a601f,Austin,Will the lowest temperature in Austin be between 66-67°F on September 19?,112153553655780612958377107660852845354261969367025529564456080442010084619659,Yes,2026-09-19T01:00:15+00:00,0.19
0x4b3a6fd5de3b1b2298adeeded65e1d0560ffa7065d7ba0eaf32d8f7adf2a601f,Austin,Will the lowest temperature in Austin be between 66-67°F on September 19?,112153553655780612958377107660852845354261969367025529564456080442010084619659,Yes,2026-09-19T02:00:15+00:00,0.2
0x4b3a6fd5de3b1b2298adeeded65e1d0560ffa7065d7ba0eaf32d8f7adf2a601f,Austin,Will the lowest temperature in Austin be between 66-67°F on September 19?,112153553655780612958377107660852845354261969367025529564456080442010084619659,Yes,2026-09-19T03:00:18+00:00,0.2
0x4b3a6fd5de3b1b2298adeeded65e1d0560ffa7065d7ba0eaf32d8f7adf2a601f,Austin,Will the lowest temperature in Austin be between 66-67°F on September 19?,112153553655780612958377107660852845354261969367025529564456080442010084619659,Yes,2026-09-19T04:00:15+00:00,0.2
0x4b3a6fd5de3b1b2298adeeded65e1d0560ffa7065d7ba0eaf32d8f7adf2a601f,Austin,Will the lowest temperature in Austin be between 66-67°F on September 19?,112153553655780612958377107660852845354261969367025529564456080442010084619659,Yes,2026-09-19T04:37:14+00:00,0.2
0x4b3a6fd5de3b1b2298adeeded65e1d0560ffa7065d7ba0eaf32d8f7adf2a601f,Austin,Will the lowest temperature in Austin be between 66-67°F on September 19?,3152994921241222459236212755601406485139093985144382293514275342298091944797,No,2026-09-19T00:00:23+00:00,0.805
0x4b3a6fd5de3b1b2298adeeded65e1d0560ffa7065d7ba0eaf32d8f7adf2a601f,Austin,Will the lowest temperature in Austin be between 66-67°F on September 19?,3152994921241222459236212755601406485139093985144382293514275342298091944797,No,2026-09-19T01:00:18+00:00,0.81
0x4b3a6fd5de3b1b2298adeeded65e1d0560ffa7065d7ba0eaf32d8f7adf2a601f,Austin,Will the lowest temperature in Austin be between 66-67°F on September 19?,3152994921241222459236212755601406485139093985144382293514275342298091944797,No,2026-09-19T02:00:18+00:00,0.8
0x4b3a6fd5de3b1b2298adeeded65e1d0560ffa7065d7ba0eaf32d8f7adf2a601f,Austin,Will the lowest temperature in Austin be between 66-67°F on September 19?,3152994921241222459236212755601406485139093985144382293514275342298091944797,No,2026-09-19T03:00:21+00:00,0.8
0x4b3a6fd5de3b1b2298adeeded65e1d0560ffa7065d7ba0eaf32d8f7adf2a601f,Austin,Will the lowest temperature in Austin be between 66-67°F on September 19?,3152994921241222459236212755601406485139093985144382293514275342298091944797,No,2026-09-19T04:00:17+00:00,0.8
0x4b3a6fd5de3b1b2298adeeded65e1d0560ffa7065d7ba0eaf32d8f7adf2a601f,Austin,Will the lowest temperature in Austin be between 66-67°F on September 19?,3152994921241222459236212755601406485139093985144382293514275342298091944797,No,2026-09-19T04:37:16+00:00,0.8
0xe0a35fe4ecd8752854055514fd69988c4c9face1a1281acfbaa0559fbbe6ea21,Austin,Will the lowest temperature in Austin be between 68-69°F on September 19?,23568754268561957960073346527635273475314793461365572200706142568687597768689,Yes,2026-09-19T00:00:27+00:00,0.21
0xe0a35fe4ecd8752854055514fd69988c4c9face1a1281acfbaa0559fbbe6ea21,Austin,Will the lowest temperature in Austin be between 68-69°F on September 19?,23568754268561957960073346527635273475314793461365572200706142568687597768689,Yes,2026-09-19T01:00:19+00:00,0.215
0xe0a35fe4ecd8752854055514fd69988c4c9face1a1281acfbaa0559fbbe6ea21,Austin,Will the lowest temperature in Austin be between 68-69°F on September 19?,23568754268561957960073346527635273475314793461365572200706142568687597768689,Yes,2026-09-19T02:00:19+00:00,0.215
0xe0a35fe4ecd8752854055514fd69988c4c9face1a1281acfbaa0559fbbe6ea21,Austin,Will the lowest temperature in Austin be between 68-69°F on September 19?,23568754268561957960073346527635273475314793461365572200706142568687597768689,Yes,2026-09-19T03:00:24+00:00,0.215
0xe0a35fe4ecd8752854055514fd69988c4c9face1a1281acfbaa0559fbbe6ea21,Austin,Will the lowest temperature in Austin be between 68-69°F on September 19?,23568754268561957960073346527635273475314793461365572200706142568687597768689,Yes,2026-09-19T04:00:19+00:00,0.215
0xe0a35fe4ecd8752854055514fd69988c4c9face1a1281acfbaa0559fbbe6ea21,Austin,Will the lowest temperature in Austin be between 68-69°F on September 19?,23568754268561957960073346527635273475314793461365572200706142568687597768689,Yes,2026-09-19T04:37:17+00:00,0.215
0xe0a35fe4ecd8752854055514fd69988c4c9face1a1281acfbaa0559fbbe6ea21,Austin,Will the lowest temperature in Austin be between 68-69°F on September 19?,41825760753891361502777768552531483866771299296528602003640377775780271227159,No,2026-09-19T00:00:27+00:00,0.79
0xe0a35fe4ecd8752854055514fd69988c4c9face1a1281acfbaa0559fbbe6ea21,Austin,Will the lowest temperature in Austin be between 68-69°F on September 19?,41825760753891361502777768552531483866771299296528602003640377775780271227159,No,2026-09-19T01:00:20+00:00,0.785
0xe0a35fe4ecd8752854055514fd69988c4c9face1a1281acfbaa0559fbbe6ea21,Austin,Will the lowest temperature in Austin be between 68-69°F on September 19?,41825760753891361502777768552531483866771299296528602003640377775780271227159,No,2026-09-19T02:00:20+00:00,0.785
0xe0a35fe4ecd8752854055514fd69988c4c9face1a1281acfbaa0559fbbe6ea21,Austin,Will the lowest temperature in Austin be between 68-69°F on September 19?,41825760753891361502777768552531483866771299296528602003640377775780271227159,No,2026-09-19T03:00:24+00:00,0.785
0xe0a35fe4ecd8752854055514fd69988c4c9face1a1281acfbaa0559fbbe6ea21,Austin,Will the lowest temperature in Austin be between 68-69°F on September 19?,41825760753891361502777768552531483866771299296528602003640377775780271227159,No,2026-09-19T04:00:20+00:00,0.785
0xe0a35fe4ecd8752854055514fd69988c4c9face1a1281acfbaa0559fbbe6ea21,Austin,Will the lowest temperature in Austin be between 68-69°F on September 19?,41825760753891361502777768552531483866771299296528602003640377775780271227159,No,2026-09-19T04:37:17+00:00,0.785
0x308468758a3ec5bce02911eac1f574cd3164f7214bff9525dee516cc89740ee2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 19?,2858226654347388915699329682128984627269249717335103854652503668975537835033,Yes,2026-09-19T00:00:27+00:00,0.235
0x308468758a3ec5bce02911eac1f574cd3164f7214bff9525dee516cc89740ee2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 19?,2858226654347388915699329682128984627269249717335103854652503668975537835033,Yes,2026-09-19T01:00:19+00:00,0.22
0x308468758a3ec5bce02911eac1f574cd3164f7214bff9525dee516cc89740ee2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 19?,2858226654347388915699329682128984627269249717335103854652503668975537835033,Yes,2026-09-19T02:00:19+00:00,0.225
0x308468758a3ec5bce02911eac1f574cd3164f7214bff9525dee516cc89740ee2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 19?,2858226654347388915699329682128984627269249717335103854652503668975537835033,Yes,2026-09-19T03:00:24+00:00,0.22
0x308468758a3ec5bce02911eac1f574cd3164f7214bff9525dee516cc89740ee2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 19?,2858226654347388915699329682128984627269249717335103854652503668975537835033,Yes,2026-09-19T04:00:19+00:00,0.22
0x308468758a3ec5bce02911eac1f574cd3164f7214bff9525dee516cc89740ee2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 19?,2858226654347388915699329682128984627269249717335103854652503668975537835033,Yes,2026-09-19T04:37:17+00:00,0.225
0x308468758a3ec5bce02911eac1f574cd3164f7214bff9525dee516cc89740ee2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 19?,59770089105399844384900658040261690615823844522204153453161946738429307485611,No,2026-09-19T00:00:26+00:00,0.765
0x308468758a3ec5bce02911eac1f574cd3164f7214bff9525dee516cc89740ee2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 19?,59770089105399844384900658040261690615823844522204153453161946738429307485611,No,2026-09-19T01:00:19+00:00,0.78
0x308468758a3ec5bce02911eac1f574cd3164f7214bff9525dee516cc89740ee2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 19?,59770089105399844384900658040261690615823844522204153453161946738429307485611,No,2026-09-19T02:00:19+00:00,0.775
0x308468758a3ec5bce02911eac1f574cd3164f7214bff9525dee516cc89740ee2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 19?,59770089105399844384900658040261690615823844522204153453161946738429307485611,No,2026-09-19T03:00:24+00:00,0.78
0x308468758a3ec5bce02911eac1f574cd3164f7214bff9525dee516cc89740ee2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 19?,59770089105399844384900658040261690615823844522204153453161946738429307485611,No,2026-09-19T04:00:19+00:00,0.78
0x308468758a3ec5bce02911eac1f574cd3164f7214bff9525dee516cc89740ee2,Austin,Will the lowest temperature in Austin be between 70-71°F on September 19?,59770089105399844384900658040261690615823844522204153453161946738429307485611,No,2026-09-19T04:37:17+00:00,0.775
0x0399f161e29b80b0ef0e822b4f68b8b058a715619ec1a1959a0ff8a2239de61d,Austin,Will the lowest temperature in Austin be between 72-73°F on September 19?,93988570023849109241316121494400735076178963771029076891372938231489791218743,Yes,2026-09-19T00:00:24+00:00,0.225
0x0399f161e29b80b0ef0e822b4f68b8b058a715619ec1a1959a0ff8a2239de61d,Austin,Will the lowest temperature in Austin be between 72-73°F on September 19?,93988570023849109241316121494400735076178963771029076891372938231489791218743,Yes,2026-09-19T01:00:18+00:00,0.22
0x0399f161e29b80b0ef0e822b4f68b8b058a715619ec1a1959a0ff8a2239de61d,Austin,Will the lowest temperature in Austin be between 72-73°F on September 19?,93988570023849109241316121494400735076178963771029076891372938231489791218743,Yes,2026-09-19T02:00:18+00:00,0.22
0x0399f161e29b80b0ef0e822b4f68b8b058a715619ec1a1959a0ff8a2239de61d,Austin,Will the lowest temperature in Austin be between 72-73°F on September 19?,93988570023849109241316121494400735076178963771029076891372938231489791218743,Yes,2026-09-19T03:00:22+00:00,0.215
0x0399f161e29b80b0ef0e822b4f68b8b058a715619ec1a1959a0ff8a2239de61d,Austin,Will the lowest temperature in Austin be between 72-73°F on September 19?,93988570023849109241316121494400735076178963771029076891372938231489791218743,Yes,2026-09-19T04:00:17+00:00,0.22
0x0399f161e29b80b0ef0e822b4f68b8b058a715619ec1a1959a0ff8a2239de61d,Austin,Will the lowest temperature in Austin be between 72-73°F on September 19?,93988570023849109241316121494400735076178963771029076891372938231489791218743,Yes,2026-09-19T04:37:16+00:00,0.215
0x0399f161e29b80b0ef0e822b4f68b8b058a715619ec1a1959a0ff8a2239de61d,Austin,Will the lowest temperature in Austin be between 72-73°F on September 19?,32822142324626523197008257916395713573035582504989430903385281934980168086617,No,2026-09-19T00:00:22+00:00,0.775
0x0399f161e29b80b0ef0e822b4f68b8b058a715619ec1a1959a0ff8a2239de61d,Austin,Will the lowest temperature in Austin be between 72-73°F on September 19?,32822142324626523197008257916395713573035582504989430903385281934980168086617,No,2026-09-19T01:00:17+00:00,0.78
0x0399f161e29b80b0ef0e822b4f68b8b058a715619ec1a1959a0ff8a2239de61d,Austin,Will the lowest temperature in Austin be between 72-73°F on September 19?,32822142324626523197008257916395713573035582504989430903385281934980168086617,No,2026-09-19T02:00:17+00:00,0.78
0x0399f161e29b80b0ef0e822b4f68b8b058a715619ec1a1959a0ff8a2239de61d,Austin,Will the lowest temperature in Austin be between 72-73°F on September 19?,32822142324626523197008257916395713573035582504989430903385281934980168086617,No,2026-09-19T03:00:21+00:00,0.785
0x0399f161e29b80b0ef0e822b4f68b8b058a715619ec1a1959a0ff8a2239de61d,Austin,Will the lowest temperature in Austin be between 72-73°F on September 19?,32822142324626523197008257916395713573035582504989430903385281934980168086617,No,2026-09-19T04:00:17+00:00,0.78
0x0399f161e29b80b0ef0e822b4f68b8b058a715619ec1a1959a0ff8a2239de61d,Austin,Will the lowest temperature in Austin be between 72-73°F on September 19?,32822142324626523197008257916395713573035582504989430903385281934980168086617,No,2026-09-19T04:37:15+00:00,0.785
