condition_id,city,question,token_id,outcome,timestamp_utc,price
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-03T02:00:14+00:00,0.735
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-03T03:00:14+00:00,0.735
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-03T04:00:14+00:00,0.73
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-03T05:00:13+00:00,0.73
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-03T06:00:15+00:00,0.73
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-03T07:00:13+00:00,0.73
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-03T08:00:13+00:00,0.73
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-03T09:00:28+00:00,0.73
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-03T09:51:09+00:00,0.73
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-03T00:00:29+00:00,0.245
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-03T01:00:18+00:00,0.245
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-03T02:00:19+00:00,0.25
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-03T03:00:22+00:00,0.245
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-03T04:00:33+00:00,0.26
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-03T05:00:18+00:00,0.26
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-03T06:00:21+00:00,0.26
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-03T07:00:19+00:00,0.26
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-03T08:00:18+00:00,0.26
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-03T09:00:09+00:00,0.0005
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-03T09:00:34+00:00,0.0005
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-03T09:51:12+00:00,0.0005
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-03T00:00:25+00:00,0.755
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-03T01:00:16+00:00,0.755
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-03T02:00:17+00:00,0.75
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-03T03:00:19+00:00,0.755
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-03T04:00:25+00:00,0.74
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-03T05:00:16+00:00,0.74
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-03T06:00:18+00:00,0.74
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-03T07:00:16+00:00,0.74
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-03T08:00:16+00:00,0.74
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-03T09:00:04+00:00,0.9995
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-03T09:00:32+00:00,0.9995
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-03T09:51:11+00:00,0.9995
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,11007332181248670483432594149101654451915318785895492454902610512110823001119,Yes,2026-09-03T00:00:23+00:00,0.055
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,11007332181248670483432594149101654451915318785895492454902610512110823001119,Yes,2026-09-03T01:00:16+00:00,0.25
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,11007332181248670483432594149101654451915318785895492454902610512110823001119,Yes,2026-09-03T02:00:16+00:00,0.225
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,11007332181248670483432594149101654451915318785895492454902610512110823001119,Yes,2026-09-03T03:00:17+00:00,0.22
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,11007332181248670483432594149101654451915318785895492454902610512110823001119,Yes,2026-09-03T04:00:22+00:00,0.015
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,11007332181248670483432594149101654451915318785895492454902610512110823001119,Yes,2026-09-03T05:00:16+00:00,0.0105
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,11007332181248670483432594149101654451915318785895492454902610512110823001119,Yes,2026-09-03T06:00:17+00:00,0.0075
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,11007332181248670483432594149101654451915318785895492454902610512110823001119,Yes,2026-09-03T07:00:15+00:00,0.01
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,11007332181248670483432594149101654451915318785895492454902610512110823001119,Yes,2026-09-03T08:00:15+00:00,0.0005
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,11007332181248670483432594149101654451915318785895492454902610512110823001119,Yes,2026-09-03T09:00:02+00:00,0.0005
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,11007332181248670483432594149101654451915318785895492454902610512110823001119,Yes,2026-09-03T09:00:31+00:00,0.0005
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,11007332181248670483432594149101654451915318785895492454902610512110823001119,Yes,2026-09-03T09:51:11+00:00,0.0005
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,60588777558566035652801142290826680666170767986040857157324811192747436621363,No,2026-09-03T00:00:31+00:00,0.945
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,60588777558566035652801142290826680666170767986040857157324811192747436621363,No,2026-09-03T01:00:18+00:00,0.75
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,60588777558566035652801142290826680666170767986040857157324811192747436621363,No,2026-09-03T02:00:19+00:00,0.775
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,60588777558566035652801142290826680666170767986040857157324811192747436621363,No,2026-09-03T03:00:22+00:00,0.78
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,60588777558566035652801142290826680666170767986040857157324811192747436621363,No,2026-09-03T04:00:35+00:00,0.985
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,60588777558566035652801142290826680666170767986040857157324811192747436621363,No,2026-09-03T05:00:19+00:00,0.9895
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,60588777558566035652801142290826680666170767986040857157324811192747436621363,No,2026-09-03T06:00:22+00:00,0.9925
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,60588777558566035652801142290826680666170767986040857157324811192747436621363,No,2026-09-03T07:00:19+00:00,0.9905
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,60588777558566035652801142290826680666170767986040857157324811192747436621363,No,2026-09-03T08:00:19+00:00,0.9995
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,60588777558566035652801142290826680666170767986040857157324811192747436621363,No,2026-09-03T09:00:10+00:00,0.9995
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,60588777558566035652801142290826680666170767986040857157324811192747436621363,No,2026-09-03T09:00:34+00:00,0.9995
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,60588777558566035652801142290826680666170767986040857157324811192747436621363,No,2026-09-03T09:51:12+00:00,0.9995
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,1848088550057880404080438533352376216284357576163005875383206716374844106832,Yes,2026-09-03T00:00:20+00:00,0.4
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,1848088550057880404080438533352376216284357576163005875383206716374844106832,Yes,2026-09-03T01:00:14+00:00,0.36
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,1848088550057880404080438533352376216284357576163005875383206716374844106832,Yes,2026-09-03T02:00:14+00:00,0.345
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,1848088550057880404080438533352376216284357576163005875383206716374844106832,Yes,2026-09-03T03:00:15+00:00,0.35
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,1848088550057880404080438533352376216284357576163005875383206716374844106832,Yes,2026-09-03T04:00:16+00:00,0.39
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,1848088550057880404080438533352376216284357576163005875383206716374844106832,Yes,2026-09-03T05:00:14+00:00,0.385
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,1848088550057880404080438533352376216284357576163005875383206716374844106832,Yes,2026-09-03T06:00:15+00:00,0.385
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,1848088550057880404080438533352376216284357576163005875383206716374844106832,Yes,2026-09-03T07:00:13+00:00,0.425
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,1848088550057880404080438533352376216284357576163005875383206716374844106832,Yes,2026-09-03T08:00:13+00:00,0.0045
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,1848088550057880404080438533352376216284357576163005875383206716374844106832,Yes,2026-09-03T09:00:29+00:00,0.0005
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,1848088550057880404080438533352376216284357576163005875383206716374844106832,Yes,2026-09-03T09:51:10+00:00,0.0005
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,21643647049868122702314819201292876134292286293616273166534024519222782533549,No,2026-09-03T00:00:26+00:00,0.6
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,21643647049868122702314819201292876134292286293616273166534024519222782533549,No,2026-09-03T01:00:17+00:00,0.64
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,21643647049868122702314819201292876134292286293616273166534024519222782533549,No,2026-09-03T02:00:17+00:00,0.655
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,21643647049868122702314819201292876134292286293616273166534024519222782533549,No,2026-09-03T03:00:20+00:00,0.65
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,21643647049868122702314819201292876134292286293616273166534024519222782533549,No,2026-09-03T04:00:28+00:00,0.61
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,21643647049868122702314819201292876134292286293616273166534024519222782533549,No,2026-09-03T05:00:17+00:00,0.615
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,21643647049868122702314819201292876134292286293616273166534024519222782533549,No,2026-09-03T06:00:19+00:00,0.615
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,21643647049868122702314819201292876134292286293616273166534024519222782533549,No,2026-09-03T07:00:17+00:00,0.58
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,21643647049868122702314819201292876134292286293616273166534024519222782533549,No,2026-09-03T08:00:16+00:00,0.9955
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,21643647049868122702314819201292876134292286293616273166534024519222782533549,No,2026-09-03T09:00:06+00:00,0.9995
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,21643647049868122702314819201292876134292286293616273166534024519222782533549,No,2026-09-03T09:00:32+00:00,0.9995
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,21643647049868122702314819201292876134292286293616273166534024519222782533549,No,2026-09-03T09:51:11+00:00,0.9995
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,91234532475243588875924785737469122003323429905410605568255930051825523187553,Yes,2026-09-03T00:00:25+00:00,0.0025
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,91234532475243588875924785737469122003323429905410605568255930051825523187553,Yes,2026-09-03T01:00:16+00:00,0.002
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,91234532475243588875924785737469122003323429905410605568255930051825523187553,Yes,2026-09-03T02:00:17+00:00,0.002
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,91234532475243588875924785737469122003323429905410605568255930051825523187553,Yes,2026-09-03T03:00:19+00:00,0.002
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,91234532475243588875924785737469122003323429905410605568255930051825523187553,Yes,2026-09-03T04:00:26+00:00,0.002
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,91234532475243588875924785737469122003323429905410605568255930051825523187553,Yes,2026-09-03T05:00:16+00:00,0.002
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,91234532475243588875924785737469122003323429905410605568255930051825523187553,Yes,2026-09-03T06:00:19+00:00,0.0015
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,91234532475243588875924785737469122003323429905410605568255930051825523187553,Yes,2026-09-03T07:00:16+00:00,0.0015
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,91234532475243588875924785737469122003323429905410605568255930051825523187553,Yes,2026-09-03T08:00:16+00:00,0.0005
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,91234532475243588875924785737469122003323429905410605568255930051825523187553,Yes,2026-09-03T09:00:05+00:00,0.0005
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,91234532475243588875924785737469122003323429905410605568255930051825523187553,Yes,2026-09-03T09:00:32+00:00,0.0005
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,91234532475243588875924785737469122003323429905410605568255930051825523187553,Yes,2026-09-03T09:51:11+00:00,0.0005
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,36943691026352509301775593944889253621443380516323407888044954393209888629469,No,2026-09-03T00:00:21+00:00,0.9975
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,36943691026352509301775593944889253621443380516323407888044954393209888629469,No,2026-09-03T01:00:15+00:00,0.998
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,36943691026352509301775593944889253621443380516323407888044954393209888629469,No,2026-09-03T02:00:15+00:00,0.998
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,36943691026352509301775593944889253621443380516323407888044954393209888629469,No,2026-09-03T03:00:16+00:00,0.998
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,36943691026352509301775593944889253621443380516323407888044954393209888629469,No,2026-09-03T04:00:19+00:00,0.998
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,36943691026352509301775593944889253621443380516323407888044954393209888629469,No,2026-09-03T05:00:15+00:00,0.998
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,36943691026352509301775593944889253621443380516323407888044954393209888629469,No,2026-09-03T06:00:16+00:00,0.9985
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,36943691026352509301775593944889253621443380516323407888044954393209888629469,No,2026-09-03T07:00:14+00:00,0.9985
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,36943691026352509301775593944889253621443380516323407888044954393209888629469,No,2026-09-03T08:00:14+00:00,0.9995
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,36943691026352509301775593944889253621443380516323407888044954393209888629469,No,2026-09-03T09:00:00+00:00,0.9995
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,36943691026352509301775593944889253621443380516323407888044954393209888629469,No,2026-09-03T09:00:30+00:00,0.9995
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,36943691026352509301775593944889253621443380516323407888044954393209888629469,No,2026-09-03T09:51:10+00:00,0.9995
