condition_id,city,question,token_id,outcome,timestamp_utc,price
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,41916500141981192314899637073795772861265161159339191638590888149827240419545,Yes,2026-07-08T12:00:05+00:00,0.2945
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,41916500141981192314899637073795772861265161159339191638590888149827240419545,Yes,2026-07-08T13:00:22+00:00,0.2945
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,41916500141981192314899637073795772861265161159339191638590888149827240419545,Yes,2026-07-08T14:00:05+00:00,0.2995
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,41916500141981192314899637073795772861265161159339191638590888149827240419545,Yes,2026-07-08T15:00:08+00:00,0.2965
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,41916500141981192314899637073795772861265161159339191638590888149827240419545,Yes,2026-07-08T16:00:04+00:00,0.2985
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,41916500141981192314899637073795772861265161159339191638590888149827240419545,Yes,2026-07-08T16:34:05+00:00,0.2945
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,55945983801992261210370736899614546927859172132781014227111828374316429153597,No,2026-07-08T05:00:05+00:00,0.6975
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,55945983801992261210370736899614546927859172132781014227111828374316429153597,No,2026-07-08T06:00:10+00:00,0.7185
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,55945983801992261210370736899614546927859172132781014227111828374316429153597,No,2026-07-08T07:00:10+00:00,0.7095
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,55945983801992261210370736899614546927859172132781014227111828374316429153597,No,2026-07-08T08:00:05+00:00,0.712
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,55945983801992261210370736899614546927859172132781014227111828374316429153597,No,2026-07-08T09:00:08+00:00,0.7135
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,55945983801992261210370736899614546927859172132781014227111828374316429153597,No,2026-07-08T10:00:07+00:00,0.7115
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,55945983801992261210370736899614546927859172132781014227111828374316429153597,No,2026-07-08T11:00:06+00:00,0.7085
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,55945983801992261210370736899614546927859172132781014227111828374316429153597,No,2026-07-08T12:00:06+00:00,0.7055
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,55945983801992261210370736899614546927859172132781014227111828374316429153597,No,2026-07-08T13:00:24+00:00,0.7055
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,55945983801992261210370736899614546927859172132781014227111828374316429153597,No,2026-07-08T14:00:06+00:00,0.7005
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,55945983801992261210370736899614546927859172132781014227111828374316429153597,No,2026-07-08T15:00:10+00:00,0.7035
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,55945983801992261210370736899614546927859172132781014227111828374316429153597,No,2026-07-08T16:00:05+00:00,0.7015
0x05ab8661c04ca27f89fed024c6b7906098a5f46381143f21f44f35fda009afee,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 10?,55945983801992261210370736899614546927859172132781014227111828374316429153597,No,2026-07-08T16:34:05+00:00,0.7055
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T00:00:06+00:00,0.905
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T01:00:06+00:00,0.95
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T02:00:05+00:00,0.965
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T03:00:05+00:00,0.9775
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T04:00:05+00:00,0.9705
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T05:00:05+00:00,0.9785
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T06:00:10+00:00,0.9805
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T07:00:10+00:00,0.9755
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T08:00:05+00:00,0.9545
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T09:00:08+00:00,0.9805
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T10:00:07+00:00,0.9845
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T11:00:05+00:00,0.988
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T12:00:06+00:00,0.991
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T13:00:24+00:00,0.99
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T14:00:05+00:00,0.9915
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T15:00:08+00:00,0.9975
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T16:00:04+00:00,0.9985
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,55654053936589549782861459711820496856390535938023230034201108501561909161790,Yes,2026-07-08T16:34:05+00:00,0.9995
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T00:00:04+00:00,0.095
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T01:00:05+00:00,0.05
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T02:00:03+00:00,0.035
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T03:00:03+00:00,0.0225
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T04:00:03+00:00,0.0295
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T05:00:03+00:00,0.0215
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T06:00:07+00:00,0.0195
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T07:00:07+00:00,0.0245
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T08:00:03+00:00,0.0455
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T09:00:06+00:00,0.0195
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T10:00:05+00:00,0.0155
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T11:00:04+00:00,0.012
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T12:00:03+00:00,0.009
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T13:00:20+00:00,0.01
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T14:00:03+00:00,0.0085
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T15:00:06+00:00,0.0025
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T16:00:04+00:00,0.0015
0xebad16b76699952ff03cf4b11a3967dcdaf5d8fb4f62a53ee72ccc82758ed2ea,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 8?,102686003808734989729718850977329006692398167548606471851291090911716840352181,No,2026-07-08T16:34:04+00:00,0.0005
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,45297146403630235581814337839121639254649452464172333672344754973930458221236,Yes,2026-07-08T05:00:04+00:00,0.155
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,45297146403630235581814337839121639254649452464172333672344754973930458221236,Yes,2026-07-08T06:00:09+00:00,0.07
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,45297146403630235581814337839121639254649452464172333672344754973930458221236,Yes,2026-07-08T07:00:09+00:00,0.04
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,45297146403630235581814337839121639254649452464172333672344754973930458221236,Yes,2026-07-08T08:00:04+00:00,0.04
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,45297146403630235581814337839121639254649452464172333672344754973930458221236,Yes,2026-07-08T09:00:07+00:00,0.04
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,45297146403630235581814337839121639254649452464172333672344754973930458221236,Yes,2026-07-08T10:00:06+00:00,0.04
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,45297146403630235581814337839121639254649452464172333672344754973930458221236,Yes,2026-07-08T11:00:05+00:00,0.0405
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,45297146403630235581814337839121639254649452464172333672344754973930458221236,Yes,2026-07-08T12:00:05+00:00,0.0335
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,45297146403630235581814337839121639254649452464172333672344754973930458221236,Yes,2026-07-08T13:00:22+00:00,0.042
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,45297146403630235581814337839121639254649452464172333672344754973930458221236,Yes,2026-07-08T14:00:05+00:00,0.0505
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,45297146403630235581814337839121639254649452464172333672344754973930458221236,Yes,2026-07-08T15:00:08+00:00,0.054
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,45297146403630235581814337839121639254649452464172333672344754973930458221236,Yes,2026-07-08T16:00:04+00:00,0.0475
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,45297146403630235581814337839121639254649452464172333672344754973930458221236,Yes,2026-07-08T16:34:05+00:00,0.045
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,34227850760960038147807197394088996703189408854552350508483374775534994535517,No,2026-07-08T05:00:05+00:00,0.845
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,34227850760960038147807197394088996703189408854552350508483374775534994535517,No,2026-07-08T06:00:11+00:00,0.93
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,34227850760960038147807197394088996703189408854552350508483374775534994535517,No,2026-07-08T07:00:11+00:00,0.96
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,34227850760960038147807197394088996703189408854552350508483374775534994535517,No,2026-07-08T08:00:05+00:00,0.96
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,34227850760960038147807197394088996703189408854552350508483374775534994535517,No,2026-07-08T09:00:09+00:00,0.96
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,34227850760960038147807197394088996703189408854552350508483374775534994535517,No,2026-07-08T10:00:08+00:00,0.96
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,34227850760960038147807197394088996703189408854552350508483374775534994535517,No,2026-07-08T11:00:06+00:00,0.9595
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,34227850760960038147807197394088996703189408854552350508483374775534994535517,No,2026-07-08T12:00:07+00:00,0.9665
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,34227850760960038147807197394088996703189408854552350508483374775534994535517,No,2026-07-08T13:00:27+00:00,0.958
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,34227850760960038147807197394088996703189408854552350508483374775534994535517,No,2026-07-08T14:00:07+00:00,0.9495
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,34227850760960038147807197394088996703189408854552350508483374775534994535517,No,2026-07-08T15:00:14+00:00,0.946
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,34227850760960038147807197394088996703189408854552350508483374775534994535517,No,2026-07-08T16:00:05+00:00,0.9525
0xd0602b6a1bd07a164512ebeae42b1ad341ed50bd72ce9125ad12f08b91e63567,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 10?,34227850760960038147807197394088996703189408854552350508483374775534994535517,No,2026-07-08T16:34:06+00:00,0.955
0xb839e9c1902cff6c247c8cafe1d03de5de0db9f7b5a8bedc7e095cf12cd734ab,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 10?,79819692529892820131221596895883083537775176726801766015418547740065820102514,Yes,2026-07-08T17:00:14+00:00,0.35
0xb839e9c1902cff6c247c8cafe1d03de5de0db9f7b5a8bedc7e095cf12cd734ab,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 10?,79819692529892820131221596895883083537775176726801766015418547740065820102514,Yes,2026-07-08T18:00:09+00:00,0.345
0xb839e9c1902cff6c247c8cafe1d03de5de0db9f7b5a8bedc7e095cf12cd734ab,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 10?,79819692529892820131221596895883083537775176726801766015418547740065820102514,Yes,2026-07-08T19:00:09+00:00,0.345
0xb839e9c1902cff6c247c8cafe1d03de5de0db9f7b5a8bedc7e095cf12cd734ab,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 10?,79819692529892820131221596895883083537775176726801766015418547740065820102514,Yes,2026-07-08T20:00:11+00:00,0.345
0xb839e9c1902cff6c247c8cafe1d03de5de0db9f7b5a8bedc7e095cf12cd734ab,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 10?,79819692529892820131221596895883083537775176726801766015418547740065820102514,Yes,2026-07-08T20:07:04+00:00,0.345
0xb839e9c1902cff6c247c8cafe1d03de5de0db9f7b5a8bedc7e095cf12cd734ab,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 10?,100881355982377354537693232161454184849586531818056691888969219286951006275737,No,2026-07-08T17:00:14+00:00,0.65
0xb839e9c1902cff6c247c8cafe1d03de5de0db9f7b5a8bedc7e095cf12cd734ab,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 10?,100881355982377354537693232161454184849586531818056691888969219286951006275737,No,2026-07-08T18:00:09+00:00,0.655
0xb839e9c1902cff6c247c8cafe1d03de5de0db9f7b5a8bedc7e095cf12cd734ab,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 10?,100881355982377354537693232161454184849586531818056691888969219286951006275737,No,2026-07-08T19:00:09+00:00,0.655
0xb839e9c1902cff6c247c8cafe1d03de5de0db9f7b5a8bedc7e095cf12cd734ab,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 10?,100881355982377354537693232161454184849586531818056691888969219286951006275737,No,2026-07-08T20:00:11+00:00,0.655
0xb839e9c1902cff6c247c8cafe1d03de5de0db9f7b5a8bedc7e095cf12cd734ab,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 10?,100881355982377354537693232161454184849586531818056691888969219286951006275737,No,2026-07-08T20:07:04+00:00,0.655
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T05:00:04+00:00,0.315
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T06:00:07+00:00,0.355
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T07:00:08+00:00,0.37
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T08:00:03+00:00,0.365
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T09:00:06+00:00,0.365
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T10:00:05+00:00,0.365
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T11:00:04+00:00,0.365
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T12:00:03+00:00,0.365
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T13:00:20+00:00,0.365
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T14:00:03+00:00,0.365
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T15:00:06+00:00,0.365
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T16:00:04+00:00,0.365
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T17:00:05+00:00,0.365
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T18:00:04+00:00,0.355
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-08T19:00:04+00:00,0.355
