condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,13884829716008946803782271953874710113765919910336870610203721229079162422583,No,2026-08-30T01:00:18+00:00,0.9945
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,13884829716008946803782271953874710113765919910336870610203721229079162422583,No,2026-08-30T02:00:32+00:00,0.9945
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,13884829716008946803782271953874710113765919910336870610203721229079162422583,No,2026-08-30T03:00:20+00:00,0.99
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,13884829716008946803782271953874710113765919910336870610203721229079162422583,No,2026-08-30T04:00:27+00:00,0.9895
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,13884829716008946803782271953874710113765919910336870610203721229079162422583,No,2026-08-30T06:00:15+00:00,0.994
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,13884829716008946803782271953874710113765919910336870610203721229079162422583,No,2026-08-30T06:51:10+00:00,0.9895
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,14270098423135090808220900156337407931835213929984871309319108033072898043577,Yes,2026-08-30T01:00:16+00:00,0.0055
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,14270098423135090808220900156337407931835213929984871309319108033072898043577,Yes,2026-08-30T02:00:30+00:00,0.0055
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,14270098423135090808220900156337407931835213929984871309319108033072898043577,Yes,2026-08-30T03:00:17+00:00,0.005
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,14270098423135090808220900156337407931835213929984871309319108033072898043577,Yes,2026-08-30T04:00:25+00:00,0.005
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,14270098423135090808220900156337407931835213929984871309319108033072898043577,Yes,2026-08-30T05:00:59+00:00,0.005
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,14270098423135090808220900156337407931835213929984871309319108033072898043577,Yes,2026-08-30T06:00:12+00:00,0.005
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,14270098423135090808220900156337407931835213929984871309319108033072898043577,Yes,2026-08-30T06:51:09+00:00,0.0035
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,98259311279148726680184198284289219476868206452268872296170333876020259733172,No,2026-08-30T01:00:14+00:00,0.9945
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,98259311279148726680184198284289219476868206452268872296170333876020259733172,No,2026-08-30T02:00:28+00:00,0.9945
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,98259311279148726680184198284289219476868206452268872296170333876020259733172,No,2026-08-30T03:00:13+00:00,0.995
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,98259311279148726680184198284289219476868206452268872296170333876020259733172,No,2026-08-30T04:00:23+00:00,0.995
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,98259311279148726680184198284289219476868206452268872296170333876020259733172,No,2026-08-30T05:00:56+00:00,0.995
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,98259311279148726680184198284289219476868206452268872296170333876020259733172,No,2026-08-30T06:00:09+00:00,0.995
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,98259311279148726680184198284289219476868206452268872296170333876020259733172,No,2026-08-30T06:51:08+00:00,0.9965
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,21789319714591547646514408237418859708639225201372316592868112985111169822200,Yes,2026-08-30T01:00:19+00:00,0.003
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,21789319714591547646514408237418859708639225201372316592868112985111169822200,Yes,2026-08-30T02:00:33+00:00,0.003
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,21789319714591547646514408237418859708639225201372316592868112985111169822200,Yes,2026-08-30T03:00:23+00:00,0.003
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,21789319714591547646514408237418859708639225201372316592868112985111169822200,Yes,2026-08-30T04:00:28+00:00,0.003
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,21789319714591547646514408237418859708639225201372316592868112985111169822200,Yes,2026-08-30T06:00:17+00:00,0.003
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,21789319714591547646514408237418859708639225201372316592868112985111169822200,Yes,2026-08-30T06:51:11+00:00,0.003
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,104964975579657217195557042502756169146748892208651667789122055698753536869609,No,2026-08-30T01:00:18+00:00,0.997
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,104964975579657217195557042502756169146748892208651667789122055698753536869609,No,2026-08-30T02:00:32+00:00,0.997
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,104964975579657217195557042502756169146748892208651667789122055698753536869609,No,2026-08-30T03:00:20+00:00,0.997
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,104964975579657217195557042502756169146748892208651667789122055698753536869609,No,2026-08-30T04:00:26+00:00,0.997
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,104964975579657217195557042502756169146748892208651667789122055698753536869609,No,2026-08-30T06:00:14+00:00,0.997
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,104964975579657217195557042502756169146748892208651667789122055698753536869609,No,2026-08-30T06:51:10+00:00,0.997
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,102784338217047710169577332318548731602833533034313224344147982162190700699801,Yes,2026-08-30T01:00:18+00:00,0.025
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,102784338217047710169577332318548731602833533034313224344147982162190700699801,Yes,2026-08-30T02:00:31+00:00,0.02
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,102784338217047710169577332318548731602833533034313224344147982162190700699801,Yes,2026-08-30T03:00:19+00:00,0.02
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,102784338217047710169577332318548731602833533034313224344147982162190700699801,Yes,2026-08-30T04:00:26+00:00,0.025
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,102784338217047710169577332318548731602833533034313224344147982162190700699801,Yes,2026-08-30T06:00:14+00:00,0.02
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,102784338217047710169577332318548731602833533034313224344147982162190700699801,Yes,2026-08-30T06:51:10+00:00,0.02
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,71544659918894122181895033649418379744219671012524805941750654406527004122048,No,2026-08-30T01:00:17+00:00,0.975
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,71544659918894122181895033649418379744219671012524805941750654406527004122048,No,2026-08-30T02:00:31+00:00,0.98
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,71544659918894122181895033649418379744219671012524805941750654406527004122048,No,2026-08-30T03:00:18+00:00,0.98
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,71544659918894122181895033649418379744219671012524805941750654406527004122048,No,2026-08-30T04:00:25+00:00,0.975
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,71544659918894122181895033649418379744219671012524805941750654406527004122048,No,2026-08-30T05:00:59+00:00,0.975
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,71544659918894122181895033649418379744219671012524805941750654406527004122048,No,2026-08-30T06:00:13+00:00,0.98
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,71544659918894122181895033649418379744219671012524805941750654406527004122048,No,2026-08-30T06:51:10+00:00,0.98
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,104224546632592485790990065124529670188034256191943694827037136057489448783661,Yes,2026-08-30T01:00:14+00:00,0.05
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,104224546632592485790990065124529670188034256191943694827037136057489448783661,Yes,2026-08-30T02:00:28+00:00,0.05
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,104224546632592485790990065124529670188034256191943694827037136057489448783661,Yes,2026-08-30T03:00:13+00:00,0.05
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,104224546632592485790990065124529670188034256191943694827037136057489448783661,Yes,2026-08-30T04:00:23+00:00,0.035
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,104224546632592485790990065124529670188034256191943694827037136057489448783661,Yes,2026-08-30T05:00:56+00:00,0.035
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,104224546632592485790990065124529670188034256191943694827037136057489448783661,Yes,2026-08-30T06:00:09+00:00,0.035
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,104224546632592485790990065124529670188034256191943694827037136057489448783661,Yes,2026-08-30T06:51:08+00:00,0.035
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,77940987961448556084870284105629192991119486911350107327305399512246642615233,No,2026-08-30T01:00:19+00:00,0.95
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,77940987961448556084870284105629192991119486911350107327305399512246642615233,No,2026-08-30T02:00:32+00:00,0.95
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,77940987961448556084870284105629192991119486911350107327305399512246642615233,No,2026-08-30T03:00:21+00:00,0.95
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,77940987961448556084870284105629192991119486911350107327305399512246642615233,No,2026-08-30T04:00:27+00:00,0.965
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,77940987961448556084870284105629192991119486911350107327305399512246642615233,No,2026-08-30T06:00:16+00:00,0.965
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,77940987961448556084870284105629192991119486911350107327305399512246642615233,No,2026-08-30T06:51:11+00:00,0.965
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,86945149874550864449064800040183143637949298173535103786986290450185628650790,Yes,2026-08-30T01:00:15+00:00,0.075
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,86945149874550864449064800040183143637949298173535103786986290450185628650790,Yes,2026-08-30T02:00:28+00:00,0.07
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,86945149874550864449064800040183143637949298173535103786986290450185628650790,Yes,2026-08-30T03:00:14+00:00,0.07
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,86945149874550864449064800040183143637949298173535103786986290450185628650790,Yes,2026-08-30T04:00:23+00:00,0.065
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,86945149874550864449064800040183143637949298173535103786986290450185628650790,Yes,2026-08-30T05:00:57+00:00,0.25
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,86945149874550864449064800040183143637949298173535103786986290450185628650790,Yes,2026-08-30T06:00:09+00:00,0.195
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,86945149874550864449064800040183143637949298173535103786986290450185628650790,Yes,2026-08-30T06:51:09+00:00,0.18
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,52893259963065834932881906097030328656966668468364769703518079173324647278444,No,2026-08-30T01:00:19+00:00,0.925
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,52893259963065834932881906097030328656966668468364769703518079173324647278444,No,2026-08-30T02:00:33+00:00,0.93
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,52893259963065834932881906097030328656966668468364769703518079173324647278444,No,2026-08-30T03:00:22+00:00,0.93
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,52893259963065834932881906097030328656966668468364769703518079173324647278444,No,2026-08-30T04:00:27+00:00,0.935
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,52893259963065834932881906097030328656966668468364769703518079173324647278444,No,2026-08-30T06:00:16+00:00,0.805
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,52893259963065834932881906097030328656966668468364769703518079173324647278444,No,2026-08-30T06:51:11+00:00,0.82
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,43858957049594998847316973657412723102017899946318543479598150548048897468561,Yes,2026-08-30T01:00:15+00:00,0.24
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,43858957049594998847316973657412723102017899946318543479598150548048897468561,Yes,2026-08-30T02:00:28+00:00,0.245
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,43858957049594998847316973657412723102017899946318543479598150548048897468561,Yes,2026-08-30T03:00:14+00:00,0.245
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,43858957049594998847316973657412723102017899946318543479598150548048897468561,Yes,2026-08-30T04:00:23+00:00,0.25
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,43858957049594998847316973657412723102017899946318543479598150548048897468561,Yes,2026-08-30T05:00:57+00:00,0.255
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,43858957049594998847316973657412723102017899946318543479598150548048897468561,Yes,2026-08-30T06:00:09+00:00,0.235
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,43858957049594998847316973657412723102017899946318543479598150548048897468561,Yes,2026-08-30T06:51:09+00:00,0.195
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-30T01:00:17+00:00,0.76
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-30T02:00:30+00:00,0.755
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-30T03:00:18+00:00,0.755
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-30T04:00:25+00:00,0.75
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-30T05:00:59+00:00,0.745
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-30T06:00:13+00:00,0.765
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-30T06:51:10+00:00,0.805
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-30T01:00:18+00:00,0.26
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-30T02:00:32+00:00,0.26
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-30T03:00:20+00:00,0.255
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-30T04:00:27+00:00,0.26
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-30T06:00:15+00:00,0.26
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-30T06:51:10+00:00,0.23
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-30T01:00:17+00:00,0.74
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-30T02:00:31+00:00,0.74
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-30T03:00:18+00:00,0.745
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-30T04:00:26+00:00,0.74
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-30T05:00:59+00:00,0.74
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-30T06:00:13+00:00,0.74
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-30T06:51:10+00:00,0.77
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-30T01:00:15+00:00,0.365
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-30T02:00:28+00:00,0.33
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-30T03:00:14+00:00,0.34
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-30T04:00:23+00:00,0.365
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-30T05:00:57+00:00,0.365
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-30T06:00:10+00:00,0.335
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,44832265085117189137273692768581925751113848236962426133384045533167394346069,Yes,2026-08-30T06:51:09+00:00,0.345
0x10139b42a4d2321063e0c4e7220bee8e5b1d5e7a0774e1da7d642f38b5bfcb72,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 31?,94156573303740877147192094124395189864132212215416865087765861038549383755695,No,2026-08-30T01:00:16+00:00,0.635
