condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,3571231506568379362844904417703134466264847738452818898433718759207824371196,Yes,2026-07-05T04:00:06+00:00,0.285
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,3571231506568379362844904417703134466264847738452818898433718759207824371196,Yes,2026-07-05T05:00:07+00:00,0.23
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,3571231506568379362844904417703134466264847738452818898433718759207824371196,Yes,2026-07-05T06:00:10+00:00,0.185
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,3571231506568379362844904417703134466264847738452818898433718759207824371196,Yes,2026-07-05T07:00:08+00:00,0.21
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,3571231506568379362844904417703134466264847738452818898433718759207824371196,Yes,2026-07-05T08:00:07+00:00,0.275
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,3571231506568379362844904417703134466264847738452818898433718759207824371196,Yes,2026-07-05T08:01:05+00:00,0.275
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,26358214095385081129969154916629971146862198989856640724588704325379107800146,No,2026-07-05T00:00:07+00:00,0.845
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,26358214095385081129969154916629971146862198989856640724588704325379107800146,No,2026-07-05T01:00:04+00:00,0.845
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,26358214095385081129969154916629971146862198989856640724588704325379107800146,No,2026-07-05T02:00:04+00:00,0.845
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,26358214095385081129969154916629971146862198989856640724588704325379107800146,No,2026-07-05T03:00:06+00:00,0.695
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,26358214095385081129969154916629971146862198989856640724588704325379107800146,No,2026-07-05T04:00:05+00:00,0.715
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,26358214095385081129969154916629971146862198989856640724588704325379107800146,No,2026-07-05T05:00:06+00:00,0.77
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,26358214095385081129969154916629971146862198989856640724588704325379107800146,No,2026-07-05T06:00:06+00:00,0.815
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,26358214095385081129969154916629971146862198989856640724588704325379107800146,No,2026-07-05T07:00:07+00:00,0.79
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,26358214095385081129969154916629971146862198989856640724588704325379107800146,No,2026-07-05T08:00:05+00:00,0.725
0x4ff998a115c1aa42c1f66978ebec1aad04c68418e599bc09a622f139fb56496f,Seoul,Will the lowest temperature in Seoul be 24°C on July 6?,26358214095385081129969154916629971146862198989856640724588704325379107800146,No,2026-07-05T08:01:04+00:00,0.725
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-05T09:00:08+00:00,0.035
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-05T10:00:06+00:00,0.0295
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-05T10:00:06+00:00,0.0295
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-05T09:00:04+00:00,0.965
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-05T10:00:04+00:00,0.9705
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-05T10:01:04+00:00,0.9705
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-05T05:00:06+00:00,0.2
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-05T06:00:06+00:00,0.295
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-05T07:00:07+00:00,0.315
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-05T08:00:05+00:00,0.415
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-05T09:00:06+00:00,0.385
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-05T10:00:05+00:00,0.39
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-05T10:01:05+00:00,0.39
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-05T05:00:05+00:00,0.8
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-05T06:00:03+00:00,0.705
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-05T07:00:06+00:00,0.685
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-05T08:00:04+00:00,0.585
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-05T09:00:04+00:00,0.615
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-05T10:00:04+00:00,0.61
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-05T10:01:04+00:00,0.61
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T00:00:12+00:00,0.0065
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T01:00:05+00:00,0.0065
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T02:00:05+00:00,0.0085
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T03:00:10+00:00,0.0085
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T04:00:06+00:00,0.0085
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T05:00:08+00:00,0.008
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T06:00:10+00:00,0.008
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T07:00:09+00:00,0.008
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T08:00:07+00:00,0.008
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T09:00:10+00:00,0.0075
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T10:00:07+00:00,0.0075
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T10:01:05+00:00,0.0075
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T00:00:07+00:00,0.9935
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T01:00:04+00:00,0.9935
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T02:00:04+00:00,0.9915
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T03:00:06+00:00,0.9915
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T04:00:05+00:00,0.9915
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T05:00:06+00:00,0.992
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T06:00:06+00:00,0.992
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T07:00:07+00:00,0.992
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T08:00:05+00:00,0.992
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T09:00:06+00:00,0.9925
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T10:00:05+00:00,0.9925
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T10:01:05+00:00,0.9925
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T00:00:03+00:00,0.0025
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T01:00:03+00:00,0.0025
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T02:00:03+00:00,0.0025
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T03:00:03+00:00,0.0025
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T04:00:04+00:00,0.002
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T05:00:05+00:00,0.002
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T06:00:03+00:00,0.002
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T07:00:06+00:00,0.002
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T08:00:04+00:00,0.0015
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T09:00:03+00:00,0.0015
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T10:00:04+00:00,0.0015
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T10:01:04+00:00,0.0015
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T00:00:07+00:00,0.9975
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T01:00:04+00:00,0.9975
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T02:00:04+00:00,0.9975
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T03:00:06+00:00,0.9975
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T04:00:05+00:00,0.998
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T05:00:06+00:00,0.998
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T06:00:06+00:00,0.998
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T07:00:07+00:00,0.998
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T08:00:05+00:00,0.9985
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T09:00:06+00:00,0.9985
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T10:00:05+00:00,0.9985
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T10:01:05+00:00,0.9985
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T11:00:08+00:00,0.0165
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T12:00:14+00:00,0.0115
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,46343883872274232906097421576009176050888278264476375138190940089973468947938,Yes,2026-07-05T12:01:05+00:00,0.0115
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T11:00:06+00:00,0.9835
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T12:00:08+00:00,0.9885
0x11428e5fa4e19fae0d20e69d2ac88bed52421e5a3ef905a0dc1550a635f33221,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 6?,105326735239586961724775645500910365946563781196098033555824908542811243204247,No,2026-07-05T12:01:04+00:00,0.9885
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-05T11:00:06+00:00,0.39
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-05T12:00:08+00:00,0.39
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-05T12:00:08+00:00,0.39
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-05T11:00:05+00:00,0.61
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-05T12:00:05+00:00,0.61
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-05T12:01:04+00:00,0.61
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T11:00:05+00:00,0.001
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T12:00:05+00:00,0.001
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,23322406782648337320855526043520348177963699429783749700056941035101014774380,Yes,2026-07-05T12:01:04+00:00,0.001
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T11:00:06+00:00,0.999
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T12:00:08+00:00,0.999
0x8d752064f7a7ef83671c6d03e607742df9e28c657b0a77b209ed17c9facf44ff,Seoul,Will the lowest temperature in Seoul be 19°C on July 5?,98823864630155783729706181983297779734525213524212897914041743168420798063115,No,2026-07-05T12:01:04+00:00,0.999
0x04f32ae2d04b25644f3117f54081e81f2cac02d94b68131a54c9af2298863026,Seoul,Will the highest temperature in Seoul be 26°C on July 7?,44376489541958173295081525256078495518175359746873714405442727663447911176395,Yes,2026-07-05T05:00:06+00:00,0.115
0x04f32ae2d04b25644f3117f54081e81f2cac02d94b68131a54c9af2298863026,Seoul,Will the highest temperature in Seoul be 26°C on July 7?,44376489541958173295081525256078495518175359746873714405442727663447911176395,Yes,2026-07-05T06:00:06+00:00,0.165
0x04f32ae2d04b25644f3117f54081e81f2cac02d94b68131a54c9af2298863026,Seoul,Will the highest temperature in Seoul be 26°C on July 7?,44376489541958173295081525256078495518175359746873714405442727663447911176395,Yes,2026-07-05T07:00:07+00:00,0.135
0x04f32ae2d04b25644f3117f54081e81f2cac02d94b68131a54c9af2298863026,Seoul,Will the highest temperature in Seoul be 26°C on July 7?,44376489541958173295081525256078495518175359746873714405442727663447911176395,Yes,2026-07-05T08:00:05+00:00,0.12
0x04f32ae2d04b25644f3117f54081e81f2cac02d94b68131a54c9af2298863026,Seoul,Will the highest temperature in Seoul be 26°C on July 7?,44376489541958173295081525256078495518175359746873714405442727663447911176395,Yes,2026-07-05T09:00:06+00:00,0.135
0x04f32ae2d04b25644f3117f54081e81f2cac02d94b68131a54c9af2298863026,Seoul,Will the highest temperature in Seoul be 26°C on July 7?,44376489541958173295081525256078495518175359746873714405442727663447911176395,Yes,2026-07-05T10:00:05+00:00,0.1
0x04f32ae2d04b25644f3117f54081e81f2cac02d94b68131a54c9af2298863026,Seoul,Will the highest temperature in Seoul be 26°C on July 7?,44376489541958173295081525256078495518175359746873714405442727663447911176395,Yes,2026-07-05T11:00:06+00:00,0.095
0x04f32ae2d04b25644f3117f54081e81f2cac02d94b68131a54c9af2298863026,Seoul,Will the highest temperature in Seoul be 26°C on July 7?,44376489541958173295081525256078495518175359746873714405442727663447911176395,Yes,2026-07-05T12:00:08+00:00,0.11
