condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,London,Will the highest temperature in London be 26°C on September 1?,32724721474965747117641537595776748266438057660056161473005113815261430053957,Yes,2026-09-01T10:00:20+00:00,0.0015
0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,London,Will the highest temperature in London be 26°C on September 1?,32724721474965747117641537595776748266438057660056161473005113815261430053957,Yes,2026-09-01T10:09:14+00:00,0.0015
0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,London,Will the highest temperature in London be 26°C on September 1?,20445698647487639929897173130957856573179776686264339968670195378190659898550,No,2026-09-01T06:00:22+00:00,0.9985
0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,London,Will the highest temperature in London be 26°C on September 1?,20445698647487639929897173130957856573179776686264339968670195378190659898550,No,2026-09-01T07:00:17+00:00,0.9985
0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,London,Will the highest temperature in London be 26°C on September 1?,20445698647487639929897173130957856573179776686264339968670195378190659898550,No,2026-09-01T08:00:16+00:00,0.9985
0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,London,Will the highest temperature in London be 26°C on September 1?,20445698647487639929897173130957856573179776686264339968670195378190659898550,No,2026-09-01T09:00:24+00:00,0.9985
0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,London,Will the highest temperature in London be 26°C on September 1?,20445698647487639929897173130957856573179776686264339968670195378190659898550,No,2026-09-01T10:00:21+00:00,0.9985
0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,London,Will the highest temperature in London be 26°C on September 1?,20445698647487639929897173130957856573179776686264339968670195378190659898550,No,2026-09-01T10:09:14+00:00,0.9985
0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,London,Will the highest temperature in London be 27°C on September 1?,13277459552499437329582518211969408039738844819363014370138178582069033252778,Yes,2026-09-01T06:00:18+00:00,0.0005
0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,London,Will the highest temperature in London be 27°C on September 1?,13277459552499437329582518211969408039738844819363014370138178582069033252778,Yes,2026-09-01T07:00:14+00:00,0.0005
0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,London,Will the highest temperature in London be 27°C on September 1?,13277459552499437329582518211969408039738844819363014370138178582069033252778,Yes,2026-09-01T08:00:13+00:00,0.001
0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,London,Will the highest temperature in London be 27°C on September 1?,13277459552499437329582518211969408039738844819363014370138178582069033252778,Yes,2026-09-01T09:00:17+00:00,0.0005
0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,London,Will the highest temperature in London be 27°C on September 1?,13277459552499437329582518211969408039738844819363014370138178582069033252778,Yes,2026-09-01T10:00:18+00:00,0.0005
0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,London,Will the highest temperature in London be 27°C on September 1?,13277459552499437329582518211969408039738844819363014370138178582069033252778,Yes,2026-09-01T10:09:12+00:00,0.0005
0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,London,Will the highest temperature in London be 27°C on September 1?,63687640003549196197561930140700362423792247818439272875285714925526048069661,No,2026-09-01T06:00:20+00:00,0.9995
0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,London,Will the highest temperature in London be 27°C on September 1?,63687640003549196197561930140700362423792247818439272875285714925526048069661,No,2026-09-01T07:00:16+00:00,0.9995
0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,London,Will the highest temperature in London be 27°C on September 1?,63687640003549196197561930140700362423792247818439272875285714925526048069661,No,2026-09-01T08:00:15+00:00,0.999
0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,London,Will the highest temperature in London be 27°C on September 1?,63687640003549196197561930140700362423792247818439272875285714925526048069661,No,2026-09-01T09:00:20+00:00,0.9995
0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,London,Will the highest temperature in London be 27°C on September 1?,63687640003549196197561930140700362423792247818439272875285714925526048069661,No,2026-09-01T10:00:20+00:00,0.9995
0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,London,Will the highest temperature in London be 27°C on September 1?,63687640003549196197561930140700362423792247818439272875285714925526048069661,No,2026-09-01T10:09:13+00:00,0.9995
0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,London,Will the highest temperature in London be 28°C on September 1?,76142744845775569213929167644703512646427657845209372745053899616278201484140,Yes,2026-09-01T06:00:19+00:00,0.0005
0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,London,Will the highest temperature in London be 28°C on September 1?,76142744845775569213929167644703512646427657845209372745053899616278201484140,Yes,2026-09-01T07:00:15+00:00,0.0005
0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,London,Will the highest temperature in London be 28°C on September 1?,76142744845775569213929167644703512646427657845209372745053899616278201484140,Yes,2026-09-01T08:00:14+00:00,0.0005
0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,London,Will the highest temperature in London be 28°C on September 1?,76142744845775569213929167644703512646427657845209372745053899616278201484140,Yes,2026-09-01T09:00:19+00:00,0.0005
0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,London,Will the highest temperature in London be 28°C on September 1?,76142744845775569213929167644703512646427657845209372745053899616278201484140,Yes,2026-09-01T10:00:19+00:00,0.0005
0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,London,Will the highest temperature in London be 28°C on September 1?,76142744845775569213929167644703512646427657845209372745053899616278201484140,Yes,2026-09-01T10:09:13+00:00,0.0005
0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,London,Will the highest temperature in London be 28°C on September 1?,54305345670880817949220503195268899344594961899275539156888791990036872514263,No,2026-09-01T06:00:14+00:00,0.9995
0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,London,Will the highest temperature in London be 28°C on September 1?,54305345670880817949220503195268899344594961899275539156888791990036872514263,No,2026-09-01T07:00:12+00:00,0.9995
0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,London,Will the highest temperature in London be 28°C on September 1?,54305345670880817949220503195268899344594961899275539156888791990036872514263,No,2026-09-01T08:00:11+00:00,0.9995
0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,London,Will the highest temperature in London be 28°C on September 1?,54305345670880817949220503195268899344594961899275539156888791990036872514263,No,2026-09-01T09:00:12+00:00,0.9995
0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,London,Will the highest temperature in London be 28°C on September 1?,54305345670880817949220503195268899344594961899275539156888791990036872514263,No,2026-09-01T10:00:16+00:00,0.9995
0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,London,Will the highest temperature in London be 28°C on September 1?,54305345670880817949220503195268899344594961899275539156888791990036872514263,No,2026-09-01T10:09:11+00:00,0.9995
0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,London,Will the highest temperature in London be 29°C or higher on September 1?,102593118383890482903524478350874742998150243731906600806261195271645160562770,Yes,2026-09-01T06:00:16+00:00,0.0005
0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,London,Will the highest temperature in London be 29°C or higher on September 1?,102593118383890482903524478350874742998150243731906600806261195271645160562770,Yes,2026-09-01T07:00:13+00:00,0.0005
0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,London,Will the highest temperature in London be 29°C or higher on September 1?,102593118383890482903524478350874742998150243731906600806261195271645160562770,Yes,2026-09-01T08:00:12+00:00,0.0005
0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,London,Will the highest temperature in London be 29°C or higher on September 1?,102593118383890482903524478350874742998150243731906600806261195271645160562770,Yes,2026-09-01T09:00:13+00:00,0.0005
0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,London,Will the highest temperature in London be 29°C or higher on September 1?,102593118383890482903524478350874742998150243731906600806261195271645160562770,Yes,2026-09-01T10:00:16+00:00,0.0005
0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,London,Will the highest temperature in London be 29°C or higher on September 1?,102593118383890482903524478350874742998150243731906600806261195271645160562770,Yes,2026-09-01T10:09:11+00:00,0.0005
0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,London,Will the highest temperature in London be 29°C or higher on September 1?,99189886746134276009323299519630621501852983300565718665703501156305311549316,No,2026-09-01T06:00:20+00:00,0.9995
0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,London,Will the highest temperature in London be 29°C or higher on September 1?,99189886746134276009323299519630621501852983300565718665703501156305311549316,No,2026-09-01T07:00:16+00:00,0.9995
0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,London,Will the highest temperature in London be 29°C or higher on September 1?,99189886746134276009323299519630621501852983300565718665703501156305311549316,No,2026-09-01T08:00:15+00:00,0.9995
0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,London,Will the highest temperature in London be 29°C or higher on September 1?,99189886746134276009323299519630621501852983300565718665703501156305311549316,No,2026-09-01T09:00:20+00:00,0.9995
0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,London,Will the highest temperature in London be 29°C or higher on September 1?,99189886746134276009323299519630621501852983300565718665703501156305311549316,No,2026-09-01T10:00:20+00:00,0.9995
0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,London,Will the highest temperature in London be 29°C or higher on September 1?,99189886746134276009323299519630621501852983300565718665703501156305311549316,No,2026-09-01T10:09:13+00:00,0.9995
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,42428431693309613200234073678103257389972227594056589954084201568012784020706,Yes,2026-09-01T06:00:18+00:00,0.0055
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,42428431693309613200234073678103257389972227594056589954084201568012784020706,Yes,2026-09-01T07:00:15+00:00,0.006
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,42428431693309613200234073678103257389972227594056589954084201568012784020706,Yes,2026-09-01T08:00:14+00:00,0.006
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,42428431693309613200234073678103257389972227594056589954084201568012784020706,Yes,2026-09-01T09:00:18+00:00,0.007
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,42428431693309613200234073678103257389972227594056589954084201568012784020706,Yes,2026-09-01T10:00:18+00:00,0.0045
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,42428431693309613200234073678103257389972227594056589954084201568012784020706,Yes,2026-09-01T10:09:12+00:00,0.005
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,11572931115999640788961781348000208710562551519840504528903604268544297783285,No,2026-09-01T06:00:16+00:00,0.9945
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,11572931115999640788961781348000208710562551519840504528903604268544297783285,No,2026-09-01T07:00:13+00:00,0.994
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,11572931115999640788961781348000208710562551519840504528903604268544297783285,No,2026-09-01T08:00:12+00:00,0.994
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,11572931115999640788961781348000208710562551519840504528903604268544297783285,No,2026-09-01T09:00:13+00:00,0.993
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,11572931115999640788961781348000208710562551519840504528903604268544297783285,No,2026-09-01T10:00:16+00:00,0.9955
0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,London,Will the lowest temperature in London be 10°C or below on September 2?,11572931115999640788961781348000208710562551519840504528903604268544297783285,No,2026-09-01T10:09:11+00:00,0.995
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,7680692380367962210246932865752605741037601238869299183308800875075072258024,Yes,2026-09-01T06:00:18+00:00,0.01
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,7680692380367962210246932865752605741037601238869299183308800875075072258024,Yes,2026-09-01T07:00:15+00:00,0.007
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,7680692380367962210246932865752605741037601238869299183308800875075072258024,Yes,2026-09-01T08:00:13+00:00,0.0055
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,7680692380367962210246932865752605741037601238869299183308800875075072258024,Yes,2026-09-01T09:00:17+00:00,0.0055
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,7680692380367962210246932865752605741037601238869299183308800875075072258024,Yes,2026-09-01T10:00:18+00:00,0.0045
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,7680692380367962210246932865752605741037601238869299183308800875075072258024,Yes,2026-09-01T10:09:12+00:00,0.005
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,28304095642411444970600792237257328832364517456255474064533973761764255741153,No,2026-09-01T06:00:20+00:00,0.99
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,28304095642411444970600792237257328832364517456255474064533973761764255741153,No,2026-09-01T07:00:16+00:00,0.993
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,28304095642411444970600792237257328832364517456255474064533973761764255741153,No,2026-09-01T08:00:15+00:00,0.9945
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,28304095642411444970600792237257328832364517456255474064533973761764255741153,No,2026-09-01T09:00:20+00:00,0.9945
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,28304095642411444970600792237257328832364517456255474064533973761764255741153,No,2026-09-01T10:00:19+00:00,0.9955
0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,London,Will the lowest temperature in London be 11°C on September 2?,28304095642411444970600792237257328832364517456255474064533973761764255741153,No,2026-09-01T10:09:13+00:00,0.995
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,22497331413746029623569492165863914591966608955330809059249414105015916025725,Yes,2026-09-01T06:00:17+00:00,0.01
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,22497331413746029623569492165863914591966608955330809059249414105015916025725,Yes,2026-09-01T07:00:14+00:00,0.01
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,22497331413746029623569492165863914591966608955330809059249414105015916025725,Yes,2026-09-01T08:00:13+00:00,0.01
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,22497331413746029623569492165863914591966608955330809059249414105015916025725,Yes,2026-09-01T09:00:16+00:00,0.005
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,22497331413746029623569492165863914591966608955330809059249414105015916025725,Yes,2026-09-01T10:00:18+00:00,0.008
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,22497331413746029623569492165863914591966608955330809059249414105015916025725,Yes,2026-09-01T10:09:12+00:00,0.006
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,105121708426494208840274908560874630861266979076836466924706905231045256704647,No,2026-09-01T06:00:22+00:00,0.99
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,105121708426494208840274908560874630861266979076836466924706905231045256704647,No,2026-09-01T07:00:17+00:00,0.99
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,105121708426494208840274908560874630861266979076836466924706905231045256704647,No,2026-09-01T08:00:16+00:00,0.99
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,105121708426494208840274908560874630861266979076836466924706905231045256704647,No,2026-09-01T09:00:23+00:00,0.995
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,105121708426494208840274908560874630861266979076836466924706905231045256704647,No,2026-09-01T10:00:21+00:00,0.992
0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,London,Will the lowest temperature in London be 12°C on September 2?,105121708426494208840274908560874630861266979076836466924706905231045256704647,No,2026-09-01T10:09:14+00:00,0.994
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,109532320646073549388355980699199777276549513088349200301088023195020269375793,Yes,2026-09-01T06:00:21+00:00,0.02
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,109532320646073549388355980699199777276549513088349200301088023195020269375793,Yes,2026-09-01T07:00:17+00:00,0.02
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,109532320646073549388355980699199777276549513088349200301088023195020269375793,Yes,2026-09-01T08:00:16+00:00,0.02
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,109532320646073549388355980699199777276549513088349200301088023195020269375793,Yes,2026-09-01T09:00:22+00:00,0.005
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,109532320646073549388355980699199777276549513088349200301088023195020269375793,Yes,2026-09-01T10:00:21+00:00,0.009
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,109532320646073549388355980699199777276549513088349200301088023195020269375793,Yes,2026-09-01T10:09:14+00:00,0.009
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,107064292268822633567262714967256987200096301114572828408905805066682473163771,No,2026-09-01T06:00:18+00:00,0.98
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,107064292268822633567262714967256987200096301114572828408905805066682473163771,No,2026-09-01T07:00:15+00:00,0.98
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,107064292268822633567262714967256987200096301114572828408905805066682473163771,No,2026-09-01T08:00:14+00:00,0.98
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,107064292268822633567262714967256987200096301114572828408905805066682473163771,No,2026-09-01T09:00:18+00:00,0.995
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,107064292268822633567262714967256987200096301114572828408905805066682473163771,No,2026-09-01T10:00:18+00:00,0.991
0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,London,Will the lowest temperature in London be 13°C on September 2?,107064292268822633567262714967256987200096301114572828408905805066682473163771,No,2026-09-01T10:09:12+00:00,0.991
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,37859642838874496289508265169203837526567554004312036819070052731410893809689,Yes,2026-09-01T06:00:22+00:00,0.06
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,37859642838874496289508265169203837526567554004312036819070052731410893809689,Yes,2026-09-01T07:00:17+00:00,0.055
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,37859642838874496289508265169203837526567554004312036819070052731410893809689,Yes,2026-09-01T08:00:16+00:00,0.065
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,37859642838874496289508265169203837526567554004312036819070052731410893809689,Yes,2026-09-01T09:00:24+00:00,0.03
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,37859642838874496289508265169203837526567554004312036819070052731410893809689,Yes,2026-09-01T10:00:21+00:00,0.045
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,37859642838874496289508265169203837526567554004312036819070052731410893809689,Yes,2026-09-01T10:09:14+00:00,0.044
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,6942045509756623391877135091892993864221580985496060295867130579926483844621,No,2026-09-01T06:00:19+00:00,0.94
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,6942045509756623391877135091892993864221580985496060295867130579926483844621,No,2026-09-01T07:00:15+00:00,0.945
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,6942045509756623391877135091892993864221580985496060295867130579926483844621,No,2026-09-01T08:00:14+00:00,0.935
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,6942045509756623391877135091892993864221580985496060295867130579926483844621,No,2026-09-01T09:00:19+00:00,0.97
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,6942045509756623391877135091892993864221580985496060295867130579926483844621,No,2026-09-01T10:00:19+00:00,0.955
0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,London,Will the lowest temperature in London be 14°C on September 2?,6942045509756623391877135091892993864221580985496060295867130579926483844621,No,2026-09-01T10:09:13+00:00,0.956
0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,London,Will the lowest temperature in London be 15°C on September 2?,39192456976828347734805433684682007183527598430976891699494894812245864085524,Yes,2026-09-01T06:00:22+00:00,0.41
0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,London,Will the lowest temperature in London be 15°C on September 2?,39192456976828347734805433684682007183527598430976891699494894812245864085524,Yes,2026-09-01T07:00:17+00:00,0.39
0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,London,Will the lowest temperature in London be 15°C on September 2?,39192456976828347734805433684682007183527598430976891699494894812245864085524,Yes,2026-09-01T08:00:16+00:00,0.39
0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,London,Will the lowest temperature in London be 15°C on September 2?,39192456976828347734805433684682007183527598430976891699494894812245864085524,Yes,2026-09-01T09:00:24+00:00,0.395
0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,London,Will the lowest temperature in London be 15°C on September 2?,39192456976828347734805433684682007183527598430976891699494894812245864085524,Yes,2026-09-01T10:00:21+00:00,0.38
0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,London,Will the lowest temperature in London be 15°C on September 2?,39192456976828347734805433684682007183527598430976891699494894812245864085524,Yes,2026-09-01T10:09:14+00:00,0.375
0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,London,Will the lowest temperature in London be 15°C on September 2?,14226586594585459603590162909863663101884168484863724742017432063122740341929,No,2026-09-01T06:00:16+00:00,0.59
0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,London,Will the lowest temperature in London be 15°C on September 2?,14226586594585459603590162909863663101884168484863724742017432063122740341929,No,2026-09-01T07:00:13+00:00,0.61
0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,London,Will the lowest temperature in London be 15°C on September 2?,14226586594585459603590162909863663101884168484863724742017432063122740341929,No,2026-09-01T08:00:12+00:00,0.61
0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,London,Will the lowest temperature in London be 15°C on September 2?,14226586594585459603590162909863663101884168484863724742017432063122740341929,No,2026-09-01T09:00:13+00:00,0.605
