condition_id,city,question,token_id,outcome,timestamp_utc,price
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,84969742356549088907149375585150408638198882647600093684288139771589525286903,No,2026-08-29T03:00:21+00:00,0.745
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,84969742356549088907149375585150408638198882647600093684288139771589525286903,No,2026-08-29T04:00:20+00:00,0.74
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,84969742356549088907149375585150408638198882647600093684288139771589525286903,No,2026-08-29T05:00:20+00:00,0.74
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,84969742356549088907149375585150408638198882647600093684288139771589525286903,No,2026-08-29T06:00:22+00:00,0.74
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,84969742356549088907149375585150408638198882647600093684288139771589525286903,No,2026-08-29T07:00:24+00:00,0.74
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,84969742356549088907149375585150408638198882647600093684288139771589525286903,No,2026-08-29T08:00:21+00:00,0.74
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,84969742356549088907149375585150408638198882647600093684288139771589525286903,No,2026-08-29T09:00:23+00:00,0.74
0x49b284332892eb972427f3c47f7ff40e5c7add84343416a6cf9735ea0eb887c9,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 29?,84969742356549088907149375585150408638198882647600093684288139771589525286903,No,2026-08-29T09:11:14+00:00,0.985
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,14866999377423357829236304470465103156859415730927289887032505023389844782712,Yes,2026-08-29T03:00:19+00:00,0.26
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,14866999377423357829236304470465103156859415730927289887032505023389844782712,Yes,2026-08-29T04:00:19+00:00,0.265
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,14866999377423357829236304470465103156859415730927289887032505023389844782712,Yes,2026-08-29T05:00:19+00:00,0.265
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,14866999377423357829236304470465103156859415730927289887032505023389844782712,Yes,2026-08-29T06:00:20+00:00,0.265
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,14866999377423357829236304470465103156859415730927289887032505023389844782712,Yes,2026-08-29T07:00:22+00:00,0.265
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,14866999377423357829236304470465103156859415730927289887032505023389844782712,Yes,2026-08-29T08:00:19+00:00,0.265
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,14866999377423357829236304470465103156859415730927289887032505023389844782712,Yes,2026-08-29T09:00:21+00:00,0.265
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,14866999377423357829236304470465103156859415730927289887032505023389844782712,Yes,2026-08-29T09:11:13+00:00,0.265
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-29T03:00:15+00:00,0.74
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-29T04:00:16+00:00,0.735
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-29T05:00:17+00:00,0.735
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-29T06:00:16+00:00,0.735
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-29T07:00:17+00:00,0.735
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-29T08:00:16+00:00,0.735
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-29T09:00:16+00:00,0.735
0x8818e4b15a147fd5dd494d1060681afe44aa6f491cb1ca8707d1f0515d70dbf7,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 29?,62927068740000001793476554297513921214088373890076344589862722639564648913640,No,2026-08-29T09:11:12+00:00,0.735
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,5060102617119731374258545502398509531178864840418167579911428082806359851234,Yes,2026-08-29T03:00:18+00:00,0.26
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,5060102617119731374258545502398509531178864840418167579911428082806359851234,Yes,2026-08-29T04:00:18+00:00,0.265
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,5060102617119731374258545502398509531178864840418167579911428082806359851234,Yes,2026-08-29T05:00:18+00:00,0.265
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,5060102617119731374258545502398509531178864840418167579911428082806359851234,Yes,2026-08-29T06:00:18+00:00,0.265
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,5060102617119731374258545502398509531178864840418167579911428082806359851234,Yes,2026-08-29T07:00:20+00:00,0.265
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,5060102617119731374258545502398509531178864840418167579911428082806359851234,Yes,2026-08-29T08:00:18+00:00,0.265
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,5060102617119731374258545502398509531178864840418167579911428082806359851234,Yes,2026-08-29T09:00:19+00:00,0.265
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,5060102617119731374258545502398509531178864840418167579911428082806359851234,Yes,2026-08-29T09:11:13+00:00,0.265
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,12926238994637354775094616081283135690480821443473292587065004953958778201491,No,2026-08-29T03:00:21+00:00,0.74
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,12926238994637354775094616081283135690480821443473292587065004953958778201491,No,2026-08-29T04:00:20+00:00,0.735
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,12926238994637354775094616081283135690480821443473292587065004953958778201491,No,2026-08-29T05:00:20+00:00,0.735
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,12926238994637354775094616081283135690480821443473292587065004953958778201491,No,2026-08-29T06:00:22+00:00,0.735
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,12926238994637354775094616081283135690480821443473292587065004953958778201491,No,2026-08-29T07:00:24+00:00,0.735
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,12926238994637354775094616081283135690480821443473292587065004953958778201491,No,2026-08-29T08:00:21+00:00,0.735
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,12926238994637354775094616081283135690480821443473292587065004953958778201491,No,2026-08-29T09:00:23+00:00,0.735
0x5e04065f6452e6cf0ae6a55d5bcf6a58ea6488b39bf80eae334326d343e58f44,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 29?,12926238994637354775094616081283135690480821443473292587065004953958778201491,No,2026-08-29T09:11:14+00:00,0.735
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-29T03:00:16+00:00,0.285
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-29T04:00:17+00:00,0.285
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-29T05:00:17+00:00,0.285
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-29T06:00:17+00:00,0.285
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-29T07:00:18+00:00,0.285
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-29T08:00:17+00:00,0.285
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-29T09:00:17+00:00,0.285
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,93660727441809996679902488009486774270737158336431158515709322004406241088311,Yes,2026-08-29T09:11:12+00:00,0.285
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,63914967934830400369882111625817915357456355268392417921405900895328380594010,No,2026-08-29T03:00:20+00:00,0.715
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,63914967934830400369882111625817915357456355268392417921405900895328380594010,No,2026-08-29T04:00:20+00:00,0.715
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,63914967934830400369882111625817915357456355268392417921405900895328380594010,No,2026-08-29T05:00:20+00:00,0.715
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,63914967934830400369882111625817915357456355268392417921405900895328380594010,No,2026-08-29T06:00:21+00:00,0.715
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,63914967934830400369882111625817915357456355268392417921405900895328380594010,No,2026-08-29T07:00:23+00:00,0.715
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,63914967934830400369882111625817915357456355268392417921405900895328380594010,No,2026-08-29T08:00:21+00:00,0.715
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,63914967934830400369882111625817915357456355268392417921405900895328380594010,No,2026-08-29T09:00:23+00:00,0.715
0xc128e6fddb93ccea568a8ff4587f30a50917b50ca9f5b11b7a1493dd5c12de0d,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 29?,63914967934830400369882111625817915357456355268392417921405900895328380594010,No,2026-08-29T09:11:14+00:00,0.715
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,85262682236940265110130193363698302022885065968036508809353984761615155793432,Yes,2026-08-29T03:00:21+00:00,0.295
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,85262682236940265110130193363698302022885065968036508809353984761615155793432,Yes,2026-08-29T04:00:20+00:00,0.295
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,85262682236940265110130193363698302022885065968036508809353984761615155793432,Yes,2026-08-29T05:00:20+00:00,0.295
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,85262682236940265110130193363698302022885065968036508809353984761615155793432,Yes,2026-08-29T06:00:22+00:00,0.295
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,85262682236940265110130193363698302022885065968036508809353984761615155793432,Yes,2026-08-29T07:00:24+00:00,0.295
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,85262682236940265110130193363698302022885065968036508809353984761615155793432,Yes,2026-08-29T08:00:21+00:00,0.305
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,85262682236940265110130193363698302022885065968036508809353984761615155793432,Yes,2026-08-29T09:00:23+00:00,0.305
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,85262682236940265110130193363698302022885065968036508809353984761615155793432,Yes,2026-08-29T09:11:14+00:00,0.305
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-29T03:00:16+00:00,0.705
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-29T04:00:17+00:00,0.705
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-29T05:00:18+00:00,0.705
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-29T06:00:17+00:00,0.705
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-29T07:00:18+00:00,0.705
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-29T08:00:17+00:00,0.695
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-29T09:00:18+00:00,0.695
0xd0e590d8f83cb0da573232ee84c975129c2587191cd80f6e64007e6f0e44071c,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 29?,102886207542274727260218565694806122807129946153686889952361355759638212568434,No,2026-08-29T09:11:12+00:00,0.695
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,43440228703488156364282946016798659555199781497376318336036554447628674788683,Yes,2026-08-29T03:00:19+00:00,0.02
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,43440228703488156364282946016798659555199781497376318336036554447628674788683,Yes,2026-08-29T04:00:19+00:00,0.02
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,43440228703488156364282946016798659555199781497376318336036554447628674788683,Yes,2026-08-29T05:00:19+00:00,0.02
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,43440228703488156364282946016798659555199781497376318336036554447628674788683,Yes,2026-08-29T06:00:20+00:00,0.02
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,43440228703488156364282946016798659555199781497376318336036554447628674788683,Yes,2026-08-29T07:00:22+00:00,0.02
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,43440228703488156364282946016798659555199781497376318336036554447628674788683,Yes,2026-08-29T08:00:20+00:00,0.26
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,43440228703488156364282946016798659555199781497376318336036554447628674788683,Yes,2026-08-29T09:00:22+00:00,0.26
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,43440228703488156364282946016798659555199781497376318336036554447628674788683,Yes,2026-08-29T09:11:14+00:00,0.02
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-29T03:00:16+00:00,0.98
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-29T04:00:16+00:00,0.98
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-29T05:00:17+00:00,0.98
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-29T06:00:17+00:00,0.98
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-29T07:00:18+00:00,0.98
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-29T08:00:17+00:00,0.74
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-29T09:00:17+00:00,0.74
0x5e9319158587b51019d707cd10f316f35cccdb3894fe68c7511f4cf9886d4f54,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 29?,75801171360238600667857844379407500807430709524003869374327885327999694120579,No,2026-08-29T09:11:12+00:00,0.98
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-29T03:00:14+00:00,0.01
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-29T04:00:15+00:00,0.01
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-29T05:00:16+00:00,0.01
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-29T06:00:15+00:00,0.01
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-29T07:00:15+00:00,0.01
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-29T08:00:15+00:00,0.0005
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-29T09:00:15+00:00,0.0005
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,1878314074529253743410914494144862694054269682389107784221973676568101067327,Yes,2026-08-29T09:11:11+00:00,0.0005
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,5732574088185472327335350531451306019624023822078742068765826122373528234095,No,2026-08-29T03:00:19+00:00,0.99
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,5732574088185472327335350531451306019624023822078742068765826122373528234095,No,2026-08-29T04:00:19+00:00,0.99
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,5732574088185472327335350531451306019624023822078742068765826122373528234095,No,2026-08-29T05:00:19+00:00,0.99
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,5732574088185472327335350531451306019624023822078742068765826122373528234095,No,2026-08-29T06:00:20+00:00,0.99
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,5732574088185472327335350531451306019624023822078742068765826122373528234095,No,2026-08-29T07:00:21+00:00,0.99
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,5732574088185472327335350531451306019624023822078742068765826122373528234095,No,2026-08-29T08:00:19+00:00,0.9995
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,5732574088185472327335350531451306019624023822078742068765826122373528234095,No,2026-08-29T09:00:21+00:00,0.9995
0x724b6cf08f78471439f5a34b56967fd01bd1a9accd0a0382ddad72b3b0b9db49,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 29?,5732574088185472327335350531451306019624023822078742068765826122373528234095,No,2026-08-29T09:11:13+00:00,0.9995
