condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8830aefb144860de54d2ef66fe095295f746a6cf3a368dff6b9b8b4f47622020,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 25?,90266179283690639699959032383895212458009017991696628873885612007821184066011,No,2026-08-24T05:00:16+00:00,0.945
0x8830aefb144860de54d2ef66fe095295f746a6cf3a368dff6b9b8b4f47622020,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 25?,90266179283690639699959032383895212458009017991696628873885612007821184066011,No,2026-08-24T05:07:14+00:00,0.95
0x20f52bd35335ca24dbe7b0a0b101d2df47ea79b38d66f4e309087df5d1e268fe,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 25?,33246011341104642913833893464214704932136182031650124524112111010990716217204,Yes,2026-08-24T04:00:27+00:00,0.095
0x20f52bd35335ca24dbe7b0a0b101d2df47ea79b38d66f4e309087df5d1e268fe,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 25?,33246011341104642913833893464214704932136182031650124524112111010990716217204,Yes,2026-08-24T05:00:16+00:00,0.15
0x20f52bd35335ca24dbe7b0a0b101d2df47ea79b38d66f4e309087df5d1e268fe,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 25?,33246011341104642913833893464214704932136182031650124524112111010990716217204,Yes,2026-08-24T05:07:14+00:00,0.15
0x20f52bd35335ca24dbe7b0a0b101d2df47ea79b38d66f4e309087df5d1e268fe,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 25?,80142096470421976734891386708309764271364053325593487724660753331095405898783,No,2026-08-24T04:00:14+00:00,0.905
0x20f52bd35335ca24dbe7b0a0b101d2df47ea79b38d66f4e309087df5d1e268fe,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 25?,80142096470421976734891386708309764271364053325593487724660753331095405898783,No,2026-08-24T05:00:13+00:00,0.85
0x20f52bd35335ca24dbe7b0a0b101d2df47ea79b38d66f4e309087df5d1e268fe,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 25?,80142096470421976734891386708309764271364053325593487724660753331095405898783,No,2026-08-24T05:07:12+00:00,0.85
0x382a096e4d7711e3dc2f25732c492c9072f8f1d24897daf7e8df3e1c96ef1326,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 25?,77194650957164468206634181052286553482674150781536664666194496716242034158035,Yes,2026-08-24T04:00:14+00:00,0.445
0x382a096e4d7711e3dc2f25732c492c9072f8f1d24897daf7e8df3e1c96ef1326,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 25?,77194650957164468206634181052286553482674150781536664666194496716242034158035,Yes,2026-08-24T05:00:13+00:00,0.405
0x382a096e4d7711e3dc2f25732c492c9072f8f1d24897daf7e8df3e1c96ef1326,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 25?,77194650957164468206634181052286553482674150781536664666194496716242034158035,Yes,2026-08-24T05:05:13+00:00,0.405
0x382a096e4d7711e3dc2f25732c492c9072f8f1d24897daf7e8df3e1c96ef1326,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 25?,64126900441461761141938419074913568422424948779198656842629973964851657339445,No,2026-08-24T04:00:28+00:00,0.555
0x382a096e4d7711e3dc2f25732c492c9072f8f1d24897daf7e8df3e1c96ef1326,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 25?,64126900441461761141938419074913568422424948779198656842629973964851657339445,No,2026-08-24T05:00:16+00:00,0.595
0x382a096e4d7711e3dc2f25732c492c9072f8f1d24897daf7e8df3e1c96ef1326,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 25?,64126900441461761141938419074913568422424948779198656842629973964851657339445,No,2026-08-24T05:07:14+00:00,0.595
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,19019152971523728618019307813322670924493738629979813551680661230859406914909,Yes,2026-08-24T04:00:21+00:00,0.405
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,19019152971523728618019307813322670924493738629979813551680661230859406914909,Yes,2026-08-24T05:00:14+00:00,0.395
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,19019152971523728618019307813322670924493738629979813551680661230859406914909,Yes,2026-08-24T05:07:13+00:00,0.395
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,94790529145010176843581366512463797166934923601425671894972482125539610601410,No,2026-08-24T04:00:28+00:00,0.595
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,94790529145010176843581366512463797166934923601425671894972482125539610601410,No,2026-08-24T05:00:16+00:00,0.605
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,94790529145010176843581366512463797166934923601425671894972482125539610601410,No,2026-08-24T05:07:14+00:00,0.605
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,37294086140459203753407183527833851248754242428944202306252572762064235960127,Yes,2026-08-24T04:00:18+00:00,0.035
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,37294086140459203753407183527833851248754242428944202306252572762064235960127,Yes,2026-08-24T05:00:14+00:00,0.04
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,37294086140459203753407183527833851248754242428944202306252572762064235960127,Yes,2026-08-24T05:07:12+00:00,0.04
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,107606390991909312341636658285528267583629616822404920387012944612424894114508,No,2026-08-24T04:00:30+00:00,0.965
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,107606390991909312341636658285528267583629616822404920387012944612424894114508,No,2026-08-24T05:00:17+00:00,0.96
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,107606390991909312341636658285528267583629616822404920387012944612424894114508,No,2026-08-24T05:07:14+00:00,0.96
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,3904042327838703285635975228041575266086292889872342383401167980180229355888,Yes,2026-08-24T04:00:24+00:00,0.035
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,3904042327838703285635975228041575266086292889872342383401167980180229355888,Yes,2026-08-24T05:00:15+00:00,0.04
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,3904042327838703285635975228041575266086292889872342383401167980180229355888,Yes,2026-08-24T05:07:13+00:00,0.04
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,25180772934303403907094262473532637061625102286846353529538444759355525660439,No,2026-08-24T04:00:22+00:00,0.965
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,25180772934303403907094262473532637061625102286846353529538444759355525660439,No,2026-08-24T05:00:15+00:00,0.96
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,25180772934303403907094262473532637061625102286846353529538444759355525660439,No,2026-08-24T05:07:13+00:00,0.96
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,48653785305336926005927445845551909258041159354237324614097277815269535367576,Yes,2026-08-24T04:00:26+00:00,0.035
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,48653785305336926005927445845551909258041159354237324614097277815269535367576,Yes,2026-08-24T05:00:16+00:00,0.04
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,48653785305336926005927445845551909258041159354237324614097277815269535367576,Yes,2026-08-24T05:07:14+00:00,0.035
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,46675429793477232591968252178182819801344570241242574224367758255038447416805,No,2026-08-24T04:00:16+00:00,0.965
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,46675429793477232591968252178182819801344570241242574224367758255038447416805,No,2026-08-24T05:00:13+00:00,0.96
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,46675429793477232591968252178182819801344570241242574224367758255038447416805,No,2026-08-24T05:07:12+00:00,0.965
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,69589044560238673109642131582490822678036906916212094523591388313191165619908,Yes,2026-08-24T04:00:13+00:00,0.03
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,69589044560238673109642131582490822678036906916212094523591388313191165619908,Yes,2026-08-24T05:00:12+00:00,0.02
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,69589044560238673109642131582490822678036906916212094523591388313191165619908,Yes,2026-08-24T05:07:11+00:00,0.02
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,2411847545338497910973557330226584560661372407869886966103595810957095813371,No,2026-08-24T04:00:14+00:00,0.97
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,2411847545338497910973557330226584560661372407869886966103595810957095813371,No,2026-08-24T05:00:13+00:00,0.98
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,2411847545338497910973557330226584560661372407869886966103595810957095813371,No,2026-08-24T05:07:12+00:00,0.98
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,22702860966244894987940789545716899007900131376374297482493252081237241925291,Yes,2026-08-24T04:00:30+00:00,0.01
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,22702860966244894987940789545716899007900131376374297482493252081237241925291,Yes,2026-08-24T05:00:17+00:00,0.01
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,22702860966244894987940789545716899007900131376374297482493252081237241925291,Yes,2026-08-24T05:07:14+00:00,0.01
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,25971176687645637627529744470847187724238195711319343048230593728899986461297,No,2026-08-24T04:00:21+00:00,0.99
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,25971176687645637627529744470847187724238195711319343048230593728899986461297,No,2026-08-24T05:00:14+00:00,0.99
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,25971176687645637627529744470847187724238195711319343048230593728899986461297,No,2026-08-24T05:07:13+00:00,0.99
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,71223865050279018962587790895113151406250782745131727935922587610429441395577,Yes,2026-08-24T04:00:13+00:00,0.03
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,71223865050279018962587790895113151406250782745131727935922587610429441395577,Yes,2026-08-24T05:00:12+00:00,0.02
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,71223865050279018962587790895113151406250782745131727935922587610429441395577,Yes,2026-08-24T05:07:11+00:00,0.02
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,43003792637417884376523345623574278449484782659219707062238998210183850255513,No,2026-08-24T04:00:24+00:00,0.97
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,43003792637417884376523345623574278449484782659219707062238998210183850255513,No,2026-08-24T05:00:15+00:00,0.98
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,43003792637417884376523345623574278449484782659219707062238998210183850255513,No,2026-08-24T05:07:13+00:00,0.98
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,86676295963667993475272156194782399989435250500265594651693929332408372967344,Yes,2026-08-24T04:00:19+00:00,0.45
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,86676295963667993475272156194782399989435250500265594651693929332408372967344,Yes,2026-08-24T05:00:14+00:00,0.46
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,86676295963667993475272156194782399989435250500265594651693929332408372967344,Yes,2026-08-24T05:07:13+00:00,0.48
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,30192276402261241096281283902548056713993793147120134635106653485031466293125,No,2026-08-24T04:00:21+00:00,0.55
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,30192276402261241096281283902548056713993793147120134635106653485031466293125,No,2026-08-24T05:00:14+00:00,0.54
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,30192276402261241096281283902548056713993793147120134635106653485031466293125,No,2026-08-24T05:07:13+00:00,0.52
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,20478728299382261481246436792405776413799101348565586643209458773862551348900,Yes,2026-08-24T04:00:16+00:00,0.24
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,20478728299382261481246436792405776413799101348565586643209458773862551348900,Yes,2026-08-24T05:00:13+00:00,0.23
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,20478728299382261481246436792405776413799101348565586643209458773862551348900,Yes,2026-08-24T05:07:12+00:00,0.23
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,34528376356609345394323118981453595205365174751091397424963233913451083576103,No,2026-08-24T04:00:29+00:00,0.76
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,34528376356609345394323118981453595205365174751091397424963233913451083576103,No,2026-08-24T05:00:16+00:00,0.77
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,34528376356609345394323118981453595205365174751091397424963233913451083576103,No,2026-08-24T05:07:14+00:00,0.77
0xf8d0d542e413a49fdcec0b14d0ea91cf48021a77d987b218b892e3a1c8271d5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 25?,61795449104825681546611530224360505608911024739899063931959128803511085548909,Yes,2026-08-24T04:00:32+00:00,0.245
0xf8d0d542e413a49fdcec0b14d0ea91cf48021a77d987b218b892e3a1c8271d5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 25?,61795449104825681546611530224360505608911024739899063931959128803511085548909,Yes,2026-08-24T05:00:17+00:00,0.235
0xf8d0d542e413a49fdcec0b14d0ea91cf48021a77d987b218b892e3a1c8271d5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 25?,61795449104825681546611530224360505608911024739899063931959128803511085548909,Yes,2026-08-24T05:07:15+00:00,0.235
0xf8d0d542e413a49fdcec0b14d0ea91cf48021a77d987b218b892e3a1c8271d5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 25?,61942525045375547679890564076344769224192594370366303779801932172845812953277,No,2026-08-24T04:00:16+00:00,0.755
0xf8d0d542e413a49fdcec0b14d0ea91cf48021a77d987b218b892e3a1c8271d5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 25?,61942525045375547679890564076344769224192594370366303779801932172845812953277,No,2026-08-24T05:00:13+00:00,0.765
0xf8d0d542e413a49fdcec0b14d0ea91cf48021a77d987b218b892e3a1c8271d5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 25?,61942525045375547679890564076344769224192594370366303779801932172845812953277,No,2026-08-24T05:07:12+00:00,0.765
0xdaa8f66fa37966c124810e61a6d76bb5734259f1815eca903d5e1109eb46389d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 25?,16968197205686356102215665353217429622997905932362013567020841779108849721643,Yes,2026-08-24T04:00:16+00:00,0.245
0xdaa8f66fa37966c124810e61a6d76bb5734259f1815eca903d5e1109eb46389d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 25?,16968197205686356102215665353217429622997905932362013567020841779108849721643,Yes,2026-08-24T05:00:13+00:00,0.25
0xdaa8f66fa37966c124810e61a6d76bb5734259f1815eca903d5e1109eb46389d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 25?,16968197205686356102215665353217429622997905932362013567020841779108849721643,Yes,2026-08-24T05:07:12+00:00,0.245
0xdaa8f66fa37966c124810e61a6d76bb5734259f1815eca903d5e1109eb46389d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 25?,15916214854023871362264938975499308575992076132616407428394516154670812724696,No,2026-08-24T04:00:21+00:00,0.755
0xdaa8f66fa37966c124810e61a6d76bb5734259f1815eca903d5e1109eb46389d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 25?,15916214854023871362264938975499308575992076132616407428394516154670812724696,No,2026-08-24T05:00:14+00:00,0.75
0xdaa8f66fa37966c124810e61a6d76bb5734259f1815eca903d5e1109eb46389d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 25?,15916214854023871362264938975499308575992076132616407428394516154670812724696,No,2026-08-24T05:07:13+00:00,0.755
0x4e4a9f6979ef49cbde9f2d6ab73b4c33ecb71525370d63cbddb1f34e9b9d0483,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 25?,90586496484962573303047967108727257345255164476765680416605643981952336327461,Yes,2026-08-24T04:00:30+00:00,0.255
0x4e4a9f6979ef49cbde9f2d6ab73b4c33ecb71525370d63cbddb1f34e9b9d0483,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 25?,90586496484962573303047967108727257345255164476765680416605643981952336327461,Yes,2026-08-24T05:00:17+00:00,0.255
0x4e4a9f6979ef49cbde9f2d6ab73b4c33ecb71525370d63cbddb1f34e9b9d0483,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 25?,90586496484962573303047967108727257345255164476765680416605643981952336327461,Yes,2026-08-24T05:07:14+00:00,0.255
0x4e4a9f6979ef49cbde9f2d6ab73b4c33ecb71525370d63cbddb1f34e9b9d0483,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 25?,58598196432818956863227714042400682237319265678360807036236008838306712983192,No,2026-08-24T04:00:28+00:00,0.745
0x4e4a9f6979ef49cbde9f2d6ab73b4c33ecb71525370d63cbddb1f34e9b9d0483,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 25?,58598196432818956863227714042400682237319265678360807036236008838306712983192,No,2026-08-24T05:00:16+00:00,0.745
0x4e4a9f6979ef49cbde9f2d6ab73b4c33ecb71525370d63cbddb1f34e9b9d0483,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 25?,58598196432818956863227714042400682237319265678360807036236008838306712983192,No,2026-08-24T05:07:14+00:00,0.745
0x6f7f7a792c28b961b3b4c8051f1cea432c0621363660115c39e2288b472edc23,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 25?,115209766171643789025740798373880658193989831648430457203001103273884103896120,Yes,2026-08-24T04:00:18+00:00,0.255
0x6f7f7a792c28b961b3b4c8051f1cea432c0621363660115c39e2288b472edc23,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 25?,115209766171643789025740798373880658193989831648430457203001103273884103896120,Yes,2026-08-24T05:00:14+00:00,0.255
0x6f7f7a792c28b961b3b4c8051f1cea432c0621363660115c39e2288b472edc23,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 25?,115209766171643789025740798373880658193989831648430457203001103273884103896120,Yes,2026-08-24T05:07:12+00:00,0.255
0x6f7f7a792c28b961b3b4c8051f1cea432c0621363660115c39e2288b472edc23,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 25?,71763729837992604951750143853121407351702952224649405418174914465559712572725,No,2026-08-24T04:00:26+00:00,0.745
0x6f7f7a792c28b961b3b4c8051f1cea432c0621363660115c39e2288b472edc23,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 25?,71763729837992604951750143853121407351702952224649405418174914465559712572725,No,2026-08-24T05:00:16+00:00,0.745
0x6f7f7a792c28b961b3b4c8051f1cea432c0621363660115c39e2288b472edc23,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 25?,71763729837992604951750143853121407351702952224649405418174914465559712572725,No,2026-08-24T05:07:14+00:00,0.745
0x21f3843fa899f817cb30cd0079c3722f838244ffc6fb0a56171b24af0e30a412,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 25?,57015884125498349905835451431636576965290099621666288915410099989142653369299,Yes,2026-08-24T04:00:22+00:00,0.245
0x21f3843fa899f817cb30cd0079c3722f838244ffc6fb0a56171b24af0e30a412,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 25?,57015884125498349905835451431636576965290099621666288915410099989142653369299,Yes,2026-08-24T05:00:15+00:00,0.235
0x21f3843fa899f817cb30cd0079c3722f838244ffc6fb0a56171b24af0e30a412,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 25?,57015884125498349905835451431636576965290099621666288915410099989142653369299,Yes,2026-08-24T05:07:13+00:00,0.235
0x21f3843fa899f817cb30cd0079c3722f838244ffc6fb0a56171b24af0e30a412,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 25?,44785830487201367428535359853033436725757792823785523279126693483446606832249,No,2026-08-24T04:00:30+00:00,0.755
0x21f3843fa899f817cb30cd0079c3722f838244ffc6fb0a56171b24af0e30a412,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 25?,44785830487201367428535359853033436725757792823785523279126693483446606832249,No,2026-08-24T05:00:17+00:00,0.765
0x21f3843fa899f817cb30cd0079c3722f838244ffc6fb0a56171b24af0e30a412,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 25?,44785830487201367428535359853033436725757792823785523279126693483446606832249,No,2026-08-24T05:07:14+00:00,0.765
0xd7afbed9900a0fab13e3a762d75de79424cb12d063820fbfa0a1defe4188a703,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 25?,105445303925436667195936779236321382291590727987299691262198201147201596498740,Yes,2026-08-24T04:00:16+00:00,0.245
0xd7afbed9900a0fab13e3a762d75de79424cb12d063820fbfa0a1defe4188a703,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 25?,105445303925436667195936779236321382291590727987299691262198201147201596498740,Yes,2026-08-24T05:00:13+00:00,0.235
0xd7afbed9900a0fab13e3a762d75de79424cb12d063820fbfa0a1defe4188a703,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 25?,105445303925436667195936779236321382291590727987299691262198201147201596498740,Yes,2026-08-24T05:07:12+00:00,0.235
0xd7afbed9900a0fab13e3a762d75de79424cb12d063820fbfa0a1defe4188a703,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 25?,76144783483033790358576204186497504921983538723531926522050324261324055998403,No,2026-08-24T04:00:26+00:00,0.755
0xd7afbed9900a0fab13e3a762d75de79424cb12d063820fbfa0a1defe4188a703,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 25?,76144783483033790358576204186497504921983538723531926522050324261324055998403,No,2026-08-24T05:00:16+00:00,0.765
0xd7afbed9900a0fab13e3a762d75de79424cb12d063820fbfa0a1defe4188a703,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 25?,76144783483033790358576204186497504921983538723531926522050324261324055998403,No,2026-08-24T05:07:14+00:00,0.765
0xf515a000dd02a4a940da002249e4a6f40177a0a360c83a87f848cb77a4ab43a6,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 25?,21274210232457126827943703307969606334564682756734758354384489756911247004287,Yes,2026-08-24T04:00:18+00:00,0.01
