condition_id,city,question,token_id,outcome,timestamp_utc,price
0x18e3e2228ae1dd6222aee357e1bf333d63cca30d8dbcd3948b40631addd316c1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 1?,51097564642923596895981088659776455692826696688448747294188995049288258233404,No,2026-07-31T08:00:10+00:00,0.77
0x18e3e2228ae1dd6222aee357e1bf333d63cca30d8dbcd3948b40631addd316c1,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 1?,51097564642923596895981088659776455692826696688448747294188995049288258233404,No,2026-07-31T08:13:09+00:00,0.77
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,80804663117510256649242841781831833212223169329434359146198308823233945786642,Yes,2026-07-31T05:00:13+00:00,0.41
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,80804663117510256649242841781831833212223169329434359146198308823233945786642,Yes,2026-07-31T06:00:09+00:00,0.405
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,80804663117510256649242841781831833212223169329434359146198308823233945786642,Yes,2026-07-31T07:00:10+00:00,0.405
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,80804663117510256649242841781831833212223169329434359146198308823233945786642,Yes,2026-07-31T08:00:10+00:00,0.415
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,80804663117510256649242841781831833212223169329434359146198308823233945786642,Yes,2026-07-31T08:13:10+00:00,0.415
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,88416698415229047068370935070200934738438928207656361178919880042978756411254,No,2026-07-31T05:00:12+00:00,0.59
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,88416698415229047068370935070200934738438928207656361178919880042978756411254,No,2026-07-31T06:00:07+00:00,0.595
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,88416698415229047068370935070200934738438928207656361178919880042978756411254,No,2026-07-31T07:00:09+00:00,0.595
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,88416698415229047068370935070200934738438928207656361178919880042978756411254,No,2026-07-31T08:00:09+00:00,0.585
0x2a8142069a61e49f39d4c70f16ed2cdc4280d4b46f788e57725b7ef293c52923,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 1?,88416698415229047068370935070200934738438928207656361178919880042978756411254,No,2026-07-31T08:13:09+00:00,0.585
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,31179595261685300244901003673525780221689368716488603705221926023550765556708,Yes,2026-07-31T05:00:13+00:00,0.335
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,31179595261685300244901003673525780221689368716488603705221926023550765556708,Yes,2026-07-31T06:00:09+00:00,0.31
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,31179595261685300244901003673525780221689368716488603705221926023550765556708,Yes,2026-07-31T07:00:10+00:00,0.29
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,31179595261685300244901003673525780221689368716488603705221926023550765556708,Yes,2026-07-31T08:00:11+00:00,0.295
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,31179595261685300244901003673525780221689368716488603705221926023550765556708,Yes,2026-07-31T08:13:10+00:00,0.295
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,92481265905372961590217964033782760985644455705241874379296605802735362930917,No,2026-07-31T05:00:12+00:00,0.665
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,92481265905372961590217964033782760985644455705241874379296605802735362930917,No,2026-07-31T06:00:08+00:00,0.69
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,92481265905372961590217964033782760985644455705241874379296605802735362930917,No,2026-07-31T07:00:09+00:00,0.71
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,92481265905372961590217964033782760985644455705241874379296605802735362930917,No,2026-07-31T08:00:10+00:00,0.705
0xf18d2354293fd5b804447a064b39097fbbcc78bd6add0434fc4371a3ea34080f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 1?,92481265905372961590217964033782760985644455705241874379296605802735362930917,No,2026-07-31T08:13:09+00:00,0.705
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,74686397820308771701152202707082916280032341769820192300519386048617420808660,Yes,2026-07-31T05:00:13+00:00,0.035
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,74686397820308771701152202707082916280032341769820192300519386048617420808660,Yes,2026-07-31T06:00:09+00:00,0.04
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,74686397820308771701152202707082916280032341769820192300519386048617420808660,Yes,2026-07-31T07:00:11+00:00,0.07
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,74686397820308771701152202707082916280032341769820192300519386048617420808660,Yes,2026-07-31T08:00:11+00:00,0.055
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,74686397820308771701152202707082916280032341769820192300519386048617420808660,Yes,2026-07-31T08:13:10+00:00,0.055
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,29910371740743864679332679033819127532592110870164352125012259002219706294358,No,2026-07-31T05:00:13+00:00,0.965
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,29910371740743864679332679033819127532592110870164352125012259002219706294358,No,2026-07-31T06:00:09+00:00,0.96
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,29910371740743864679332679033819127532592110870164352125012259002219706294358,No,2026-07-31T07:00:10+00:00,0.93
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,29910371740743864679332679033819127532592110870164352125012259002219706294358,No,2026-07-31T08:00:10+00:00,0.945
0x5f4907329888bfe36b5f58c9a8b954442134eca2f4e37fe742bbd78adc321ad1,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 1?,29910371740743864679332679033819127532592110870164352125012259002219706294358,No,2026-07-31T08:13:10+00:00,0.945
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,105501887123840666866812420273004466557350113768843464792268912128899670688620,Yes,2026-07-31T05:00:10+00:00,0.0055
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,105501887123840666866812420273004466557350113768843464792268912128899670688620,Yes,2026-07-31T06:00:06+00:00,0.008
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,105501887123840666866812420273004466557350113768843464792268912128899670688620,Yes,2026-07-31T07:00:08+00:00,0.0205
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,105501887123840666866812420273004466557350113768843464792268912128899670688620,Yes,2026-07-31T08:00:08+00:00,0.021
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,105501887123840666866812420273004466557350113768843464792268912128899670688620,Yes,2026-07-31T08:13:08+00:00,0.0205
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,94229159860458696780944867864096271941402881898357925118608853694870570253175,No,2026-07-31T05:00:13+00:00,0.9945
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,94229159860458696780944867864096271941402881898357925118608853694870570253175,No,2026-07-31T06:00:08+00:00,0.992
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,94229159860458696780944867864096271941402881898357925118608853694870570253175,No,2026-07-31T07:00:10+00:00,0.9795
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,94229159860458696780944867864096271941402881898357925118608853694870570253175,No,2026-07-31T08:00:10+00:00,0.979
0x2b20bd3a9dcbbb9263bcef0f0ef6ba007fa0d33a42062337773c24be854cdee0,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 1?,94229159860458696780944867864096271941402881898357925118608853694870570253175,No,2026-07-31T08:13:09+00:00,0.9795
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,5652094221990759147409205939854083315817790090758014335881040103685901456815,Yes,2026-07-31T05:00:13+00:00,0.0055
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,5652094221990759147409205939854083315817790090758014335881040103685901456815,Yes,2026-07-31T06:00:09+00:00,0.0055
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,5652094221990759147409205939854083315817790090758014335881040103685901456815,Yes,2026-07-31T07:00:11+00:00,0.0005
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,5652094221990759147409205939854083315817790090758014335881040103685901456815,Yes,2026-07-31T08:00:11+00:00,0.005
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,5652094221990759147409205939854083315817790090758014335881040103685901456815,Yes,2026-07-31T08:13:10+00:00,0.005
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,54575146663824187489714123277794850856672384014286844809626499118434404984457,No,2026-07-31T05:00:14+00:00,0.9945
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,54575146663824187489714123277794850856672384014286844809626499118434404984457,No,2026-07-31T06:00:10+00:00,0.9945
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,54575146663824187489714123277794850856672384014286844809626499118434404984457,No,2026-07-31T07:00:11+00:00,0.9995
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,54575146663824187489714123277794850856672384014286844809626499118434404984457,No,2026-07-31T08:00:12+00:00,0.995
0xe569e623141416ce80bb3de6a9ae8591da8be2988a8b79533bca9ba8f3c102db,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 1?,54575146663824187489714123277794850856672384014286844809626499118434404984457,No,2026-07-31T08:13:10+00:00,0.995
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,93419175313275467059811491020611218611082154751005084968079934446946311299759,Yes,2026-07-31T05:00:10+00:00,0.0025
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,93419175313275467059811491020611218611082154751005084968079934446946311299759,Yes,2026-07-31T06:00:06+00:00,0.0025
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,93419175313275467059811491020611218611082154751005084968079934446946311299759,Yes,2026-07-31T07:00:08+00:00,0.002
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,93419175313275467059811491020611218611082154751005084968079934446946311299759,Yes,2026-07-31T08:00:08+00:00,0.0015
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,93419175313275467059811491020611218611082154751005084968079934446946311299759,Yes,2026-07-31T08:13:08+00:00,0.0015
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,80615874238901096578205375877633552975649482234661451354401885176298429591371,No,2026-07-31T05:00:11+00:00,0.9975
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,80615874238901096578205375877633552975649482234661451354401885176298429591371,No,2026-07-31T06:00:07+00:00,0.9975
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,80615874238901096578205375877633552975649482234661451354401885176298429591371,No,2026-07-31T07:00:08+00:00,0.998
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,80615874238901096578205375877633552975649482234661451354401885176298429591371,No,2026-07-31T08:00:09+00:00,0.9985
0x7a8b5413ea19672fa9c6b6f095e83dc56aa0b68ec4ce1aea9e281a510364678c,Hong Kong,Will the highest temperature in Hong Kong be 32°C or higher on August 1?,80615874238901096578205375877633552975649482234661451354401885176298429591371,No,2026-07-31T08:13:09+00:00,0.9985
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,105255918640539540608111251429411484895753355358506606341553361930682588017874,Yes,2026-07-31T05:00:13+00:00,0.0005
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,105255918640539540608111251429411484895753355358506606341553361930682588017874,Yes,2026-07-31T06:00:09+00:00,0.0005
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,105255918640539540608111251429411484895753355358506606341553361930682588017874,Yes,2026-07-31T07:00:10+00:00,0.0005
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,105255918640539540608111251429411484895753355358506606341553361930682588017874,Yes,2026-07-31T08:00:11+00:00,0.0005
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,105255918640539540608111251429411484895753355358506606341553361930682588017874,Yes,2026-07-31T08:13:10+00:00,0.0005
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,67537214198495615460748988221912654239274454042533257327061070832942150720725,No,2026-07-31T05:00:12+00:00,0.9995
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,67537214198495615460748988221912654239274454042533257327061070832942150720725,No,2026-07-31T06:00:08+00:00,0.9995
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,67537214198495615460748988221912654239274454042533257327061070832942150720725,No,2026-07-31T07:00:10+00:00,0.9995
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,67537214198495615460748988221912654239274454042533257327061070832942150720725,No,2026-07-31T08:00:10+00:00,0.9995
0xdd8db7358f213411823685d894e647a88d660464c58a84b192fd195dca5baa01,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 1?,67537214198495615460748988221912654239274454042533257327061070832942150720725,No,2026-07-31T08:13:09+00:00,0.9995
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,6917012334809274962106046593734165036973376655118896918408304477704136227519,Yes,2026-07-31T05:00:10+00:00,0.04
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,6917012334809274962106046593734165036973376655118896918408304477704136227519,Yes,2026-07-31T06:00:06+00:00,0.04
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,6917012334809274962106046593734165036973376655118896918408304477704136227519,Yes,2026-07-31T07:00:08+00:00,0.04
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,6917012334809274962106046593734165036973376655118896918408304477704136227519,Yes,2026-07-31T08:00:08+00:00,0.041
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,6917012334809274962106046593734165036973376655118896918408304477704136227519,Yes,2026-07-31T08:13:08+00:00,0.0405
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,90497259277219575777777674545920419109206246697130308767322380703020998707635,No,2026-07-31T05:00:13+00:00,0.96
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,90497259277219575777777674545920419109206246697130308767322380703020998707635,No,2026-07-31T06:00:09+00:00,0.96
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,90497259277219575777777674545920419109206246697130308767322380703020998707635,No,2026-07-31T07:00:10+00:00,0.96
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,90497259277219575777777674545920419109206246697130308767322380703020998707635,No,2026-07-31T08:00:11+00:00,0.959
0xb2e50fe22cbd706261de318797205af4245231bc58dffd2dd06a2761300a6417,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 1?,90497259277219575777777674545920419109206246697130308767322380703020998707635,No,2026-07-31T08:13:10+00:00,0.9595
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,23322979254836236365924974435667746462536956990049391930279545049931136027752,Yes,2026-07-31T05:00:12+00:00,0.235
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,23322979254836236365924974435667746462536956990049391930279545049931136027752,Yes,2026-07-31T06:00:08+00:00,0.225
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,23322979254836236365924974435667746462536956990049391930279545049931136027752,Yes,2026-07-31T07:00:09+00:00,0.22
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,23322979254836236365924974435667746462536956990049391930279545049931136027752,Yes,2026-07-31T08:00:10+00:00,0.165
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,23322979254836236365924974435667746462536956990049391930279545049931136027752,Yes,2026-07-31T08:13:09+00:00,0.165
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,34982010232262824240790445798277079812617190473592697779016849600148087097960,No,2026-07-31T05:00:10+00:00,0.765
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,34982010232262824240790445798277079812617190473592697779016849600148087097960,No,2026-07-31T06:00:06+00:00,0.775
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,34982010232262824240790445798277079812617190473592697779016849600148087097960,No,2026-07-31T07:00:08+00:00,0.78
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,34982010232262824240790445798277079812617190473592697779016849600148087097960,No,2026-07-31T08:00:08+00:00,0.835
0x43e3f9f5244dfb4ab25d1f9ac35e643ce196ed9b9a638aa471531d4e94d207cf,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 1?,34982010232262824240790445798277079812617190473592697779016849600148087097960,No,2026-07-31T08:13:08+00:00,0.835
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,103064626751012965030010840380117515034297659912050924616746286585901206864652,Yes,2026-07-31T05:00:13+00:00,0.435
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,103064626751012965030010840380117515034297659912050924616746286585901206864652,Yes,2026-07-31T06:00:09+00:00,0.445
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,103064626751012965030010840380117515034297659912050924616746286585901206864652,Yes,2026-07-31T07:00:10+00:00,0.445
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,103064626751012965030010840380117515034297659912050924616746286585901206864652,Yes,2026-07-31T08:00:11+00:00,0.445
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,103064626751012965030010840380117515034297659912050924616746286585901206864652,Yes,2026-07-31T08:13:10+00:00,0.43
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,45296043802433002793590593241801634183583528124855082900782495507357898341932,No,2026-07-31T05:00:11+00:00,0.565
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,45296043802433002793590593241801634183583528124855082900782495507357898341932,No,2026-07-31T06:00:07+00:00,0.555
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,45296043802433002793590593241801634183583528124855082900782495507357898341932,No,2026-07-31T07:00:08+00:00,0.555
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,45296043802433002793590593241801634183583528124855082900782495507357898341932,No,2026-07-31T08:00:09+00:00,0.555
0xcae22c88715712ee2457b29407839b9ecccd61b0f389e6fe284353bf3b7f3116,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 1?,45296043802433002793590593241801634183583528124855082900782495507357898341932,No,2026-07-31T08:13:09+00:00,0.57
0x5bbf77416706cc33a6da1d982a176c06815fc0d00445e3cb98035c2f1460575e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 1?,25719569743457084660081313982428437378515296515338003883326708866665448995184,Yes,2026-07-31T05:00:11+00:00,0.28
0x5bbf77416706cc33a6da1d982a176c06815fc0d00445e3cb98035c2f1460575e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 1?,25719569743457084660081313982428437378515296515338003883326708866665448995184,Yes,2026-07-31T06:00:07+00:00,0.275
0x5bbf77416706cc33a6da1d982a176c06815fc0d00445e3cb98035c2f1460575e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 1?,25719569743457084660081313982428437378515296515338003883326708866665448995184,Yes,2026-07-31T07:00:09+00:00,0.275
0x5bbf77416706cc33a6da1d982a176c06815fc0d00445e3cb98035c2f1460575e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 1?,25719569743457084660081313982428437378515296515338003883326708866665448995184,Yes,2026-07-31T08:00:09+00:00,0.275
0x5bbf77416706cc33a6da1d982a176c06815fc0d00445e3cb98035c2f1460575e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 1?,25719569743457084660081313982428437378515296515338003883326708866665448995184,Yes,2026-07-31T08:13:09+00:00,0.275
