condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,98336763041522651937924081213290194352302240892439952068911434745594112371976,Yes,2026-07-26T08:00:17+00:00,0.2
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,98336763041522651937924081213290194352302240892439952068911434745594112371976,Yes,2026-07-26T09:00:21+00:00,0.205
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,98336763041522651937924081213290194352302240892439952068911434745594112371976,Yes,2026-07-26T10:00:25+00:00,0.195
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,98336763041522651937924081213290194352302240892439952068911434745594112371976,Yes,2026-07-26T11:00:15+00:00,0.2
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,98336763041522651937924081213290194352302240892439952068911434745594112371976,Yes,2026-07-26T12:00:49+00:00,0.185
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,98336763041522651937924081213290194352302240892439952068911434745594112371976,Yes,2026-07-26T13:00:16+00:00,0.215
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,98336763041522651937924081213290194352302240892439952068911434745594112371976,Yes,2026-07-26T14:00:30+00:00,0.215
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,98336763041522651937924081213290194352302240892439952068911434745594112371976,Yes,2026-07-26T16:00:23+00:00,0.225
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,98336763041522651937924081213290194352302240892439952068911434745594112371976,Yes,2026-07-26T17:00:43+00:00,0.235
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,98336763041522651937924081213290194352302240892439952068911434745594112371976,Yes,2026-07-26T18:00:39+00:00,0.235
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,98336763041522651937924081213290194352302240892439952068911434745594112371976,Yes,2026-07-26T19:00:31+00:00,0.235
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,98336763041522651937924081213290194352302240892439952068911434745594112371976,Yes,2026-07-26T20:00:44+00:00,0.235
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,98336763041522651937924081213290194352302240892439952068911434745594112371976,Yes,2026-07-26T21:12:07+00:00,0.275
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T08:00:15+00:00,0.8
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T09:00:16+00:00,0.795
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T10:00:18+00:00,0.805
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T11:00:13+00:00,0.8
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T12:00:28+00:00,0.815
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T13:00:13+00:00,0.785
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T14:00:18+00:00,0.785
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T15:00:57+00:00,0.785
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T16:00:18+00:00,0.775
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T17:00:23+00:00,0.765
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T18:00:29+00:00,0.765
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T19:00:25+00:00,0.765
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T20:00:35+00:00,0.765
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T21:00:53+00:00,0.725
0xdf7180af8e7050514906d5f6b81fb7d45e12d1cc6d81ef17ace26d5eaa6fe442,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 27?,7168222865019784276501242291713003354422910329480803044349790399575385381449,No,2026-07-26T21:12:07+00:00,0.725
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T20:00:45+00:00,0.0005
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T21:12:07+00:00,0.0005
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T20:00:52+00:00,0.9995
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T21:12:07+00:00,0.9995
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T20:00:29+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T21:00:39+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T21:12:07+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-26T20:00:48+00:00,0.9995
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-26T21:12:07+00:00,0.9995
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T22:00:18+00:00,0.0005
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T23:00:19+00:00,0.0005
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,41486005717538501623234302146752207111640403732092246465395361791530041636169,Yes,2026-07-26T23:12:07+00:00,0.0005
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T22:00:20+00:00,0.9995
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T23:00:29+00:00,0.9995
0x971f6c197ddc8aeee0200cdfa8ee8bdc31004d3ff45550356418a5a0d2f120e1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 26?,11749076130699034246181013410165428056503378184695490975497517635442390869449,No,2026-07-26T23:12:07+00:00,0.9995
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T22:00:11+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T23:00:12+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,27387551251273790566185998255694906869532690750922949375161917626246900486465,Yes,2026-07-26T23:12:06+00:00,0.0005
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-26T22:00:20+00:00,0.9995
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-26T23:00:29+00:00,0.9995
0x89deca463933e74509be3a4eb859ad8f080732e8fa00433101c2f7d7d1a2af3a,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 26?,19163317060873001875281113730867303700898783893535203112581044425536330741597,No,2026-07-26T23:12:07+00:00,0.9995
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T05:00:08+00:00,0.17
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T06:00:11+00:00,0.195
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T07:00:30+00:00,0.205
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T08:00:10+00:00,0.21
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T09:00:09+00:00,0.205
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T10:00:08+00:00,0.21
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T11:00:07+00:00,0.205
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T12:00:11+00:00,0.22
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T13:00:07+00:00,0.255
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T14:00:09+00:00,0.215
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T15:00:32+00:00,0.28
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T16:00:09+00:00,0.32
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T17:00:09+00:00,0.345
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T18:00:12+00:00,0.34
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T19:00:10+00:00,0.39
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T20:00:22+00:00,0.355
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T21:00:31+00:00,0.195
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T22:00:09+00:00,0.03
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,12141851907043179397222023639581165717480068842167689894412610895376848043455,Yes,2026-07-26T23:00:09+00:00,0.013
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T05:00:32+00:00,0.83
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T06:00:56+00:00,0.805
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T07:00:56+00:00,0.795
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T08:00:23+00:00,0.79
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T09:00:29+00:00,0.795
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T10:00:30+00:00,0.79
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T11:00:17+00:00,0.795
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T12:00:59+00:00,0.78
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T13:00:19+00:00,0.745
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T14:00:35+00:00,0.785
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T16:00:28+00:00,0.68
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T17:00:56+00:00,0.655
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T18:00:53+00:00,0.66
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T19:00:38+00:00,0.61
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T20:00:53+00:00,0.645
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T22:00:21+00:00,0.97
0x60ffeca4172b4ced8ba9cb6f2790a0c812bf5f8b641fff6f9c940a39b93fd440,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 26?,62793313471591717299221962983901213272725569168708248356794794998286723431000,No,2026-07-26T23:00:29+00:00,0.987
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,26719972245247710745970062426972368672845578914504766998007467098674676304606,Yes,2026-07-26T08:00:17+00:00,0.04
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,26719972245247710745970062426972368672845578914504766998007467098674676304606,Yes,2026-07-26T09:00:19+00:00,0.03
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,26719972245247710745970062426972368672845578914504766998007467098674676304606,Yes,2026-07-26T10:00:25+00:00,0.025
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,26719972245247710745970062426972368672845578914504766998007467098674676304606,Yes,2026-07-26T11:00:15+00:00,0.025
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,26719972245247710745970062426972368672845578914504766998007467098674676304606,Yes,2026-07-26T12:00:40+00:00,0.035
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,26719972245247710745970062426972368672845578914504766998007467098674676304606,Yes,2026-07-26T13:00:15+00:00,0.015
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,26719972245247710745970062426972368672845578914504766998007467098674676304606,Yes,2026-07-26T14:00:22+00:00,0.025
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,26719972245247710745970062426972368672845578914504766998007467098674676304606,Yes,2026-07-26T16:00:23+00:00,0.015
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,26719972245247710745970062426972368672845578914504766998007467098674676304606,Yes,2026-07-26T17:00:30+00:00,0.015
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,26719972245247710745970062426972368672845578914504766998007467098674676304606,Yes,2026-07-26T18:00:36+00:00,0.0145
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,26719972245247710745970062426972368672845578914504766998007467098674676304606,Yes,2026-07-26T19:00:29+00:00,0.012
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,26719972245247710745970062426972368672845578914504766998007467098674676304606,Yes,2026-07-26T20:00:43+00:00,0.0025
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,26719972245247710745970062426972368672845578914504766998007467098674676304606,Yes,2026-07-26T22:00:18+00:00,0.027
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,26719972245247710745970062426972368672845578914504766998007467098674676304606,Yes,2026-07-26T23:00:18+00:00,0.029
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,28280755123009566628308649822829540679189735157677005796646886744030964956560,No,2026-07-26T08:00:12+00:00,0.96
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,28280755123009566628308649822829540679189735157677005796646886744030964956560,No,2026-07-26T09:00:12+00:00,0.97
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,28280755123009566628308649822829540679189735157677005796646886744030964956560,No,2026-07-26T10:00:10+00:00,0.975
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,28280755123009566628308649822829540679189735157677005796646886744030964956560,No,2026-07-26T11:00:10+00:00,0.975
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,28280755123009566628308649822829540679189735157677005796646886744030964956560,No,2026-07-26T12:00:18+00:00,0.965
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,28280755123009566628308649822829540679189735157677005796646886744030964956560,No,2026-07-26T13:00:10+00:00,0.985
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,28280755123009566628308649822829540679189735157677005796646886744030964956560,No,2026-07-26T14:00:13+00:00,0.975
0xab72eb31aad2670703ec91782dcfe1585da16c4444ec791a04de332a2d5d50a9,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 27?,28280755123009566628308649822829540679189735157677005796646886744030964956560,No,2026-07-26T15:00:40+00:00,0.985
