condition_id,city,question,token_id,outcome,timestamp_utc,price
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,68073372062698390130017081682903166730106124749508006964719013138627856036002,Yes,2026-08-28T07:00:21+00:00,0.0015
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,68073372062698390130017081682903166730106124749508006964719013138627856036002,Yes,2026-08-28T08:00:17+00:00,0.0015
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,68073372062698390130017081682903166730106124749508006964719013138627856036002,Yes,2026-08-28T09:00:36+00:00,0.0015
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,68073372062698390130017081682903166730106124749508006964719013138627856036002,Yes,2026-08-28T10:00:14+00:00,0.0015
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,68073372062698390130017081682903166730106124749508006964719013138627856036002,Yes,2026-08-28T11:00:17+00:00,0.005
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,68073372062698390130017081682903166730106124749508006964719013138627856036002,Yes,2026-08-28T12:00:25+00:00,0.0055
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,68073372062698390130017081682903166730106124749508006964719013138627856036002,Yes,2026-08-28T13:00:21+00:00,0.0055
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,68073372062698390130017081682903166730106124749508006964719013138627856036002,Yes,2026-08-28T14:00:14+00:00,0.0055
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,68073372062698390130017081682903166730106124749508006964719013138627856036002,Yes,2026-08-28T15:00:18+00:00,0.004
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,68073372062698390130017081682903166730106124749508006964719013138627856036002,Yes,2026-08-28T16:00:19+00:00,0.004
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,68073372062698390130017081682903166730106124749508006964719013138627856036002,Yes,2026-08-28T17:00:17+00:00,0.004
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,68073372062698390130017081682903166730106124749508006964719013138627856036002,Yes,2026-08-28T18:00:23+00:00,0.003
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,68073372062698390130017081682903166730106124749508006964719013138627856036002,Yes,2026-08-28T18:52:14+00:00,0.0015
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,35545451135348938112398154210864199576591629561766886257773457365360463902407,No,2026-08-28T06:00:32+00:00,0.9985
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,35545451135348938112398154210864199576591629561766886257773457365360463902407,No,2026-08-28T07:00:19+00:00,0.9985
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,35545451135348938112398154210864199576591629561766886257773457365360463902407,No,2026-08-28T08:00:16+00:00,0.9985
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,35545451135348938112398154210864199576591629561766886257773457365360463902407,No,2026-08-28T09:00:34+00:00,0.9985
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,35545451135348938112398154210864199576591629561766886257773457365360463902407,No,2026-08-28T10:00:13+00:00,0.9985
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,35545451135348938112398154210864199576591629561766886257773457365360463902407,No,2026-08-28T11:00:15+00:00,0.995
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,35545451135348938112398154210864199576591629561766886257773457365360463902407,No,2026-08-28T12:00:21+00:00,0.9945
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,35545451135348938112398154210864199576591629561766886257773457365360463902407,No,2026-08-28T13:00:19+00:00,0.9945
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,35545451135348938112398154210864199576591629561766886257773457365360463902407,No,2026-08-28T14:00:12+00:00,0.9945
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,35545451135348938112398154210864199576591629561766886257773457365360463902407,No,2026-08-28T15:00:15+00:00,0.996
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,35545451135348938112398154210864199576591629561766886257773457365360463902407,No,2026-08-28T16:00:17+00:00,0.996
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,35545451135348938112398154210864199576591629561766886257773457365360463902407,No,2026-08-28T17:00:16+00:00,0.996
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,35545451135348938112398154210864199576591629561766886257773457365360463902407,No,2026-08-28T18:00:20+00:00,0.997
0x898ba4a0de538bbc7186be72ed5d9bae798c45004e1d32b4d0565802e3efdb29,Seattle,Will the highest temperature in Seattle be between 64-65°F on August 28?,35545451135348938112398154210864199576591629561766886257773457365360463902407,No,2026-08-28T18:52:13+00:00,0.9985
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,34650106426031506419410418477560143820909198697315547294481423520205913431053,Yes,2026-08-28T06:00:33+00:00,0.02
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,34650106426031506419410418477560143820909198697315547294481423520205913431053,Yes,2026-08-28T07:00:20+00:00,0.02
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,34650106426031506419410418477560143820909198697315547294481423520205913431053,Yes,2026-08-28T08:00:16+00:00,0.01
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,34650106426031506419410418477560143820909198697315547294481423520205913431053,Yes,2026-08-28T09:00:35+00:00,0.015
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,34650106426031506419410418477560143820909198697315547294481423520205913431053,Yes,2026-08-28T10:00:13+00:00,0.015
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,34650106426031506419410418477560143820909198697315547294481423520205913431053,Yes,2026-08-28T11:00:16+00:00,0.005
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,34650106426031506419410418477560143820909198697315547294481423520205913431053,Yes,2026-08-28T12:00:23+00:00,0.0065
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,34650106426031506419410418477560143820909198697315547294481423520205913431053,Yes,2026-08-28T13:00:20+00:00,0.0065
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,34650106426031506419410418477560143820909198697315547294481423520205913431053,Yes,2026-08-28T14:00:13+00:00,0.0065
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,34650106426031506419410418477560143820909198697315547294481423520205913431053,Yes,2026-08-28T15:00:17+00:00,0.0065
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,34650106426031506419410418477560143820909198697315547294481423520205913431053,Yes,2026-08-28T16:00:18+00:00,0.0065
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,34650106426031506419410418477560143820909198697315547294481423520205913431053,Yes,2026-08-28T17:00:17+00:00,0.0125
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,34650106426031506419410418477560143820909198697315547294481423520205913431053,Yes,2026-08-28T18:00:22+00:00,0.0045
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,34650106426031506419410418477560143820909198697315547294481423520205913431053,Yes,2026-08-28T18:52:14+00:00,0.006
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,11823637028726553758077027546504899247550328415405785976519319995783263428063,No,2026-08-28T06:00:30+00:00,0.98
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,11823637028726553758077027546504899247550328415405785976519319995783263428063,No,2026-08-28T07:00:17+00:00,0.98
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,11823637028726553758077027546504899247550328415405785976519319995783263428063,No,2026-08-28T08:00:15+00:00,0.99
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,11823637028726553758077027546504899247550328415405785976519319995783263428063,No,2026-08-28T09:00:32+00:00,0.985
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,11823637028726553758077027546504899247550328415405785976519319995783263428063,No,2026-08-28T10:00:12+00:00,0.985
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,11823637028726553758077027546504899247550328415405785976519319995783263428063,No,2026-08-28T11:00:14+00:00,0.995
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,11823637028726553758077027546504899247550328415405785976519319995783263428063,No,2026-08-28T12:00:19+00:00,0.9935
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,11823637028726553758077027546504899247550328415405785976519319995783263428063,No,2026-08-28T13:00:17+00:00,0.9935
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,11823637028726553758077027546504899247550328415405785976519319995783263428063,No,2026-08-28T14:00:11+00:00,0.9935
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,11823637028726553758077027546504899247550328415405785976519319995783263428063,No,2026-08-28T15:00:14+00:00,0.9935
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,11823637028726553758077027546504899247550328415405785976519319995783263428063,No,2026-08-28T16:00:16+00:00,0.9935
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,11823637028726553758077027546504899247550328415405785976519319995783263428063,No,2026-08-28T17:00:15+00:00,0.9875
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,11823637028726553758077027546504899247550328415405785976519319995783263428063,No,2026-08-28T18:00:19+00:00,0.9955
0x56de0ff7b749e4c9e91ee63c4aa5c204972736513d502e733f969f26f8175fc7,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 28?,11823637028726553758077027546504899247550328415405785976519319995783263428063,No,2026-08-28T18:52:13+00:00,0.994
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,112675842447276679243886404844595607141304896434738409312640465988777878045920,Yes,2026-08-28T06:00:34+00:00,0.05
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,112675842447276679243886404844595607141304896434738409312640465988777878045920,Yes,2026-08-28T07:00:21+00:00,0.045
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,112675842447276679243886404844595607141304896434738409312640465988777878045920,Yes,2026-08-28T08:00:17+00:00,0.05
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,112675842447276679243886404844595607141304896434738409312640465988777878045920,Yes,2026-08-28T09:00:36+00:00,0.04
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,112675842447276679243886404844595607141304896434738409312640465988777878045920,Yes,2026-08-28T10:00:14+00:00,0.04
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,112675842447276679243886404844595607141304896434738409312640465988777878045920,Yes,2026-08-28T11:00:16+00:00,0.03
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,112675842447276679243886404844595607141304896434738409312640465988777878045920,Yes,2026-08-28T12:00:24+00:00,0.03
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,112675842447276679243886404844595607141304896434738409312640465988777878045920,Yes,2026-08-28T13:00:21+00:00,0.03
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,112675842447276679243886404844595607141304896434738409312640465988777878045920,Yes,2026-08-28T14:00:13+00:00,0.035
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,112675842447276679243886404844595607141304896434738409312640465988777878045920,Yes,2026-08-28T15:00:18+00:00,0.035
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,112675842447276679243886404844595607141304896434738409312640465988777878045920,Yes,2026-08-28T16:00:19+00:00,0.035
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,112675842447276679243886404844595607141304896434738409312640465988777878045920,Yes,2026-08-28T17:00:17+00:00,0.03
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,112675842447276679243886404844595607141304896434738409312640465988777878045920,Yes,2026-08-28T18:00:23+00:00,0.03
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,112675842447276679243886404844595607141304896434738409312640465988777878045920,Yes,2026-08-28T18:52:14+00:00,0.025
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,39066072850016270288899017575040521820110970114200787138940912942574693676368,No,2026-08-28T06:00:30+00:00,0.95
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,39066072850016270288899017575040521820110970114200787138940912942574693676368,No,2026-08-28T07:00:17+00:00,0.955
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,39066072850016270288899017575040521820110970114200787138940912942574693676368,No,2026-08-28T08:00:15+00:00,0.95
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,39066072850016270288899017575040521820110970114200787138940912942574693676368,No,2026-08-28T09:00:32+00:00,0.96
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,39066072850016270288899017575040521820110970114200787138940912942574693676368,No,2026-08-28T10:00:12+00:00,0.96
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,39066072850016270288899017575040521820110970114200787138940912942574693676368,No,2026-08-28T11:00:14+00:00,0.97
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,39066072850016270288899017575040521820110970114200787138940912942574693676368,No,2026-08-28T12:00:18+00:00,0.97
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,39066072850016270288899017575040521820110970114200787138940912942574693676368,No,2026-08-28T13:00:17+00:00,0.97
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,39066072850016270288899017575040521820110970114200787138940912942574693676368,No,2026-08-28T14:00:11+00:00,0.965
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,39066072850016270288899017575040521820110970114200787138940912942574693676368,No,2026-08-28T15:00:13+00:00,0.965
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,39066072850016270288899017575040521820110970114200787138940912942574693676368,No,2026-08-28T16:00:16+00:00,0.965
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,39066072850016270288899017575040521820110970114200787138940912942574693676368,No,2026-08-28T17:00:15+00:00,0.97
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,39066072850016270288899017575040521820110970114200787138940912942574693676368,No,2026-08-28T18:00:18+00:00,0.97
0x2692b0a775a8d07628febfce32f39747f6700c261d2f3d8d3b10d3dbf9e31f54,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 28?,39066072850016270288899017575040521820110970114200787138940912942574693676368,No,2026-08-28T18:52:13+00:00,0.975
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,21447836481049672313792754065630995884432632194066625597140692628581202546124,Yes,2026-08-28T06:00:34+00:00,0.275
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,21447836481049672313792754065630995884432632194066625597140692628581202546124,Yes,2026-08-28T07:00:21+00:00,0.28
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,21447836481049672313792754065630995884432632194066625597140692628581202546124,Yes,2026-08-28T08:00:17+00:00,0.255
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,21447836481049672313792754065630995884432632194066625597140692628581202546124,Yes,2026-08-28T09:00:36+00:00,0.26
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,21447836481049672313792754065630995884432632194066625597140692628581202546124,Yes,2026-08-28T10:00:14+00:00,0.215
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,21447836481049672313792754065630995884432632194066625597140692628581202546124,Yes,2026-08-28T11:00:17+00:00,0.205
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,21447836481049672313792754065630995884432632194066625597140692628581202546124,Yes,2026-08-28T12:00:24+00:00,0.225
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,21447836481049672313792754065630995884432632194066625597140692628581202546124,Yes,2026-08-28T13:00:21+00:00,0.215
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,21447836481049672313792754065630995884432632194066625597140692628581202546124,Yes,2026-08-28T14:00:14+00:00,0.18
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,21447836481049672313792754065630995884432632194066625597140692628581202546124,Yes,2026-08-28T15:00:18+00:00,0.19
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,21447836481049672313792754065630995884432632194066625597140692628581202546124,Yes,2026-08-28T16:00:19+00:00,0.185
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,21447836481049672313792754065630995884432632194066625597140692628581202546124,Yes,2026-08-28T17:00:17+00:00,0.2
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,21447836481049672313792754065630995884432632194066625597140692628581202546124,Yes,2026-08-28T18:00:23+00:00,0.18
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,21447836481049672313792754065630995884432632194066625597140692628581202546124,Yes,2026-08-28T18:52:14+00:00,0.18
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,111642091615561665353879117777058475670927224902088232355122463534970430917211,No,2026-08-28T06:00:35+00:00,0.725
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,111642091615561665353879117777058475670927224902088232355122463534970430917211,No,2026-08-28T07:00:22+00:00,0.72
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,111642091615561665353879117777058475670927224902088232355122463534970430917211,No,2026-08-28T08:00:18+00:00,0.745
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,111642091615561665353879117777058475670927224902088232355122463534970430917211,No,2026-08-28T09:00:38+00:00,0.74
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,111642091615561665353879117777058475670927224902088232355122463534970430917211,No,2026-08-28T10:00:15+00:00,0.785
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,111642091615561665353879117777058475670927224902088232355122463534970430917211,No,2026-08-28T11:00:17+00:00,0.795
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,111642091615561665353879117777058475670927224902088232355122463534970430917211,No,2026-08-28T12:00:26+00:00,0.775
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,111642091615561665353879117777058475670927224902088232355122463534970430917211,No,2026-08-28T13:00:22+00:00,0.785
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,111642091615561665353879117777058475670927224902088232355122463534970430917211,No,2026-08-28T14:00:14+00:00,0.82
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,111642091615561665353879117777058475670927224902088232355122463534970430917211,No,2026-08-28T15:00:19+00:00,0.81
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,111642091615561665353879117777058475670927224902088232355122463534970430917211,No,2026-08-28T16:00:20+00:00,0.815
0x992dd90f55c62b3b35c083443b28752c0abd87b1221dfa471ad72f579f0e732f,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 28?,111642091615561665353879117777058475670927224902088232355122463534970430917211,No,2026-08-28T17:00:18+00:00,0.8
