condition_id,city,question,token_id,outcome,timestamp_utc,price
0xef4a4a2ce24d110e93efe9b16dba4f82623fa7beec630217b6f7984d8c24053f,New York City,Will the highest temperature in New York City be between 82-83°F on September 13?,40256267974787339217211948144026898325400212578912034200441803880085925018796,No,2026-09-14T00:00:17+00:00,0.9995
0xef4a4a2ce24d110e93efe9b16dba4f82623fa7beec630217b6f7984d8c24053f,New York City,Will the highest temperature in New York City be between 82-83°F on September 13?,40256267974787339217211948144026898325400212578912034200441803880085925018796,No,2026-09-14T01:00:11+00:00,0.9995
0xef4a4a2ce24d110e93efe9b16dba4f82623fa7beec630217b6f7984d8c24053f,New York City,Will the highest temperature in New York City be between 82-83°F on September 13?,40256267974787339217211948144026898325400212578912034200441803880085925018796,No,2026-09-14T02:00:18+00:00,0.9995
0xef4a4a2ce24d110e93efe9b16dba4f82623fa7beec630217b6f7984d8c24053f,New York City,Will the highest temperature in New York City be between 82-83°F on September 13?,40256267974787339217211948144026898325400212578912034200441803880085925018796,No,2026-09-14T03:00:15+00:00,0.9995
0xef4a4a2ce24d110e93efe9b16dba4f82623fa7beec630217b6f7984d8c24053f,New York City,Will the highest temperature in New York City be between 82-83°F on September 13?,40256267974787339217211948144026898325400212578912034200441803880085925018796,No,2026-09-14T04:00:46+00:00,0.9995
0xef4a4a2ce24d110e93efe9b16dba4f82623fa7beec630217b6f7984d8c24053f,New York City,Will the highest temperature in New York City be between 82-83°F on September 13?,40256267974787339217211948144026898325400212578912034200441803880085925018796,No,2026-09-14T04:48:13+00:00,0.9995
0xfba5fcaba33494e04ccb4b4cd549b4f68a861fd972b63996de972cdf22acf996,New York City,Will the highest temperature in New York City be between 84-85°F on September 13?,6021342012382830393093447376740277583931073010861250426327826995611851576014,Yes,2026-09-14T00:00:19+00:00,0.0005
0xfba5fcaba33494e04ccb4b4cd549b4f68a861fd972b63996de972cdf22acf996,New York City,Will the highest temperature in New York City be between 84-85°F on September 13?,6021342012382830393093447376740277583931073010861250426327826995611851576014,Yes,2026-09-14T01:00:12+00:00,0.0005
0xfba5fcaba33494e04ccb4b4cd549b4f68a861fd972b63996de972cdf22acf996,New York City,Will the highest temperature in New York City be between 84-85°F on September 13?,6021342012382830393093447376740277583931073010861250426327826995611851576014,Yes,2026-09-14T02:00:19+00:00,0.0005
0xfba5fcaba33494e04ccb4b4cd549b4f68a861fd972b63996de972cdf22acf996,New York City,Will the highest temperature in New York City be between 84-85°F on September 13?,6021342012382830393093447376740277583931073010861250426327826995611851576014,Yes,2026-09-14T03:00:17+00:00,0.0005
0xfba5fcaba33494e04ccb4b4cd549b4f68a861fd972b63996de972cdf22acf996,New York City,Will the highest temperature in New York City be between 84-85°F on September 13?,6021342012382830393093447376740277583931073010861250426327826995611851576014,Yes,2026-09-14T04:00:47+00:00,0.0005
0xfba5fcaba33494e04ccb4b4cd549b4f68a861fd972b63996de972cdf22acf996,New York City,Will the highest temperature in New York City be between 84-85°F on September 13?,6021342012382830393093447376740277583931073010861250426327826995611851576014,Yes,2026-09-14T04:48:14+00:00,0.0005
0xfba5fcaba33494e04ccb4b4cd549b4f68a861fd972b63996de972cdf22acf996,New York City,Will the highest temperature in New York City be between 84-85°F on September 13?,81211066445872869732428055493035095283016334761665927826599638877959789952983,No,2026-09-14T00:00:20+00:00,0.9995
0xfba5fcaba33494e04ccb4b4cd549b4f68a861fd972b63996de972cdf22acf996,New York City,Will the highest temperature in New York City be between 84-85°F on September 13?,81211066445872869732428055493035095283016334761665927826599638877959789952983,No,2026-09-14T01:00:12+00:00,0.9995
0xfba5fcaba33494e04ccb4b4cd549b4f68a861fd972b63996de972cdf22acf996,New York City,Will the highest temperature in New York City be between 84-85°F on September 13?,81211066445872869732428055493035095283016334761665927826599638877959789952983,No,2026-09-14T02:00:19+00:00,0.9995
0xfba5fcaba33494e04ccb4b4cd549b4f68a861fd972b63996de972cdf22acf996,New York City,Will the highest temperature in New York City be between 84-85°F on September 13?,81211066445872869732428055493035095283016334761665927826599638877959789952983,No,2026-09-14T03:00:17+00:00,0.9995
0xfba5fcaba33494e04ccb4b4cd549b4f68a861fd972b63996de972cdf22acf996,New York City,Will the highest temperature in New York City be between 84-85°F on September 13?,81211066445872869732428055493035095283016334761665927826599638877959789952983,No,2026-09-14T04:00:47+00:00,0.9995
0xfba5fcaba33494e04ccb4b4cd549b4f68a861fd972b63996de972cdf22acf996,New York City,Will the highest temperature in New York City be between 84-85°F on September 13?,81211066445872869732428055493035095283016334761665927826599638877959789952983,No,2026-09-14T04:48:14+00:00,0.9995
0x6a9261659b94be7ec951ef7c2d9b4fc86dd4bb9bb26d18432c99d86303f40846,New York City,Will the highest temperature in New York City be between 86-87°F on September 13?,30430775102969621751152394417277796961259513436926660792757719968409632343432,Yes,2026-09-14T00:00:19+00:00,0.0005
0x6a9261659b94be7ec951ef7c2d9b4fc86dd4bb9bb26d18432c99d86303f40846,New York City,Will the highest temperature in New York City be between 86-87°F on September 13?,30430775102969621751152394417277796961259513436926660792757719968409632343432,Yes,2026-09-14T01:00:12+00:00,0.0005
0x6a9261659b94be7ec951ef7c2d9b4fc86dd4bb9bb26d18432c99d86303f40846,New York City,Will the highest temperature in New York City be between 86-87°F on September 13?,30430775102969621751152394417277796961259513436926660792757719968409632343432,Yes,2026-09-14T02:00:19+00:00,0.0005
0x6a9261659b94be7ec951ef7c2d9b4fc86dd4bb9bb26d18432c99d86303f40846,New York City,Will the highest temperature in New York City be between 86-87°F on September 13?,30430775102969621751152394417277796961259513436926660792757719968409632343432,Yes,2026-09-14T03:00:16+00:00,0.0005
0x6a9261659b94be7ec951ef7c2d9b4fc86dd4bb9bb26d18432c99d86303f40846,New York City,Will the highest temperature in New York City be between 86-87°F on September 13?,30430775102969621751152394417277796961259513436926660792757719968409632343432,Yes,2026-09-14T04:00:47+00:00,0.0005
0x6a9261659b94be7ec951ef7c2d9b4fc86dd4bb9bb26d18432c99d86303f40846,New York City,Will the highest temperature in New York City be between 86-87°F on September 13?,30430775102969621751152394417277796961259513436926660792757719968409632343432,Yes,2026-09-14T04:49:24+00:00,0.0005
0x6a9261659b94be7ec951ef7c2d9b4fc86dd4bb9bb26d18432c99d86303f40846,New York City,Will the highest temperature in New York City be between 86-87°F on September 13?,69122694975141953276053041306147116956413282884729015330824268678895740200560,No,2026-09-14T00:00:15+00:00,0.9995
0x6a9261659b94be7ec951ef7c2d9b4fc86dd4bb9bb26d18432c99d86303f40846,New York City,Will the highest temperature in New York City be between 86-87°F on September 13?,69122694975141953276053041306147116956413282884729015330824268678895740200560,No,2026-09-14T01:00:10+00:00,0.9995
0x6a9261659b94be7ec951ef7c2d9b4fc86dd4bb9bb26d18432c99d86303f40846,New York City,Will the highest temperature in New York City be between 86-87°F on September 13?,69122694975141953276053041306147116956413282884729015330824268678895740200560,No,2026-09-14T02:00:16+00:00,0.9995
0x6a9261659b94be7ec951ef7c2d9b4fc86dd4bb9bb26d18432c99d86303f40846,New York City,Will the highest temperature in New York City be between 86-87°F on September 13?,69122694975141953276053041306147116956413282884729015330824268678895740200560,No,2026-09-14T03:00:13+00:00,0.9995
0x6a9261659b94be7ec951ef7c2d9b4fc86dd4bb9bb26d18432c99d86303f40846,New York City,Will the highest temperature in New York City be between 86-87°F on September 13?,69122694975141953276053041306147116956413282884729015330824268678895740200560,No,2026-09-14T04:00:44+00:00,0.9995
0x6a9261659b94be7ec951ef7c2d9b4fc86dd4bb9bb26d18432c99d86303f40846,New York City,Will the highest temperature in New York City be between 86-87°F on September 13?,69122694975141953276053041306147116956413282884729015330824268678895740200560,No,2026-09-14T04:49:15+00:00,0.9995
0x268af8aaf3f5002062603ba8d170ab26727d4a702297f6e710d8b34ed8194ccc,New York City,Will the highest temperature in New York City be between 88-89°F on September 13?,88945105278523987000212951364244147129250812683008961046421844005516792301082,Yes,2026-09-14T00:00:19+00:00,0.0005
0x268af8aaf3f5002062603ba8d170ab26727d4a702297f6e710d8b34ed8194ccc,New York City,Will the highest temperature in New York City be between 88-89°F on September 13?,88945105278523987000212951364244147129250812683008961046421844005516792301082,Yes,2026-09-14T01:00:12+00:00,0.0005
0x268af8aaf3f5002062603ba8d170ab26727d4a702297f6e710d8b34ed8194ccc,New York City,Will the highest temperature in New York City be between 88-89°F on September 13?,88945105278523987000212951364244147129250812683008961046421844005516792301082,Yes,2026-09-14T02:00:19+00:00,0.0005
0x268af8aaf3f5002062603ba8d170ab26727d4a702297f6e710d8b34ed8194ccc,New York City,Will the highest temperature in New York City be between 88-89°F on September 13?,88945105278523987000212951364244147129250812683008961046421844005516792301082,Yes,2026-09-14T03:00:17+00:00,0.0005
0x268af8aaf3f5002062603ba8d170ab26727d4a702297f6e710d8b34ed8194ccc,New York City,Will the highest temperature in New York City be between 88-89°F on September 13?,88945105278523987000212951364244147129250812683008961046421844005516792301082,Yes,2026-09-14T04:00:47+00:00,0.0005
0x268af8aaf3f5002062603ba8d170ab26727d4a702297f6e710d8b34ed8194ccc,New York City,Will the highest temperature in New York City be between 88-89°F on September 13?,88945105278523987000212951364244147129250812683008961046421844005516792301082,Yes,2026-09-14T04:51:14+00:00,0.0005
0x268af8aaf3f5002062603ba8d170ab26727d4a702297f6e710d8b34ed8194ccc,New York City,Will the highest temperature in New York City be between 88-89°F on September 13?,112610334340772049435632097466974930731072629934473871234852900216154061297736,No,2026-09-14T00:00:16+00:00,0.9995
0x268af8aaf3f5002062603ba8d170ab26727d4a702297f6e710d8b34ed8194ccc,New York City,Will the highest temperature in New York City be between 88-89°F on September 13?,112610334340772049435632097466974930731072629934473871234852900216154061297736,No,2026-09-14T01:00:10+00:00,0.9995
0x268af8aaf3f5002062603ba8d170ab26727d4a702297f6e710d8b34ed8194ccc,New York City,Will the highest temperature in New York City be between 88-89°F on September 13?,112610334340772049435632097466974930731072629934473871234852900216154061297736,No,2026-09-14T02:00:17+00:00,0.9995
0x268af8aaf3f5002062603ba8d170ab26727d4a702297f6e710d8b34ed8194ccc,New York City,Will the highest temperature in New York City be between 88-89°F on September 13?,112610334340772049435632097466974930731072629934473871234852900216154061297736,No,2026-09-14T03:00:14+00:00,0.9995
0x268af8aaf3f5002062603ba8d170ab26727d4a702297f6e710d8b34ed8194ccc,New York City,Will the highest temperature in New York City be between 88-89°F on September 13?,112610334340772049435632097466974930731072629934473871234852900216154061297736,No,2026-09-14T04:00:45+00:00,0.9995
0x268af8aaf3f5002062603ba8d170ab26727d4a702297f6e710d8b34ed8194ccc,New York City,Will the highest temperature in New York City be between 88-89°F on September 13?,112610334340772049435632097466974930731072629934473871234852900216154061297736,No,2026-09-14T04:51:13+00:00,0.9995
0x5e514ed73c49ab50bcbc812a84e59e6be67e08cd7d5d168238dc3f16ef231b21,New York City,Will the highest temperature in New York City be between 90-91°F on September 13?,65987571284815123939852439095053729807879531451118377352788606931246151247689,Yes,2026-09-14T00:00:17+00:00,0.0005
0x5e514ed73c49ab50bcbc812a84e59e6be67e08cd7d5d168238dc3f16ef231b21,New York City,Will the highest temperature in New York City be between 90-91°F on September 13?,65987571284815123939852439095053729807879531451118377352788606931246151247689,Yes,2026-09-14T01:00:11+00:00,0.0005
0x5e514ed73c49ab50bcbc812a84e59e6be67e08cd7d5d168238dc3f16ef231b21,New York City,Will the highest temperature in New York City be between 90-91°F on September 13?,65987571284815123939852439095053729807879531451118377352788606931246151247689,Yes,2026-09-14T02:00:18+00:00,0.0005
0x5e514ed73c49ab50bcbc812a84e59e6be67e08cd7d5d168238dc3f16ef231b21,New York City,Will the highest temperature in New York City be between 90-91°F on September 13?,65987571284815123939852439095053729807879531451118377352788606931246151247689,Yes,2026-09-14T03:00:15+00:00,0.0005
0x5e514ed73c49ab50bcbc812a84e59e6be67e08cd7d5d168238dc3f16ef231b21,New York City,Will the highest temperature in New York City be between 90-91°F on September 13?,65987571284815123939852439095053729807879531451118377352788606931246151247689,Yes,2026-09-14T04:00:46+00:00,0.0005
0x5e514ed73c49ab50bcbc812a84e59e6be67e08cd7d5d168238dc3f16ef231b21,New York City,Will the highest temperature in New York City be between 90-91°F on September 13?,65987571284815123939852439095053729807879531451118377352788606931246151247689,Yes,2026-09-14T04:51:13+00:00,0.0005
0x5e514ed73c49ab50bcbc812a84e59e6be67e08cd7d5d168238dc3f16ef231b21,New York City,Will the highest temperature in New York City be between 90-91°F on September 13?,31225961494186346876645219576740125679897899823574837419244940952254384824423,No,2026-09-14T00:00:12+00:00,0.9995
0x5e514ed73c49ab50bcbc812a84e59e6be67e08cd7d5d168238dc3f16ef231b21,New York City,Will the highest temperature in New York City be between 90-91°F on September 13?,31225961494186346876645219576740125679897899823574837419244940952254384824423,No,2026-09-14T01:00:09+00:00,0.9995
0x5e514ed73c49ab50bcbc812a84e59e6be67e08cd7d5d168238dc3f16ef231b21,New York City,Will the highest temperature in New York City be between 90-91°F on September 13?,31225961494186346876645219576740125679897899823574837419244940952254384824423,No,2026-09-14T02:00:15+00:00,0.9995
0x5e514ed73c49ab50bcbc812a84e59e6be67e08cd7d5d168238dc3f16ef231b21,New York City,Will the highest temperature in New York City be between 90-91°F on September 13?,31225961494186346876645219576740125679897899823574837419244940952254384824423,No,2026-09-14T03:00:12+00:00,0.9995
0x5e514ed73c49ab50bcbc812a84e59e6be67e08cd7d5d168238dc3f16ef231b21,New York City,Will the highest temperature in New York City be between 90-91°F on September 13?,31225961494186346876645219576740125679897899823574837419244940952254384824423,No,2026-09-14T04:00:43+00:00,0.9995
0x5e514ed73c49ab50bcbc812a84e59e6be67e08cd7d5d168238dc3f16ef231b21,New York City,Will the highest temperature in New York City be between 90-91°F on September 13?,31225961494186346876645219576740125679897899823574837419244940952254384824423,No,2026-09-14T04:51:11+00:00,0.9995
0x90b1cf0df5241389eb23f7ec8718c65778be861421628c7bca10255b22e37499,New York City,Will the highest temperature in New York City be 92°F or higher on September 13?,36125266379666691627685583343827686602263182810685853118062987440831941270255,Yes,2026-09-14T00:00:12+00:00,0.0005
0x90b1cf0df5241389eb23f7ec8718c65778be861421628c7bca10255b22e37499,New York City,Will the highest temperature in New York City be 92°F or higher on September 13?,36125266379666691627685583343827686602263182810685853118062987440831941270255,Yes,2026-09-14T01:00:09+00:00,0.0005
0x90b1cf0df5241389eb23f7ec8718c65778be861421628c7bca10255b22e37499,New York City,Will the highest temperature in New York City be 92°F or higher on September 13?,36125266379666691627685583343827686602263182810685853118062987440831941270255,Yes,2026-09-14T02:00:15+00:00,0.0005
0x90b1cf0df5241389eb23f7ec8718c65778be861421628c7bca10255b22e37499,New York City,Will the highest temperature in New York City be 92°F or higher on September 13?,36125266379666691627685583343827686602263182810685853118062987440831941270255,Yes,2026-09-14T03:00:12+00:00,0.0005
0x90b1cf0df5241389eb23f7ec8718c65778be861421628c7bca10255b22e37499,New York City,Will the highest temperature in New York City be 92°F or higher on September 13?,36125266379666691627685583343827686602263182810685853118062987440831941270255,Yes,2026-09-14T04:00:43+00:00,0.0005
0x90b1cf0df5241389eb23f7ec8718c65778be861421628c7bca10255b22e37499,New York City,Will the highest temperature in New York City be 92°F or higher on September 13?,36125266379666691627685583343827686602263182810685853118062987440831941270255,Yes,2026-09-14T04:51:11+00:00,0.0005
0x90b1cf0df5241389eb23f7ec8718c65778be861421628c7bca10255b22e37499,New York City,Will the highest temperature in New York City be 92°F or higher on September 13?,39583837064950114088127857589543461776692008267988870179092073501650166259217,No,2026-09-14T00:00:14+00:00,0.9995
0x90b1cf0df5241389eb23f7ec8718c65778be861421628c7bca10255b22e37499,New York City,Will the highest temperature in New York City be 92°F or higher on September 13?,39583837064950114088127857589543461776692008267988870179092073501650166259217,No,2026-09-14T01:00:09+00:00,0.9995
0x90b1cf0df5241389eb23f7ec8718c65778be861421628c7bca10255b22e37499,New York City,Will the highest temperature in New York City be 92°F or higher on September 13?,39583837064950114088127857589543461776692008267988870179092073501650166259217,No,2026-09-14T02:00:16+00:00,0.9995
0x90b1cf0df5241389eb23f7ec8718c65778be861421628c7bca10255b22e37499,New York City,Will the highest temperature in New York City be 92°F or higher on September 13?,39583837064950114088127857589543461776692008267988870179092073501650166259217,No,2026-09-14T03:00:13+00:00,0.9995
0x90b1cf0df5241389eb23f7ec8718c65778be861421628c7bca10255b22e37499,New York City,Will the highest temperature in New York City be 92°F or higher on September 13?,39583837064950114088127857589543461776692008267988870179092073501650166259217,No,2026-09-14T04:00:44+00:00,0.9995
0x90b1cf0df5241389eb23f7ec8718c65778be861421628c7bca10255b22e37499,New York City,Will the highest temperature in New York City be 92°F or higher on September 13?,39583837064950114088127857589543461776692008267988870179092073501650166259217,No,2026-09-14T04:51:12+00:00,0.9995
0x6bc57195e1aa326aa0d6751ba2b1f2409b4a316c9a369b74f4716b0688f3965c,New York City,Will the lowest temperature in New York City be 57°F or below on September 14?,101860988729374716322800978718856614008445268177194186695320265921434029416636,Yes,2026-09-14T00:00:15+00:00,0.0095
0x6bc57195e1aa326aa0d6751ba2b1f2409b4a316c9a369b74f4716b0688f3965c,New York City,Will the lowest temperature in New York City be 57°F or below on September 14?,101860988729374716322800978718856614008445268177194186695320265921434029416636,Yes,2026-09-14T01:00:10+00:00,0.003
0x6bc57195e1aa326aa0d6751ba2b1f2409b4a316c9a369b74f4716b0688f3965c,New York City,Will the lowest temperature in New York City be 57°F or below on September 14?,101860988729374716322800978718856614008445268177194186695320265921434029416636,Yes,2026-09-14T02:00:16+00:00,0.003
0x6bc57195e1aa326aa0d6751ba2b1f2409b4a316c9a369b74f4716b0688f3965c,New York City,Will the lowest temperature in New York City be 57°F or below on September 14?,101860988729374716322800978718856614008445268177194186695320265921434029416636,Yes,2026-09-14T03:00:13+00:00,0.003
0x6bc57195e1aa326aa0d6751ba2b1f2409b4a316c9a369b74f4716b0688f3965c,New York City,Will the lowest temperature in New York City be 57°F or below on September 14?,101860988729374716322800978718856614008445268177194186695320265921434029416636,Yes,2026-09-14T04:00:44+00:00,0.003
0x6bc57195e1aa326aa0d6751ba2b1f2409b4a316c9a369b74f4716b0688f3965c,New York City,Will the lowest temperature in New York City be 57°F or below on September 14?,101860988729374716322800978718856614008445268177194186695320265921434029416636,Yes,2026-09-14T04:51:12+00:00,0.003
0x6bc57195e1aa326aa0d6751ba2b1f2409b4a316c9a369b74f4716b0688f3965c,New York City,Will the lowest temperature in New York City be 57°F or below on September 14?,39844856945504384676346318275504613295913497496430425546737154627193092793992,No,2026-09-14T00:00:12+00:00,0.9905
0x6bc57195e1aa326aa0d6751ba2b1f2409b4a316c9a369b74f4716b0688f3965c,New York City,Will the lowest temperature in New York City be 57°F or below on September 14?,39844856945504384676346318275504613295913497496430425546737154627193092793992,No,2026-09-14T01:00:09+00:00,0.997
0x6bc57195e1aa326aa0d6751ba2b1f2409b4a316c9a369b74f4716b0688f3965c,New York City,Will the lowest temperature in New York City be 57°F or below on September 14?,39844856945504384676346318275504613295913497496430425546737154627193092793992,No,2026-09-14T02:00:15+00:00,0.997
0x6bc57195e1aa326aa0d6751ba2b1f2409b4a316c9a369b74f4716b0688f3965c,New York City,Will the lowest temperature in New York City be 57°F or below on September 14?,39844856945504384676346318275504613295913497496430425546737154627193092793992,No,2026-09-14T03:00:12+00:00,0.997
0x6bc57195e1aa326aa0d6751ba2b1f2409b4a316c9a369b74f4716b0688f3965c,New York City,Will the lowest temperature in New York City be 57°F or below on September 14?,39844856945504384676346318275504613295913497496430425546737154627193092793992,No,2026-09-14T04:00:43+00:00,0.997
0x6bc57195e1aa326aa0d6751ba2b1f2409b4a316c9a369b74f4716b0688f3965c,New York City,Will the lowest temperature in New York City be 57°F or below on September 14?,39844856945504384676346318275504613295913497496430425546737154627193092793992,No,2026-09-14T04:51:11+00:00,0.997
0x80a88658b77397193aaa7c486a2adf15888b97ad4ac24fb18fbe0460ec11b120,New York City,Will the lowest temperature in New York City be between 58-59°F on September 14?,42621170787508573171754681734710878430592445902287888679157294762169745988105,Yes,2026-09-14T00:00:12+00:00,0.003
0x80a88658b77397193aaa7c486a2adf15888b97ad4ac24fb18fbe0460ec11b120,New York City,Will the lowest temperature in New York City be between 58-59°F on September 14?,42621170787508573171754681734710878430592445902287888679157294762169745988105,Yes,2026-09-14T01:00:09+00:00,0.003
0x80a88658b77397193aaa7c486a2adf15888b97ad4ac24fb18fbe0460ec11b120,New York City,Will the lowest temperature in New York City be between 58-59°F on September 14?,42621170787508573171754681734710878430592445902287888679157294762169745988105,Yes,2026-09-14T02:00:15+00:00,0.003
0x80a88658b77397193aaa7c486a2adf15888b97ad4ac24fb18fbe0460ec11b120,New York City,Will the lowest temperature in New York City be between 58-59°F on September 14?,42621170787508573171754681734710878430592445902287888679157294762169745988105,Yes,2026-09-14T03:00:12+00:00,0.003
0x80a88658b77397193aaa7c486a2adf15888b97ad4ac24fb18fbe0460ec11b120,New York City,Will the lowest temperature in New York City be between 58-59°F on September 14?,42621170787508573171754681734710878430592445902287888679157294762169745988105,Yes,2026-09-14T04:00:43+00:00,0.003
0x80a88658b77397193aaa7c486a2adf15888b97ad4ac24fb18fbe0460ec11b120,New York City,Will the lowest temperature in New York City be between 58-59°F on September 14?,42621170787508573171754681734710878430592445902287888679157294762169745988105,Yes,2026-09-14T04:51:11+00:00,0.0045
0x80a88658b77397193aaa7c486a2adf15888b97ad4ac24fb18fbe0460ec11b120,New York City,Will the lowest temperature in New York City be between 58-59°F on September 14?,54386047349455585507550594052817018362142674489980602374936288781031016943496,No,2026-09-14T00:00:12+00:00,0.997
0x80a88658b77397193aaa7c486a2adf15888b97ad4ac24fb18fbe0460ec11b120,New York City,Will the lowest temperature in New York City be between 58-59°F on September 14?,54386047349455585507550594052817018362142674489980602374936288781031016943496,No,2026-09-14T01:00:09+00:00,0.997
0x80a88658b77397193aaa7c486a2adf15888b97ad4ac24fb18fbe0460ec11b120,New York City,Will the lowest temperature in New York City be between 58-59°F on September 14?,54386047349455585507550594052817018362142674489980602374936288781031016943496,No,2026-09-14T02:00:15+00:00,0.997
0x80a88658b77397193aaa7c486a2adf15888b97ad4ac24fb18fbe0460ec11b120,New York City,Will the lowest temperature in New York City be between 58-59°F on September 14?,54386047349455585507550594052817018362142674489980602374936288781031016943496,No,2026-09-14T03:00:12+00:00,0.997
0x80a88658b77397193aaa7c486a2adf15888b97ad4ac24fb18fbe0460ec11b120,New York City,Will the lowest temperature in New York City be between 58-59°F on September 14?,54386047349455585507550594052817018362142674489980602374936288781031016943496,No,2026-09-14T04:00:43+00:00,0.997
0x80a88658b77397193aaa7c486a2adf15888b97ad4ac24fb18fbe0460ec11b120,New York City,Will the lowest temperature in New York City be between 58-59°F on September 14?,54386047349455585507550594052817018362142674489980602374936288781031016943496,No,2026-09-14T04:51:11+00:00,0.9955
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,19097742335416281613780548718041353114096994649755615034114009218042578074161,Yes,2026-09-14T00:00:16+00:00,0.0425
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,19097742335416281613780548718041353114096994649755615034114009218042578074161,Yes,2026-09-14T01:00:10+00:00,0.0425
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,19097742335416281613780548718041353114096994649755615034114009218042578074161,Yes,2026-09-14T02:00:17+00:00,0.0425
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,19097742335416281613780548718041353114096994649755615034114009218042578074161,Yes,2026-09-14T03:00:14+00:00,0.0425
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,19097742335416281613780548718041353114096994649755615034114009218042578074161,Yes,2026-09-14T04:00:45+00:00,0.0425
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,19097742335416281613780548718041353114096994649755615034114009218042578074161,Yes,2026-09-14T04:51:13+00:00,0.0425
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,77812276556525798569048775660322224398120862714060186537693376581074772772440,No,2026-09-14T00:00:16+00:00,0.9575
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,77812276556525798569048775660322224398120862714060186537693376581074772772440,No,2026-09-14T01:00:10+00:00,0.9575
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,77812276556525798569048775660322224398120862714060186537693376581074772772440,No,2026-09-14T02:00:17+00:00,0.9575
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,77812276556525798569048775660322224398120862714060186537693376581074772772440,No,2026-09-14T03:00:14+00:00,0.9575
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,77812276556525798569048775660322224398120862714060186537693376581074772772440,No,2026-09-14T04:00:45+00:00,0.9575
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,77812276556525798569048775660322224398120862714060186537693376581074772772440,No,2026-09-14T04:51:13+00:00,0.9575
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,70364762914142655102390161771210207783003318967491901260930161716587602750813,Yes,2026-09-14T00:00:16+00:00,0.14
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,70364762914142655102390161771210207783003318967491901260930161716587602750813,Yes,2026-09-14T01:00:10+00:00,0.085
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,70364762914142655102390161771210207783003318967491901260930161716587602750813,Yes,2026-09-14T02:00:17+00:00,0.085
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,70364762914142655102390161771210207783003318967491901260930161716587602750813,Yes,2026-09-14T03:00:14+00:00,0.085
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,70364762914142655102390161771210207783003318967491901260930161716587602750813,Yes,2026-09-14T04:00:45+00:00,0.085
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,70364762914142655102390161771210207783003318967491901260930161716587602750813,Yes,2026-09-14T04:51:13+00:00,0.085
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,23607280414505539589757280812961681882298716289135280909278905714103079311695,No,2026-09-14T00:00:17+00:00,0.86
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,23607280414505539589757280812961681882298716289135280909278905714103079311695,No,2026-09-14T01:00:11+00:00,0.915
