condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3766b608e3e729af06e4de72fa45f3744d83570cebf9a3a0c75c7f8a8330637f,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 20?,82502582309133826029512761141717829887686882339322244871373278609192568981750,No,2026-08-19T04:57:11+00:00,0.655
0xf92154b2ca832222cf6e3593085a43036293124a9fe71518cb17a2309bf566ab,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 20?,21320042508755053655854681563544199212595525371740465780324641213194479063443,Yes,2026-08-19T04:57:09+00:00,0.145
0xf92154b2ca832222cf6e3593085a43036293124a9fe71518cb17a2309bf566ab,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 20?,63854938139467387869960165791202622574004392900048340229575334759394030487419,No,2026-08-19T04:57:08+00:00,0.855
0x4ca84112559ebd1750e5ec359c68ad5e821d953ef88654bb4573b355f41ee933,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 20?,92780594212064241328952960641003308119542639523748765068986992456214865656251,Yes,2026-08-19T04:57:09+00:00,0.05
0x4ca84112559ebd1750e5ec359c68ad5e821d953ef88654bb4573b355f41ee933,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 20?,41381031191760255498705464945412099108568414601567904077895897875751871278544,No,2026-08-19T04:57:08+00:00,0.95
0x7b261d8f44fd2b8a4b754a6e1c2ae1a21e9621ca8bc565fcd3f886e91020ebf4,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 20?,51426981056481988753997586925276674479307460925823404658757564331802066602140,Yes,2026-08-19T04:57:07+00:00,0.003
0x7b261d8f44fd2b8a4b754a6e1c2ae1a21e9621ca8bc565fcd3f886e91020ebf4,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 20?,76962305646881851484061962421215937042948193069392047679220454935729911664426,No,2026-08-19T04:57:10+00:00,0.997
0x868b36e22077b3c024219e304d40936dcc33de0a67d9a30eeb18eac898837f5c,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 20?,107707126475815573395577136340785320235735731216243900682934440622144546995632,Yes,2026-08-19T04:57:08+00:00,0.003
0x868b36e22077b3c024219e304d40936dcc33de0a67d9a30eeb18eac898837f5c,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 20?,44560574365206579514290737162899775301100600312694646995480209436372059678313,No,2026-08-19T04:57:10+00:00,0.997
0xd64b5166e619363df782cfc8b69db47da8d4b81a93684fe53e3f121768e5e70a,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 20?,5087478277191062980372730727455246069433167896430935198902099858943129950735,Yes,2026-08-19T04:57:09+00:00,0.003
0xd64b5166e619363df782cfc8b69db47da8d4b81a93684fe53e3f121768e5e70a,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 20?,19367087319993063635208574484547052409986428194511103488023171241593923464786,No,2026-08-19T04:57:10+00:00,0.997
0x607559661e04604c5a16f201710d67501521aae606ed36b1721d23f66a0f2864,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 20?,19496435029496089898872104763824236816843691649079549052587669934509377964508,Yes,2026-08-19T04:57:08+00:00,0.0025
0x607559661e04604c5a16f201710d67501521aae606ed36b1721d23f66a0f2864,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 20?,41040216354296774396418721783622546504504958814746995840495803960350077282760,No,2026-08-19T04:57:09+00:00,0.9975
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36024444672125746559405255864254222831064130460615402146188566625973089660087,Yes,2026-08-19T05:00:15+00:00,0.0005
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36024444672125746559405255864254222831064130460615402146188566625973089660087,Yes,2026-08-19T05:53:14+00:00,0.0005
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36999834954074473900991622328984992071543464148613378272098570356422354787741,No,2026-08-19T05:00:15+00:00,0.9995
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36999834954074473900991622328984992071543464148613378272098570356422354787741,No,2026-08-19T05:53:14+00:00,0.9995
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,8872505970177554392927867310131222095524959161919438212744670840483856349332,Yes,2026-08-19T05:00:12+00:00,0.0085
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,8872505970177554392927867310131222095524959161919438212744670840483856349332,Yes,2026-08-19T05:53:12+00:00,0.006
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,113679439457064221802494170929172325930245631532962755862123271757843369515709,No,2026-08-19T05:00:13+00:00,0.9915
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,113679439457064221802494170929172325930245631532962755862123271757843369515709,No,2026-08-19T05:53:12+00:00,0.994
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,102834766189658552759762125130672809706631119798057653379591562973026499436332,Yes,2026-08-19T05:00:14+00:00,0.025
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,102834766189658552759762125130672809706631119798057653379591562973026499436332,Yes,2026-08-19T05:53:13+00:00,0.025
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,93841201854752388678116501158842887228149093385782290553332278532518460326577,No,2026-08-19T05:00:12+00:00,0.975
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,93841201854752388678116501158842887228149093385782290553332278532518460326577,No,2026-08-19T05:53:12+00:00,0.975
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,63578015495746130083192019391388475526959778701658305161053740260439178960927,Yes,2026-08-19T05:00:14+00:00,0.23
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,63578015495746130083192019391388475526959778701658305161053740260439178960927,Yes,2026-08-19T05:53:13+00:00,0.24
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,5477997311612696765766354026544043628299723910513839077839684197129403116845,No,2026-08-19T05:00:11+00:00,0.77
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,5477997311612696765766354026544043628299723910513839077839684197129403116845,No,2026-08-19T05:53:11+00:00,0.76
0xab094f773f14e1c347ab27e4d3e69f47808f93dc808943691e2437b47e6f016b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 19?,24141064544339844383583965771604603809732051156441720459264450254755824259035,Yes,2026-08-19T05:00:15+00:00,0.54
0xab094f773f14e1c347ab27e4d3e69f47808f93dc808943691e2437b47e6f016b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 19?,24141064544339844383583965771604603809732051156441720459264450254755824259035,Yes,2026-08-19T05:53:13+00:00,0.585
0xab094f773f14e1c347ab27e4d3e69f47808f93dc808943691e2437b47e6f016b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 19?,15215700999127500878569989005543129143786786402362955835394548282023740243066,No,2026-08-19T05:00:16+00:00,0.46
0xab094f773f14e1c347ab27e4d3e69f47808f93dc808943691e2437b47e6f016b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 19?,15215700999127500878569989005543129143786786402362955835394548282023740243066,No,2026-08-19T05:53:14+00:00,0.415
0x6eeb48b7df81966e371a4696371500272e3a97d00c0642817e687d61f2e606b8,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 19?,69024075293242385429685250534887748108649477370770091209070868775451978537406,Yes,2026-08-19T05:00:12+00:00,0.19
0x6eeb48b7df81966e371a4696371500272e3a97d00c0642817e687d61f2e606b8,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 19?,69024075293242385429685250534887748108649477370770091209070868775451978537406,Yes,2026-08-19T05:53:11+00:00,0.105
0x6eeb48b7df81966e371a4696371500272e3a97d00c0642817e687d61f2e606b8,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 19?,112132751493529570277785399102521676654061117127235811660354423072977962839290,No,2026-08-19T05:00:11+00:00,0.81
0x6eeb48b7df81966e371a4696371500272e3a97d00c0642817e687d61f2e606b8,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 19?,112132751493529570277785399102521676654061117127235811660354423072977962839290,No,2026-08-19T05:53:11+00:00,0.895
0x078b81356dbbfb75615819d9613821f7fe2f073837ed02118124131bff6a56aa,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 19?,56227717584242684117681752797639425480157456431443520425245320235378233474440,Yes,2026-08-19T05:00:12+00:00,0.045
0x078b81356dbbfb75615819d9613821f7fe2f073837ed02118124131bff6a56aa,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 19?,56227717584242684117681752797639425480157456431443520425245320235378233474440,Yes,2026-08-19T05:53:11+00:00,0.035
0x078b81356dbbfb75615819d9613821f7fe2f073837ed02118124131bff6a56aa,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 19?,103518138065915592291384727878507974230781196666627991649276593314204243222047,No,2026-08-19T05:00:15+00:00,0.955
0x078b81356dbbfb75615819d9613821f7fe2f073837ed02118124131bff6a56aa,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 19?,103518138065915592291384727878507974230781196666627991649276593314204243222047,No,2026-08-19T05:53:13+00:00,0.965
0xb4be5376359f7876952c18f4d8cfc324f105ca50b336886c079266519cd23080,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 19?,25019412238122322859244190653715940844801990383365873449613159817664307830778,Yes,2026-08-19T05:00:14+00:00,0.0065
0xb4be5376359f7876952c18f4d8cfc324f105ca50b336886c079266519cd23080,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 19?,25019412238122322859244190653715940844801990383365873449613159817664307830778,Yes,2026-08-19T05:53:13+00:00,0.0065
0xb4be5376359f7876952c18f4d8cfc324f105ca50b336886c079266519cd23080,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 19?,91762015465778520685897925535408051091497110114854429781686271258790561874486,No,2026-08-19T05:00:14+00:00,0.9935
0xb4be5376359f7876952c18f4d8cfc324f105ca50b336886c079266519cd23080,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 19?,91762015465778520685897925535408051091497110114854429781686271258790561874486,No,2026-08-19T05:53:13+00:00,0.9935
0xac7f041d2e4c397402d8e9410c881497506fd8844f1f9f3f21a673bfdec9dcdd,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 19?,61781161711453210760555713950307969884717004702634830992069040465447224803180,Yes,2026-08-19T05:00:12+00:00,0.0005
0xac7f041d2e4c397402d8e9410c881497506fd8844f1f9f3f21a673bfdec9dcdd,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 19?,61781161711453210760555713950307969884717004702634830992069040465447224803180,Yes,2026-08-19T05:53:12+00:00,0.0005
0xac7f041d2e4c397402d8e9410c881497506fd8844f1f9f3f21a673bfdec9dcdd,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 19?,72112353631356887306851652335120601025003716432789715233793313804733658911396,No,2026-08-19T05:00:15+00:00,0.9995
0xac7f041d2e4c397402d8e9410c881497506fd8844f1f9f3f21a673bfdec9dcdd,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 19?,72112353631356887306851652335120601025003716432789715233793313804733658911396,No,2026-08-19T05:53:14+00:00,0.9995
0xf9e7061d40983d261864f7eeedc5b399f328e6b3578cc577c29aca6ecd17f63e,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 19?,56225661024208278139587555734336522092497915393402642721349919149821653003446,Yes,2026-08-19T05:00:13+00:00,0.0005
0xf9e7061d40983d261864f7eeedc5b399f328e6b3578cc577c29aca6ecd17f63e,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 19?,56225661024208278139587555734336522092497915393402642721349919149821653003446,Yes,2026-08-19T05:53:12+00:00,0.0005
0xf9e7061d40983d261864f7eeedc5b399f328e6b3578cc577c29aca6ecd17f63e,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 19?,24447561447305878796284702149680381753175684729957424651273843591774899451789,No,2026-08-19T05:00:14+00:00,0.9995
0xf9e7061d40983d261864f7eeedc5b399f328e6b3578cc577c29aca6ecd17f63e,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 19?,24447561447305878796284702149680381753175684729957424651273843591774899451789,No,2026-08-19T05:53:13+00:00,0.9995
0x30418e915a1ea9be0d3500b874ac73301d93c16d10df9f89bc8c98748314ddff,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 19?,74925300254284306647879580570007295468641202393518986901922913096918925986442,Yes,2026-08-19T05:00:14+00:00,0.0005
0x30418e915a1ea9be0d3500b874ac73301d93c16d10df9f89bc8c98748314ddff,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 19?,74925300254284306647879580570007295468641202393518986901922913096918925986442,Yes,2026-08-19T05:53:13+00:00,0.0005
0x30418e915a1ea9be0d3500b874ac73301d93c16d10df9f89bc8c98748314ddff,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 19?,88051079398344680361851957103409094749142001037879385457233590097284909665843,No,2026-08-19T05:00:12+00:00,0.9995
0x30418e915a1ea9be0d3500b874ac73301d93c16d10df9f89bc8c98748314ddff,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 19?,88051079398344680361851957103409094749142001037879385457233590097284909665843,No,2026-08-19T05:53:12+00:00,0.9995
0x91f9e6d01b868a08fdb72de8e1d1826306e57f87c4f620c37b082e3951866e71,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 20?,102347589794629466006676821001455655413182069418084582191606323605683356675133,Yes,2026-08-19T05:00:13+00:00,0.0075
0x91f9e6d01b868a08fdb72de8e1d1826306e57f87c4f620c37b082e3951866e71,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 20?,102347589794629466006676821001455655413182069418084582191606323605683356675133,Yes,2026-08-19T05:53:12+00:00,0.0075
0x91f9e6d01b868a08fdb72de8e1d1826306e57f87c4f620c37b082e3951866e71,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 20?,52390817801052354639498471786474754004932646600541545205771643409275760608126,No,2026-08-19T05:00:12+00:00,0.9925
0x91f9e6d01b868a08fdb72de8e1d1826306e57f87c4f620c37b082e3951866e71,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 20?,52390817801052354639498471786474754004932646600541545205771643409275760608126,No,2026-08-19T05:53:12+00:00,0.9925
0x034a4818858684de2791cadb4a0598b682941a3502301abeb307ffbd9c36e261,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 20?,518936375666711818761593800655095322847646355189906292061407075308495597924,Yes,2026-08-19T05:00:15+00:00,0.055
0x034a4818858684de2791cadb4a0598b682941a3502301abeb307ffbd9c36e261,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 20?,518936375666711818761593800655095322847646355189906292061407075308495597924,Yes,2026-08-19T05:53:14+00:00,0.05
0x034a4818858684de2791cadb4a0598b682941a3502301abeb307ffbd9c36e261,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 20?,32477066109425844705902068537134317780040686843336524310883655475444609570782,No,2026-08-19T05:00:13+00:00,0.945
0x034a4818858684de2791cadb4a0598b682941a3502301abeb307ffbd9c36e261,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 20?,32477066109425844705902068537134317780040686843336524310883655475444609570782,No,2026-08-19T05:53:12+00:00,0.95
0xe62cd35efaff94d27e65e90368303092747605dd3b2506da23a317742cd94d03,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 20?,82379164711259695725768490762209228120072819793875749466714845265346059491459,Yes,2026-08-19T05:00:14+00:00,0.145
0xe62cd35efaff94d27e65e90368303092747605dd3b2506da23a317742cd94d03,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 20?,82379164711259695725768490762209228120072819793875749466714845265346059491459,Yes,2026-08-19T05:53:13+00:00,0.14
0xe62cd35efaff94d27e65e90368303092747605dd3b2506da23a317742cd94d03,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 20?,104118099002033500791583785958681523330081114088915758790868271987322989827994,No,2026-08-19T05:00:14+00:00,0.855
0xe62cd35efaff94d27e65e90368303092747605dd3b2506da23a317742cd94d03,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 20?,104118099002033500791583785958681523330081114088915758790868271987322989827994,No,2026-08-19T05:53:12+00:00,0.86
0x679f26f07f2dcf09a24db94e075b686ecffc35af758bfae1e1e172559c67d422,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 20?,87622034379818276997150195621265289962143988278993530034976354714082261098173,Yes,2026-08-19T05:00:13+00:00,0.25
0x679f26f07f2dcf09a24db94e075b686ecffc35af758bfae1e1e172559c67d422,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 20?,87622034379818276997150195621265289962143988278993530034976354714082261098173,Yes,2026-08-19T05:53:12+00:00,0.245
0x679f26f07f2dcf09a24db94e075b686ecffc35af758bfae1e1e172559c67d422,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 20?,97745734774633431871753017860097592375785328691450539444681131721078589606461,No,2026-08-19T05:00:11+00:00,0.75
0x679f26f07f2dcf09a24db94e075b686ecffc35af758bfae1e1e172559c67d422,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 20?,97745734774633431871753017860097592375785328691450539444681131721078589606461,No,2026-08-19T05:53:11+00:00,0.755
0x3766b608e3e729af06e4de72fa45f3744d83570cebf9a3a0c75c7f8a8330637f,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 20?,85910039892377474108273450121243673854565187654643558746845098088056370368265,Yes,2026-08-19T05:00:16+00:00,0.345
0x3766b608e3e729af06e4de72fa45f3744d83570cebf9a3a0c75c7f8a8330637f,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 20?,85910039892377474108273450121243673854565187654643558746845098088056370368265,Yes,2026-08-19T05:53:14+00:00,0.35
0x3766b608e3e729af06e4de72fa45f3744d83570cebf9a3a0c75c7f8a8330637f,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 20?,82502582309133826029512761141717829887686882339322244871373278609192568981750,No,2026-08-19T05:00:16+00:00,0.655
0x3766b608e3e729af06e4de72fa45f3744d83570cebf9a3a0c75c7f8a8330637f,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 20?,82502582309133826029512761141717829887686882339322244871373278609192568981750,No,2026-08-19T05:53:14+00:00,0.65
0xf92154b2ca832222cf6e3593085a43036293124a9fe71518cb17a2309bf566ab,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 20?,21320042508755053655854681563544199212595525371740465780324641213194479063443,Yes,2026-08-19T05:00:13+00:00,0.145
0xf92154b2ca832222cf6e3593085a43036293124a9fe71518cb17a2309bf566ab,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 20?,21320042508755053655854681563544199212595525371740465780324641213194479063443,Yes,2026-08-19T05:53:12+00:00,0.15
0xf92154b2ca832222cf6e3593085a43036293124a9fe71518cb17a2309bf566ab,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 20?,63854938139467387869960165791202622574004392900048340229575334759394030487419,No,2026-08-19T05:00:13+00:00,0.855
0xf92154b2ca832222cf6e3593085a43036293124a9fe71518cb17a2309bf566ab,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 20?,63854938139467387869960165791202622574004392900048340229575334759394030487419,No,2026-08-19T05:53:12+00:00,0.85
0x4ca84112559ebd1750e5ec359c68ad5e821d953ef88654bb4573b355f41ee933,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 20?,92780594212064241328952960641003308119542639523748765068986992456214865656251,Yes,2026-08-19T05:00:13+00:00,0.05
0x4ca84112559ebd1750e5ec359c68ad5e821d953ef88654bb4573b355f41ee933,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 20?,92780594212064241328952960641003308119542639523748765068986992456214865656251,Yes,2026-08-19T05:53:12+00:00,0.055
0x4ca84112559ebd1750e5ec359c68ad5e821d953ef88654bb4573b355f41ee933,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 20?,41381031191760255498705464945412099108568414601567904077895897875751871278544,No,2026-08-19T05:00:13+00:00,0.95
0x4ca84112559ebd1750e5ec359c68ad5e821d953ef88654bb4573b355f41ee933,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 20?,41381031191760255498705464945412099108568414601567904077895897875751871278544,No,2026-08-19T05:53:12+00:00,0.945
0x7b261d8f44fd2b8a4b754a6e1c2ae1a21e9621ca8bc565fcd3f886e91020ebf4,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 20?,51426981056481988753997586925276674479307460925823404658757564331802066602140,Yes,2026-08-19T05:00:11+00:00,0.003
0x7b261d8f44fd2b8a4b754a6e1c2ae1a21e9621ca8bc565fcd3f886e91020ebf4,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 20?,51426981056481988753997586925276674479307460925823404658757564331802066602140,Yes,2026-08-19T05:53:11+00:00,0.003
0x7b261d8f44fd2b8a4b754a6e1c2ae1a21e9621ca8bc565fcd3f886e91020ebf4,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 20?,76962305646881851484061962421215937042948193069392047679220454935729911664426,No,2026-08-19T05:00:15+00:00,0.997
0x7b261d8f44fd2b8a4b754a6e1c2ae1a21e9621ca8bc565fcd3f886e91020ebf4,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 20?,76962305646881851484061962421215937042948193069392047679220454935729911664426,No,2026-08-19T05:53:13+00:00,0.997
0x868b36e22077b3c024219e304d40936dcc33de0a67d9a30eeb18eac898837f5c,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 20?,107707126475815573395577136340785320235735731216243900682934440622144546995632,Yes,2026-08-19T05:00:11+00:00,0.003
0x868b36e22077b3c024219e304d40936dcc33de0a67d9a30eeb18eac898837f5c,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 20?,107707126475815573395577136340785320235735731216243900682934440622144546995632,Yes,2026-08-19T05:53:11+00:00,0.003
0x868b36e22077b3c024219e304d40936dcc33de0a67d9a30eeb18eac898837f5c,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 20?,44560574365206579514290737162899775301100600312694646995480209436372059678313,No,2026-08-19T05:00:15+00:00,0.997
0x868b36e22077b3c024219e304d40936dcc33de0a67d9a30eeb18eac898837f5c,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 20?,44560574365206579514290737162899775301100600312694646995480209436372059678313,No,2026-08-19T05:53:14+00:00,0.997
0xd64b5166e619363df782cfc8b69db47da8d4b81a93684fe53e3f121768e5e70a,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 20?,5087478277191062980372730727455246069433167896430935198902099858943129950735,Yes,2026-08-19T05:00:13+00:00,0.003
0xd64b5166e619363df782cfc8b69db47da8d4b81a93684fe53e3f121768e5e70a,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 20?,5087478277191062980372730727455246069433167896430935198902099858943129950735,Yes,2026-08-19T05:53:12+00:00,0.003
0xd64b5166e619363df782cfc8b69db47da8d4b81a93684fe53e3f121768e5e70a,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 20?,19367087319993063635208574484547052409986428194511103488023171241593923464786,No,2026-08-19T05:00:15+00:00,0.997
0xd64b5166e619363df782cfc8b69db47da8d4b81a93684fe53e3f121768e5e70a,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 20?,19367087319993063635208574484547052409986428194511103488023171241593923464786,No,2026-08-19T05:53:13+00:00,0.997
0x607559661e04604c5a16f201710d67501521aae606ed36b1721d23f66a0f2864,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 20?,19496435029496089898872104763824236816843691649079549052587669934509377964508,Yes,2026-08-19T05:00:12+00:00,0.0025
0x607559661e04604c5a16f201710d67501521aae606ed36b1721d23f66a0f2864,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 20?,19496435029496089898872104763824236816843691649079549052587669934509377964508,Yes,2026-08-19T05:53:11+00:00,0.0025
0x607559661e04604c5a16f201710d67501521aae606ed36b1721d23f66a0f2864,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 20?,41040216354296774396418721783622546504504958814746995840495803960350077282760,No,2026-08-19T05:00:14+00:00,0.9975
0x607559661e04604c5a16f201710d67501521aae606ed36b1721d23f66a0f2864,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 20?,41040216354296774396418721783622546504504958814746995840495803960350077282760,No,2026-08-19T05:53:13+00:00,0.9975
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36024444672125746559405255864254222831064130460615402146188566625973089660087,Yes,2026-08-19T06:00:21+00:00,0.0005
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36024444672125746559405255864254222831064130460615402146188566625973089660087,Yes,2026-08-19T07:00:18+00:00,0.0005
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36024444672125746559405255864254222831064130460615402146188566625973089660087,Yes,2026-08-19T07:11:13+00:00,0.0005
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36999834954074473900991622328984992071543464148613378272098570356422354787741,No,2026-08-19T06:00:22+00:00,0.9995
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36999834954074473900991622328984992071543464148613378272098570356422354787741,No,2026-08-19T07:00:18+00:00,0.9995
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36999834954074473900991622328984992071543464148613378272098570356422354787741,No,2026-08-19T07:11:13+00:00,0.9995
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,8872505970177554392927867310131222095524959161919438212744670840483856349332,Yes,2026-08-19T06:00:17+00:00,0.006
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,8872505970177554392927867310131222095524959161919438212744670840483856349332,Yes,2026-08-19T07:00:12+00:00,0.006
