condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,46300960485928252868961232620517652067756199920934659080218989570451354530558,Yes,2026-08-01T01:00:08+00:00,0.0005
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,46300960485928252868961232620517652067756199920934659080218989570451354530558,Yes,2026-08-01T02:00:07+00:00,0.0005
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,46300960485928252868961232620517652067756199920934659080218989570451354530558,Yes,2026-08-01T03:00:08+00:00,0.0005
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,46300960485928252868961232620517652067756199920934659080218989570451354530558,Yes,2026-08-01T03:52:08+00:00,0.0005
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,90580069390227752312753395405022698211377905794437313038665641756541473736861,No,2026-08-01T00:00:14+00:00,0.9995
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,90580069390227752312753395405022698211377905794437313038665641756541473736861,No,2026-08-01T01:00:10+00:00,0.9995
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,90580069390227752312753395405022698211377905794437313038665641756541473736861,No,2026-08-01T02:00:09+00:00,0.9995
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,90580069390227752312753395405022698211377905794437313038665641756541473736861,No,2026-08-01T03:00:11+00:00,0.9995
0xfe3094fe4a3fadbdbe78afaee8335647b88fc18ab1a3b5f192dad48b15858347,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 1?,90580069390227752312753395405022698211377905794437313038665641756541473736861,No,2026-08-01T03:52:10+00:00,0.9995
0xfac57a538a372fb045784f8f7396755b9f40b4eeef9cda1afad01242de23d4c9,Hong Kong,Will the highest temperature in Hong Kong be 21°C or below on August 2?,8579142816810400789028601875778978231392398000188503493798925967942476874589,Yes,2026-08-01T00:00:15+00:00,0.0005
0xfac57a538a372fb045784f8f7396755b9f40b4eeef9cda1afad01242de23d4c9,Hong Kong,Will the highest temperature in Hong Kong be 21°C or below on August 2?,8579142816810400789028601875778978231392398000188503493798925967942476874589,Yes,2026-08-01T01:00:10+00:00,0.0005
0xfac57a538a372fb045784f8f7396755b9f40b4eeef9cda1afad01242de23d4c9,Hong Kong,Will the highest temperature in Hong Kong be 21°C or below on August 2?,8579142816810400789028601875778978231392398000188503493798925967942476874589,Yes,2026-08-01T02:00:09+00:00,0.0005
0xfac57a538a372fb045784f8f7396755b9f40b4eeef9cda1afad01242de23d4c9,Hong Kong,Will the highest temperature in Hong Kong be 21°C or below on August 2?,8579142816810400789028601875778978231392398000188503493798925967942476874589,Yes,2026-08-01T03:00:12+00:00,0.0005
0xfac57a538a372fb045784f8f7396755b9f40b4eeef9cda1afad01242de23d4c9,Hong Kong,Will the highest temperature in Hong Kong be 21°C or below on August 2?,8579142816810400789028601875778978231392398000188503493798925967942476874589,Yes,2026-08-01T03:52:10+00:00,0.0005
0xfac57a538a372fb045784f8f7396755b9f40b4eeef9cda1afad01242de23d4c9,Hong Kong,Will the highest temperature in Hong Kong be 21°C or below on August 2?,88117653115922510535536629421561027151184632101672030065492641426425314361523,No,2026-08-01T00:00:11+00:00,0.9995
0xfac57a538a372fb045784f8f7396755b9f40b4eeef9cda1afad01242de23d4c9,Hong Kong,Will the highest temperature in Hong Kong be 21°C or below on August 2?,88117653115922510535536629421561027151184632101672030065492641426425314361523,No,2026-08-01T01:00:08+00:00,0.9995
0xfac57a538a372fb045784f8f7396755b9f40b4eeef9cda1afad01242de23d4c9,Hong Kong,Will the highest temperature in Hong Kong be 21°C or below on August 2?,88117653115922510535536629421561027151184632101672030065492641426425314361523,No,2026-08-01T02:00:07+00:00,0.9995
0xfac57a538a372fb045784f8f7396755b9f40b4eeef9cda1afad01242de23d4c9,Hong Kong,Will the highest temperature in Hong Kong be 21°C or below on August 2?,88117653115922510535536629421561027151184632101672030065492641426425314361523,No,2026-08-01T03:00:08+00:00,0.9995
0xfac57a538a372fb045784f8f7396755b9f40b4eeef9cda1afad01242de23d4c9,Hong Kong,Will the highest temperature in Hong Kong be 21°C or below on August 2?,88117653115922510535536629421561027151184632101672030065492641426425314361523,No,2026-08-01T03:52:08+00:00,0.9995
0x271e0e6c7cbd14ae4cf2f29a82a4164430bd3fb839343f4d281548804fe6a85a,Hong Kong,Will the highest temperature in Hong Kong be 22°C on August 2?,44186954408141360562911720169190038024926300776876079277002719952590343450464,Yes,2026-08-01T00:00:13+00:00,0.0005
0x271e0e6c7cbd14ae4cf2f29a82a4164430bd3fb839343f4d281548804fe6a85a,Hong Kong,Will the highest temperature in Hong Kong be 22°C on August 2?,44186954408141360562911720169190038024926300776876079277002719952590343450464,Yes,2026-08-01T01:00:09+00:00,0.0005
0x271e0e6c7cbd14ae4cf2f29a82a4164430bd3fb839343f4d281548804fe6a85a,Hong Kong,Will the highest temperature in Hong Kong be 22°C on August 2?,44186954408141360562911720169190038024926300776876079277002719952590343450464,Yes,2026-08-01T02:00:08+00:00,0.0005
0x271e0e6c7cbd14ae4cf2f29a82a4164430bd3fb839343f4d281548804fe6a85a,Hong Kong,Will the highest temperature in Hong Kong be 22°C on August 2?,44186954408141360562911720169190038024926300776876079277002719952590343450464,Yes,2026-08-01T03:00:10+00:00,0.0005
0x271e0e6c7cbd14ae4cf2f29a82a4164430bd3fb839343f4d281548804fe6a85a,Hong Kong,Will the highest temperature in Hong Kong be 22°C on August 2?,44186954408141360562911720169190038024926300776876079277002719952590343450464,Yes,2026-08-01T03:52:09+00:00,0.0005
0x271e0e6c7cbd14ae4cf2f29a82a4164430bd3fb839343f4d281548804fe6a85a,Hong Kong,Will the highest temperature in Hong Kong be 22°C on August 2?,6428019825429206285737655961006371659738248738507583666951726945521546102401,No,2026-08-01T00:00:10+00:00,0.9995
0x271e0e6c7cbd14ae4cf2f29a82a4164430bd3fb839343f4d281548804fe6a85a,Hong Kong,Will the highest temperature in Hong Kong be 22°C on August 2?,6428019825429206285737655961006371659738248738507583666951726945521546102401,No,2026-08-01T01:00:08+00:00,0.9995
0x271e0e6c7cbd14ae4cf2f29a82a4164430bd3fb839343f4d281548804fe6a85a,Hong Kong,Will the highest temperature in Hong Kong be 22°C on August 2?,6428019825429206285737655961006371659738248738507583666951726945521546102401,No,2026-08-01T02:00:07+00:00,0.9995
0x271e0e6c7cbd14ae4cf2f29a82a4164430bd3fb839343f4d281548804fe6a85a,Hong Kong,Will the highest temperature in Hong Kong be 22°C on August 2?,6428019825429206285737655961006371659738248738507583666951726945521546102401,No,2026-08-01T03:00:08+00:00,0.9995
0x271e0e6c7cbd14ae4cf2f29a82a4164430bd3fb839343f4d281548804fe6a85a,Hong Kong,Will the highest temperature in Hong Kong be 22°C on August 2?,6428019825429206285737655961006371659738248738507583666951726945521546102401,No,2026-08-01T03:52:08+00:00,0.9995
0x5e0ef4d33299638a1ef0144a455b700b1155b94f12aabda6a6bb8f1fd78f75c7,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 2?,9291762593260435887017687404630061206287821428796664718185012714154635165890,Yes,2026-08-01T00:00:10+00:00,0.0025
0x5e0ef4d33299638a1ef0144a455b700b1155b94f12aabda6a6bb8f1fd78f75c7,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 2?,9291762593260435887017687404630061206287821428796664718185012714154635165890,Yes,2026-08-01T01:00:08+00:00,0.0025
0x5e0ef4d33299638a1ef0144a455b700b1155b94f12aabda6a6bb8f1fd78f75c7,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 2?,9291762593260435887017687404630061206287821428796664718185012714154635165890,Yes,2026-08-01T02:00:07+00:00,0.0025
0x5e0ef4d33299638a1ef0144a455b700b1155b94f12aabda6a6bb8f1fd78f75c7,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 2?,9291762593260435887017687404630061206287821428796664718185012714154635165890,Yes,2026-08-01T03:00:08+00:00,0.002
0x5e0ef4d33299638a1ef0144a455b700b1155b94f12aabda6a6bb8f1fd78f75c7,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 2?,9291762593260435887017687404630061206287821428796664718185012714154635165890,Yes,2026-08-01T03:52:08+00:00,0.0005
0x5e0ef4d33299638a1ef0144a455b700b1155b94f12aabda6a6bb8f1fd78f75c7,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 2?,69603481311348517385887153174337898529299473093410038551662267257533978520314,No,2026-08-01T00:00:13+00:00,0.9975
0x5e0ef4d33299638a1ef0144a455b700b1155b94f12aabda6a6bb8f1fd78f75c7,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 2?,69603481311348517385887153174337898529299473093410038551662267257533978520314,No,2026-08-01T01:00:09+00:00,0.9975
0x5e0ef4d33299638a1ef0144a455b700b1155b94f12aabda6a6bb8f1fd78f75c7,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 2?,69603481311348517385887153174337898529299473093410038551662267257533978520314,No,2026-08-01T02:00:08+00:00,0.9975
0x5e0ef4d33299638a1ef0144a455b700b1155b94f12aabda6a6bb8f1fd78f75c7,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 2?,69603481311348517385887153174337898529299473093410038551662267257533978520314,No,2026-08-01T03:00:10+00:00,0.998
0x5e0ef4d33299638a1ef0144a455b700b1155b94f12aabda6a6bb8f1fd78f75c7,Hong Kong,Will the highest temperature in Hong Kong be 23°C on August 2?,69603481311348517385887153174337898529299473093410038551662267257533978520314,No,2026-08-01T03:52:09+00:00,0.9995
0x4f90947440694047e0fd2aeeebac5129d3e0fbde01d92279e5e16969cf5e9f62,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 2?,47631235390973564404721648407911262486477638269896025493997127662433513692971,Yes,2026-08-01T00:00:12+00:00,0.0025
0x4f90947440694047e0fd2aeeebac5129d3e0fbde01d92279e5e16969cf5e9f62,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 2?,47631235390973564404721648407911262486477638269896025493997127662433513692971,Yes,2026-08-01T01:00:09+00:00,0.0025
0x4f90947440694047e0fd2aeeebac5129d3e0fbde01d92279e5e16969cf5e9f62,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 2?,47631235390973564404721648407911262486477638269896025493997127662433513692971,Yes,2026-08-01T02:00:08+00:00,0.0015
0x4f90947440694047e0fd2aeeebac5129d3e0fbde01d92279e5e16969cf5e9f62,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 2?,47631235390973564404721648407911262486477638269896025493997127662433513692971,Yes,2026-08-01T03:00:09+00:00,0.0015
0x4f90947440694047e0fd2aeeebac5129d3e0fbde01d92279e5e16969cf5e9f62,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 2?,47631235390973564404721648407911262486477638269896025493997127662433513692971,Yes,2026-08-01T03:52:09+00:00,0.0015
0x4f90947440694047e0fd2aeeebac5129d3e0fbde01d92279e5e16969cf5e9f62,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 2?,16801821794118224296007510478049545347514604045867094578281664846204938546575,No,2026-08-01T00:00:13+00:00,0.9975
0x4f90947440694047e0fd2aeeebac5129d3e0fbde01d92279e5e16969cf5e9f62,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 2?,16801821794118224296007510478049545347514604045867094578281664846204938546575,No,2026-08-01T01:00:09+00:00,0.9975
0x4f90947440694047e0fd2aeeebac5129d3e0fbde01d92279e5e16969cf5e9f62,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 2?,16801821794118224296007510478049545347514604045867094578281664846204938546575,No,2026-08-01T02:00:08+00:00,0.9985
0x4f90947440694047e0fd2aeeebac5129d3e0fbde01d92279e5e16969cf5e9f62,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 2?,16801821794118224296007510478049545347514604045867094578281664846204938546575,No,2026-08-01T03:00:10+00:00,0.9985
0x4f90947440694047e0fd2aeeebac5129d3e0fbde01d92279e5e16969cf5e9f62,Hong Kong,Will the highest temperature in Hong Kong be 24°C on August 2?,16801821794118224296007510478049545347514604045867094578281664846204938546575,No,2026-08-01T03:52:09+00:00,0.9985
0xf954b0b6be07ed7e1a6302bb2d8c9639e2e0b892808c4aef692b3238853be359,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 2?,22618072368881552154199428349437266119509180891898817704054573757094733119121,Yes,2026-08-01T00:00:10+00:00,0.035
0xf954b0b6be07ed7e1a6302bb2d8c9639e2e0b892808c4aef692b3238853be359,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 2?,22618072368881552154199428349437266119509180891898817704054573757094733119121,Yes,2026-08-01T01:00:08+00:00,0.035
0xf954b0b6be07ed7e1a6302bb2d8c9639e2e0b892808c4aef692b3238853be359,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 2?,22618072368881552154199428349437266119509180891898817704054573757094733119121,Yes,2026-08-01T02:00:07+00:00,0.035
0xf954b0b6be07ed7e1a6302bb2d8c9639e2e0b892808c4aef692b3238853be359,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 2?,22618072368881552154199428349437266119509180891898817704054573757094733119121,Yes,2026-08-01T03:00:08+00:00,0.015
0xf954b0b6be07ed7e1a6302bb2d8c9639e2e0b892808c4aef692b3238853be359,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 2?,22618072368881552154199428349437266119509180891898817704054573757094733119121,Yes,2026-08-01T03:52:08+00:00,0.015
0xf954b0b6be07ed7e1a6302bb2d8c9639e2e0b892808c4aef692b3238853be359,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 2?,8489981502815990633435443109704935006789373955837877620698870409158898721363,No,2026-08-01T00:00:11+00:00,0.965
0xf954b0b6be07ed7e1a6302bb2d8c9639e2e0b892808c4aef692b3238853be359,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 2?,8489981502815990633435443109704935006789373955837877620698870409158898721363,No,2026-08-01T01:00:08+00:00,0.965
0xf954b0b6be07ed7e1a6302bb2d8c9639e2e0b892808c4aef692b3238853be359,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 2?,8489981502815990633435443109704935006789373955837877620698870409158898721363,No,2026-08-01T02:00:07+00:00,0.965
0xf954b0b6be07ed7e1a6302bb2d8c9639e2e0b892808c4aef692b3238853be359,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 2?,8489981502815990633435443109704935006789373955837877620698870409158898721363,No,2026-08-01T03:00:08+00:00,0.985
0xf954b0b6be07ed7e1a6302bb2d8c9639e2e0b892808c4aef692b3238853be359,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 2?,8489981502815990633435443109704935006789373955837877620698870409158898721363,No,2026-08-01T03:52:08+00:00,0.985
0x04059f75b5e836a96a8624166bef8c97f0ca4a3e2cd33813547f82aea177ccbe,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 2?,35190175233720171430165060552376593363659569558450759598624845344377503577208,Yes,2026-08-01T00:00:14+00:00,0.265
0x04059f75b5e836a96a8624166bef8c97f0ca4a3e2cd33813547f82aea177ccbe,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 2?,35190175233720171430165060552376593363659569558450759598624845344377503577208,Yes,2026-08-01T01:00:10+00:00,0.275
0x04059f75b5e836a96a8624166bef8c97f0ca4a3e2cd33813547f82aea177ccbe,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 2?,35190175233720171430165060552376593363659569558450759598624845344377503577208,Yes,2026-08-01T02:00:09+00:00,0.275
0x04059f75b5e836a96a8624166bef8c97f0ca4a3e2cd33813547f82aea177ccbe,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 2?,35190175233720171430165060552376593363659569558450759598624845344377503577208,Yes,2026-08-01T03:00:11+00:00,0.25
0x04059f75b5e836a96a8624166bef8c97f0ca4a3e2cd33813547f82aea177ccbe,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 2?,35190175233720171430165060552376593363659569558450759598624845344377503577208,Yes,2026-08-01T03:52:10+00:00,0.215
0x04059f75b5e836a96a8624166bef8c97f0ca4a3e2cd33813547f82aea177ccbe,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 2?,9422379270429537106104222164404736829282732859359266742225135681819670441358,No,2026-08-01T00:00:14+00:00,0.735
0x04059f75b5e836a96a8624166bef8c97f0ca4a3e2cd33813547f82aea177ccbe,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 2?,9422379270429537106104222164404736829282732859359266742225135681819670441358,No,2026-08-01T01:00:10+00:00,0.725
0x04059f75b5e836a96a8624166bef8c97f0ca4a3e2cd33813547f82aea177ccbe,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 2?,9422379270429537106104222164404736829282732859359266742225135681819670441358,No,2026-08-01T02:00:09+00:00,0.725
0x04059f75b5e836a96a8624166bef8c97f0ca4a3e2cd33813547f82aea177ccbe,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 2?,9422379270429537106104222164404736829282732859359266742225135681819670441358,No,2026-08-01T03:00:11+00:00,0.75
0x04059f75b5e836a96a8624166bef8c97f0ca4a3e2cd33813547f82aea177ccbe,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 2?,9422379270429537106104222164404736829282732859359266742225135681819670441358,No,2026-08-01T03:52:10+00:00,0.785
0x483affeb32c2422091c5acda339df516c52d38689092fcdc14c9e31af3d36107,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 2?,15706002174610091609637005117406468712920899426232540760963655364317573243596,Yes,2026-08-01T00:00:14+00:00,0.41
0x483affeb32c2422091c5acda339df516c52d38689092fcdc14c9e31af3d36107,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 2?,15706002174610091609637005117406468712920899426232540760963655364317573243596,Yes,2026-08-01T01:00:10+00:00,0.405
0x483affeb32c2422091c5acda339df516c52d38689092fcdc14c9e31af3d36107,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 2?,15706002174610091609637005117406468712920899426232540760963655364317573243596,Yes,2026-08-01T02:00:09+00:00,0.405
0x483affeb32c2422091c5acda339df516c52d38689092fcdc14c9e31af3d36107,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 2?,15706002174610091609637005117406468712920899426232540760963655364317573243596,Yes,2026-08-01T03:00:12+00:00,0.335
0x483affeb32c2422091c5acda339df516c52d38689092fcdc14c9e31af3d36107,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 2?,15706002174610091609637005117406468712920899426232540760963655364317573243596,Yes,2026-08-01T03:49:11+00:00,0.34
0x483affeb32c2422091c5acda339df516c52d38689092fcdc14c9e31af3d36107,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 2?,47666498129593592857735173942405448457212433436992318147222170863487795469450,No,2026-08-01T00:00:13+00:00,0.59
0x483affeb32c2422091c5acda339df516c52d38689092fcdc14c9e31af3d36107,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 2?,47666498129593592857735173942405448457212433436992318147222170863487795469450,No,2026-08-01T01:00:09+00:00,0.595
0x483affeb32c2422091c5acda339df516c52d38689092fcdc14c9e31af3d36107,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 2?,47666498129593592857735173942405448457212433436992318147222170863487795469450,No,2026-08-01T02:00:08+00:00,0.595
0x483affeb32c2422091c5acda339df516c52d38689092fcdc14c9e31af3d36107,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 2?,47666498129593592857735173942405448457212433436992318147222170863487795469450,No,2026-08-01T03:00:10+00:00,0.665
0x483affeb32c2422091c5acda339df516c52d38689092fcdc14c9e31af3d36107,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 2?,47666498129593592857735173942405448457212433436992318147222170863487795469450,No,2026-08-01T03:52:09+00:00,0.66
0x0db0704cbc83fc96ecfc8cbdbbb932ed54e92d39752b615986dc2c56492791fe,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 2?,103498896031063847578042427868742733007647565526149170629288409245138208964518,Yes,2026-08-01T00:00:12+00:00,0.235
0x0db0704cbc83fc96ecfc8cbdbbb932ed54e92d39752b615986dc2c56492791fe,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 2?,103498896031063847578042427868742733007647565526149170629288409245138208964518,Yes,2026-08-01T01:00:09+00:00,0.235
0x0db0704cbc83fc96ecfc8cbdbbb932ed54e92d39752b615986dc2c56492791fe,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 2?,103498896031063847578042427868742733007647565526149170629288409245138208964518,Yes,2026-08-01T02:00:07+00:00,0.235
0x0db0704cbc83fc96ecfc8cbdbbb932ed54e92d39752b615986dc2c56492791fe,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 2?,103498896031063847578042427868742733007647565526149170629288409245138208964518,Yes,2026-08-01T03:00:09+00:00,0.245
0x0db0704cbc83fc96ecfc8cbdbbb932ed54e92d39752b615986dc2c56492791fe,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 2?,103498896031063847578042427868742733007647565526149170629288409245138208964518,Yes,2026-08-01T03:52:09+00:00,0.315
0x0db0704cbc83fc96ecfc8cbdbbb932ed54e92d39752b615986dc2c56492791fe,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 2?,100478452109242450741769834411480678933363826983007629482034197275391183204450,No,2026-08-01T00:00:10+00:00,0.765
0x0db0704cbc83fc96ecfc8cbdbbb932ed54e92d39752b615986dc2c56492791fe,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 2?,100478452109242450741769834411480678933363826983007629482034197275391183204450,No,2026-08-01T01:00:08+00:00,0.765
0x0db0704cbc83fc96ecfc8cbdbbb932ed54e92d39752b615986dc2c56492791fe,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 2?,100478452109242450741769834411480678933363826983007629482034197275391183204450,No,2026-08-01T02:00:07+00:00,0.765
0x0db0704cbc83fc96ecfc8cbdbbb932ed54e92d39752b615986dc2c56492791fe,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 2?,100478452109242450741769834411480678933363826983007629482034197275391183204450,No,2026-08-01T03:00:08+00:00,0.755
0x0db0704cbc83fc96ecfc8cbdbbb932ed54e92d39752b615986dc2c56492791fe,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 2?,100478452109242450741769834411480678933363826983007629482034197275391183204450,No,2026-08-01T03:52:08+00:00,0.685
0x46a1d364d208e885425aa60345c65dc2d488838f65394fa5ec26fdfcd88fb467,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 2?,52563227304462965944358876156705061095293139975650640133569016974587947647076,Yes,2026-08-01T00:00:13+00:00,0.075
0x46a1d364d208e885425aa60345c65dc2d488838f65394fa5ec26fdfcd88fb467,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 2?,52563227304462965944358876156705061095293139975650640133569016974587947647076,Yes,2026-08-01T01:00:10+00:00,0.075
0x46a1d364d208e885425aa60345c65dc2d488838f65394fa5ec26fdfcd88fb467,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 2?,52563227304462965944358876156705061095293139975650640133569016974587947647076,Yes,2026-08-01T02:00:09+00:00,0.065
0x46a1d364d208e885425aa60345c65dc2d488838f65394fa5ec26fdfcd88fb467,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 2?,52563227304462965944358876156705061095293139975650640133569016974587947647076,Yes,2026-08-01T03:00:11+00:00,0.09
0x46a1d364d208e885425aa60345c65dc2d488838f65394fa5ec26fdfcd88fb467,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 2?,52563227304462965944358876156705061095293139975650640133569016974587947647076,Yes,2026-08-01T03:49:10+00:00,0.115
0x46a1d364d208e885425aa60345c65dc2d488838f65394fa5ec26fdfcd88fb467,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 2?,62920393917298731945093964905214666462336656226129498820259515690625589017126,No,2026-08-01T00:00:12+00:00,0.925
0x46a1d364d208e885425aa60345c65dc2d488838f65394fa5ec26fdfcd88fb467,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 2?,62920393917298731945093964905214666462336656226129498820259515690625589017126,No,2026-08-01T01:00:08+00:00,0.925
0x46a1d364d208e885425aa60345c65dc2d488838f65394fa5ec26fdfcd88fb467,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 2?,62920393917298731945093964905214666462336656226129498820259515690625589017126,No,2026-08-01T02:00:07+00:00,0.935
0x46a1d364d208e885425aa60345c65dc2d488838f65394fa5ec26fdfcd88fb467,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 2?,62920393917298731945093964905214666462336656226129498820259515690625589017126,No,2026-08-01T03:00:08+00:00,0.91
0x46a1d364d208e885425aa60345c65dc2d488838f65394fa5ec26fdfcd88fb467,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 2?,62920393917298731945093964905214666462336656226129498820259515690625589017126,No,2026-08-01T03:52:08+00:00,0.885
0x22a98f325aedfe75f850e188c48e5413da66f43e540bf05de8575547475b5c75,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 2?,94024381671400142516818917437761642141267458503328651667360617130186136292319,Yes,2026-08-01T00:00:14+00:00,0.02
0x22a98f325aedfe75f850e188c48e5413da66f43e540bf05de8575547475b5c75,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 2?,94024381671400142516818917437761642141267458503328651667360617130186136292319,Yes,2026-08-01T01:00:10+00:00,0.02
0x22a98f325aedfe75f850e188c48e5413da66f43e540bf05de8575547475b5c75,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 2?,94024381671400142516818917437761642141267458503328651667360617130186136292319,Yes,2026-08-01T02:00:09+00:00,0.035
0x22a98f325aedfe75f850e188c48e5413da66f43e540bf05de8575547475b5c75,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 2?,94024381671400142516818917437761642141267458503328651667360617130186136292319,Yes,2026-08-01T03:00:12+00:00,0.035
0x22a98f325aedfe75f850e188c48e5413da66f43e540bf05de8575547475b5c75,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 2?,94024381671400142516818917437761642141267458503328651667360617130186136292319,Yes,2026-08-01T03:52:10+00:00,0.035
0x22a98f325aedfe75f850e188c48e5413da66f43e540bf05de8575547475b5c75,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 2?,16635526985287044988083007537113309740113388011525697409701128307247065163182,No,2026-08-01T00:00:14+00:00,0.98
0x22a98f325aedfe75f850e188c48e5413da66f43e540bf05de8575547475b5c75,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 2?,16635526985287044988083007537113309740113388011525697409701128307247065163182,No,2026-08-01T01:00:10+00:00,0.98
0x22a98f325aedfe75f850e188c48e5413da66f43e540bf05de8575547475b5c75,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 2?,16635526985287044988083007537113309740113388011525697409701128307247065163182,No,2026-08-01T02:00:09+00:00,0.965
0x22a98f325aedfe75f850e188c48e5413da66f43e540bf05de8575547475b5c75,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 2?,16635526985287044988083007537113309740113388011525697409701128307247065163182,No,2026-08-01T03:00:12+00:00,0.965
