condition_id,city,question,token_id,outcome,timestamp_utc,price
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,15278830344684488453248062768903769704444741598224827953093699631789820586348,No,2026-09-03T05:00:14+00:00,0.9995
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,15278830344684488453248062768903769704444741598224827953093699631789820586348,No,2026-09-03T06:00:15+00:00,0.9995
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,15278830344684488453248062768903769704444741598224827953093699631789820586348,No,2026-09-03T07:00:13+00:00,0.9995
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,15278830344684488453248062768903769704444741598224827953093699631789820586348,No,2026-09-03T08:00:13+00:00,0.9995
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,15278830344684488453248062768903769704444741598224827953093699631789820586348,No,2026-09-03T09:00:29+00:00,0.9995
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,15278830344684488453248062768903769704444741598224827953093699631789820586348,No,2026-09-03T09:53:09+00:00,0.9995
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-03T00:00:25+00:00,0.0005
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-03T01:00:16+00:00,0.0005
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-03T02:00:17+00:00,0.0005
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-03T03:00:19+00:00,0.0005
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-03T04:00:26+00:00,0.0005
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-03T05:00:16+00:00,0.0005
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-03T06:00:19+00:00,0.0005
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-03T07:00:16+00:00,0.0005
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-03T08:00:16+00:00,0.0005
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-03T09:00:04+00:00,0.0005
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-03T09:00:32+00:00,0.0005
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-03T09:53:11+00:00,0.0005
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-03T00:00:18+00:00,0.9995
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-03T01:00:14+00:00,0.9995
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-03T02:00:14+00:00,0.9995
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-03T03:00:14+00:00,0.9995
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-03T04:00:14+00:00,0.9995
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-03T05:00:13+00:00,0.9995
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-03T06:00:14+00:00,0.9995
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-03T07:00:13+00:00,0.9995
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-03T08:00:12+00:00,0.9995
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-03T09:00:28+00:00,0.9995
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-03T09:53:09+00:00,0.9995
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-03T00:00:31+00:00,0.003
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-03T01:00:18+00:00,0.003
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-03T02:00:19+00:00,0.003
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-03T03:00:22+00:00,0.004
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-03T04:00:35+00:00,0.003
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-03T05:00:19+00:00,0.002
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-03T06:00:22+00:00,0.001
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-03T07:00:19+00:00,0.001
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-03T08:00:19+00:00,0.001
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-03T09:00:10+00:00,0.01
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-03T09:00:34+00:00,0.01
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-03T09:53:12+00:00,0.001
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-03T00:00:20+00:00,0.997
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-03T01:00:14+00:00,0.997
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-03T02:00:14+00:00,0.997
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-03T03:00:15+00:00,0.996
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-03T04:00:16+00:00,0.997
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-03T05:00:14+00:00,0.998
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-03T06:00:15+00:00,0.999
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-03T07:00:13+00:00,0.999
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-03T08:00:13+00:00,0.999
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-03T09:00:29+00:00,0.99
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-03T09:53:09+00:00,0.999
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-03T00:00:19+00:00,0.0025
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-03T01:00:14+00:00,0.0025
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-03T02:00:14+00:00,0.0025
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-03T03:00:15+00:00,0.0025
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-03T04:00:16+00:00,0.0025
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-03T05:00:14+00:00,0.0025
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-03T06:00:15+00:00,0.0015
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-03T07:00:13+00:00,0.0015
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-03T08:00:13+00:00,0.002
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-03T09:00:29+00:00,0.0085
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-03T09:53:09+00:00,0.0065
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-03T00:00:28+00:00,0.9975
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-03T01:00:17+00:00,0.9975
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-03T02:00:18+00:00,0.9975
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-03T03:00:21+00:00,0.9975
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-03T04:00:30+00:00,0.9975
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-03T05:00:18+00:00,0.9975
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-03T06:00:20+00:00,0.9985
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-03T07:00:18+00:00,0.9985
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-03T08:00:17+00:00,0.998
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-03T09:00:07+00:00,0.9915
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-03T09:00:33+00:00,0.9915
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-03T09:53:12+00:00,0.9935
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-03T00:00:22+00:00,0.03
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-03T01:00:15+00:00,0.03
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-03T02:00:15+00:00,0.03
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-03T03:00:16+00:00,0.03
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-03T04:00:19+00:00,0.03
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-03T05:00:15+00:00,0.03
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-03T06:00:16+00:00,0.025
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-03T07:00:14+00:00,0.02
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-03T08:00:14+00:00,0.02
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-03T09:00:00+00:00,0.03
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-03T09:00:30+00:00,0.03
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-03T09:53:10+00:00,0.025
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-03T00:00:26+00:00,0.97
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-03T01:00:17+00:00,0.97
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-03T02:00:17+00:00,0.97
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-03T03:00:19+00:00,0.97
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-03T04:00:27+00:00,0.97
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-03T05:00:17+00:00,0.97
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-03T06:00:19+00:00,0.975
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-03T07:00:17+00:00,0.98
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-03T08:00:16+00:00,0.98
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-03T09:00:05+00:00,0.97
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-03T09:00:32+00:00,0.97
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-03T09:53:11+00:00,0.975
0x6352680bd0bb02d716d314a93f73369481afbf64aa042ef4971999e41ca9225b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 3?,28223355687959347320820090242492483394845916890717330482220749950203713191837,Yes,2026-09-03T00:00:27+00:00,0.395
0x6352680bd0bb02d716d314a93f73369481afbf64aa042ef4971999e41ca9225b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 3?,28223355687959347320820090242492483394845916890717330482220749950203713191837,Yes,2026-09-03T01:00:17+00:00,0.385
0x6352680bd0bb02d716d314a93f73369481afbf64aa042ef4971999e41ca9225b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 3?,28223355687959347320820090242492483394845916890717330482220749950203713191837,Yes,2026-09-03T02:00:18+00:00,0.385
0x6352680bd0bb02d716d314a93f73369481afbf64aa042ef4971999e41ca9225b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 3?,28223355687959347320820090242492483394845916890717330482220749950203713191837,Yes,2026-09-03T03:00:20+00:00,0.385
0x6352680bd0bb02d716d314a93f73369481afbf64aa042ef4971999e41ca9225b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 3?,28223355687959347320820090242492483394845916890717330482220749950203713191837,Yes,2026-09-03T04:00:30+00:00,0.405
0x6352680bd0bb02d716d314a93f73369481afbf64aa042ef4971999e41ca9225b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 3?,28223355687959347320820090242492483394845916890717330482220749950203713191837,Yes,2026-09-03T05:00:17+00:00,0.405
0x6352680bd0bb02d716d314a93f73369481afbf64aa042ef4971999e41ca9225b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 3?,28223355687959347320820090242492483394845916890717330482220749950203713191837,Yes,2026-09-03T06:00:20+00:00,0.38
0x6352680bd0bb02d716d314a93f73369481afbf64aa042ef4971999e41ca9225b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 3?,28223355687959347320820090242492483394845916890717330482220749950203713191837,Yes,2026-09-03T07:00:18+00:00,0.34
0x6352680bd0bb02d716d314a93f73369481afbf64aa042ef4971999e41ca9225b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 3?,28223355687959347320820090242492483394845916890717330482220749950203713191837,Yes,2026-09-03T08:00:17+00:00,0.335
