condition_id,city,question,token_id,outcome,timestamp_utc,price
0x395c3a47ed21e5f4b9c39d1c28f0f876e4fbf2caa7c2800fb1df046c5b23d4bd,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 10?,62601123999605019991277175346778263717592285095534622781150839397133220337556,Yes,2026-09-11T02:00:18+00:00,0.0005
0x395c3a47ed21e5f4b9c39d1c28f0f876e4fbf2caa7c2800fb1df046c5b23d4bd,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 10?,62601123999605019991277175346778263717592285095534622781150839397133220337556,Yes,2026-09-11T03:00:16+00:00,0.0005
0x395c3a47ed21e5f4b9c39d1c28f0f876e4fbf2caa7c2800fb1df046c5b23d4bd,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 10?,62601123999605019991277175346778263717592285095534622781150839397133220337556,Yes,2026-09-11T04:00:22+00:00,0.0005
0x395c3a47ed21e5f4b9c39d1c28f0f876e4fbf2caa7c2800fb1df046c5b23d4bd,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 10?,62601123999605019991277175346778263717592285095534622781150839397133220337556,Yes,2026-09-11T04:36:19+00:00,0.0005
0x395c3a47ed21e5f4b9c39d1c28f0f876e4fbf2caa7c2800fb1df046c5b23d4bd,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 10?,35511172106436009728463622195819526461321998552870946954376331123550280684722,No,2026-09-11T00:00:18+00:00,0.9995
0x395c3a47ed21e5f4b9c39d1c28f0f876e4fbf2caa7c2800fb1df046c5b23d4bd,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 10?,35511172106436009728463622195819526461321998552870946954376331123550280684722,No,2026-09-11T01:00:11+00:00,0.9995
0x395c3a47ed21e5f4b9c39d1c28f0f876e4fbf2caa7c2800fb1df046c5b23d4bd,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 10?,35511172106436009728463622195819526461321998552870946954376331123550280684722,No,2026-09-11T02:00:18+00:00,0.9995
0x395c3a47ed21e5f4b9c39d1c28f0f876e4fbf2caa7c2800fb1df046c5b23d4bd,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 10?,35511172106436009728463622195819526461321998552870946954376331123550280684722,No,2026-09-11T03:00:16+00:00,0.9995
0x395c3a47ed21e5f4b9c39d1c28f0f876e4fbf2caa7c2800fb1df046c5b23d4bd,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 10?,35511172106436009728463622195819526461321998552870946954376331123550280684722,No,2026-09-11T04:00:22+00:00,0.9995
0x395c3a47ed21e5f4b9c39d1c28f0f876e4fbf2caa7c2800fb1df046c5b23d4bd,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on September 10?,35511172106436009728463622195819526461321998552870946954376331123550280684722,No,2026-09-11T04:36:18+00:00,0.9995
0xc61d4051e741585058a903787ad908c176169ec40466f754f1a848a2017e0ae6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 10?,69094995223317659559674840972729856257718975472950203846665911310772095198965,Yes,2026-09-11T00:00:20+00:00,0.0005
0xc61d4051e741585058a903787ad908c176169ec40466f754f1a848a2017e0ae6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 10?,69094995223317659559674840972729856257718975472950203846665911310772095198965,Yes,2026-09-11T01:00:12+00:00,0.0005
0xc61d4051e741585058a903787ad908c176169ec40466f754f1a848a2017e0ae6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 10?,69094995223317659559674840972729856257718975472950203846665911310772095198965,Yes,2026-09-11T02:00:19+00:00,0.0005
0xc61d4051e741585058a903787ad908c176169ec40466f754f1a848a2017e0ae6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 10?,69094995223317659559674840972729856257718975472950203846665911310772095198965,Yes,2026-09-11T03:00:18+00:00,0.0005
0xc61d4051e741585058a903787ad908c176169ec40466f754f1a848a2017e0ae6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 10?,69094995223317659559674840972729856257718975472950203846665911310772095198965,Yes,2026-09-11T04:00:23+00:00,0.0005
0xc61d4051e741585058a903787ad908c176169ec40466f754f1a848a2017e0ae6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 10?,69094995223317659559674840972729856257718975472950203846665911310772095198965,Yes,2026-09-11T04:36:23+00:00,0.0005
0xc61d4051e741585058a903787ad908c176169ec40466f754f1a848a2017e0ae6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 10?,11835525166082930349077991557317843014072986849681898517759564929725300525444,No,2026-09-11T00:00:23+00:00,0.9995
0xc61d4051e741585058a903787ad908c176169ec40466f754f1a848a2017e0ae6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 10?,11835525166082930349077991557317843014072986849681898517759564929725300525444,No,2026-09-11T01:00:14+00:00,0.9995
0xc61d4051e741585058a903787ad908c176169ec40466f754f1a848a2017e0ae6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 10?,11835525166082930349077991557317843014072986849681898517759564929725300525444,No,2026-09-11T02:00:22+00:00,0.9995
0xc61d4051e741585058a903787ad908c176169ec40466f754f1a848a2017e0ae6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 10?,11835525166082930349077991557317843014072986849681898517759564929725300525444,No,2026-09-11T03:00:21+00:00,0.9995
0xc61d4051e741585058a903787ad908c176169ec40466f754f1a848a2017e0ae6,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on September 10?,11835525166082930349077991557317843014072986849681898517759564929725300525444,No,2026-09-11T04:00:26+00:00,0.9995
0xe0a8ef2943b9afb942c42843d954f6c8e01bf1aa123142aa3e87fd71399c608d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 10?,20598801349331676786187872965133731082876918063387206617352590503781361047593,Yes,2026-09-11T00:00:25+00:00,0.0005
0xe0a8ef2943b9afb942c42843d954f6c8e01bf1aa123142aa3e87fd71399c608d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 10?,20598801349331676786187872965133731082876918063387206617352590503781361047593,Yes,2026-09-11T01:00:15+00:00,0.0005
0xe0a8ef2943b9afb942c42843d954f6c8e01bf1aa123142aa3e87fd71399c608d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 10?,20598801349331676786187872965133731082876918063387206617352590503781361047593,Yes,2026-09-11T02:00:23+00:00,0.0005
0xe0a8ef2943b9afb942c42843d954f6c8e01bf1aa123142aa3e87fd71399c608d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 10?,20598801349331676786187872965133731082876918063387206617352590503781361047593,Yes,2026-09-11T03:00:22+00:00,0.0005
0xe0a8ef2943b9afb942c42843d954f6c8e01bf1aa123142aa3e87fd71399c608d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 10?,20598801349331676786187872965133731082876918063387206617352590503781361047593,Yes,2026-09-11T04:00:27+00:00,0.0005
0xe0a8ef2943b9afb942c42843d954f6c8e01bf1aa123142aa3e87fd71399c608d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 10?,34126495393832207933285333654107155593026614026435448725670675034054853954163,No,2026-09-11T00:00:17+00:00,0.9995
0xe0a8ef2943b9afb942c42843d954f6c8e01bf1aa123142aa3e87fd71399c608d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 10?,34126495393832207933285333654107155593026614026435448725670675034054853954163,No,2026-09-11T01:00:10+00:00,0.9995
0xe0a8ef2943b9afb942c42843d954f6c8e01bf1aa123142aa3e87fd71399c608d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 10?,34126495393832207933285333654107155593026614026435448725670675034054853954163,No,2026-09-11T02:00:17+00:00,0.9995
0xe0a8ef2943b9afb942c42843d954f6c8e01bf1aa123142aa3e87fd71399c608d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 10?,34126495393832207933285333654107155593026614026435448725670675034054853954163,No,2026-09-11T03:00:15+00:00,0.9995
0xe0a8ef2943b9afb942c42843d954f6c8e01bf1aa123142aa3e87fd71399c608d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 10?,34126495393832207933285333654107155593026614026435448725670675034054853954163,No,2026-09-11T04:00:21+00:00,0.9995
0xe0a8ef2943b9afb942c42843d954f6c8e01bf1aa123142aa3e87fd71399c608d,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 10?,34126495393832207933285333654107155593026614026435448725670675034054853954163,No,2026-09-11T04:36:16+00:00,0.9995
0x19a49e525c179fda38dd84b60cd3c7f2a8d5e30d3dd3d824b838abbc22f56a1b,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 10?,84628597037216185805750163339596752583641723631886529949841139372080251239249,Yes,2026-09-11T00:00:23+00:00,0.9995
0x19a49e525c179fda38dd84b60cd3c7f2a8d5e30d3dd3d824b838abbc22f56a1b,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 10?,84628597037216185805750163339596752583641723631886529949841139372080251239249,Yes,2026-09-11T01:00:14+00:00,0.9995
0x19a49e525c179fda38dd84b60cd3c7f2a8d5e30d3dd3d824b838abbc22f56a1b,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 10?,84628597037216185805750163339596752583641723631886529949841139372080251239249,Yes,2026-09-11T02:00:22+00:00,0.9995
0x19a49e525c179fda38dd84b60cd3c7f2a8d5e30d3dd3d824b838abbc22f56a1b,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 10?,84628597037216185805750163339596752583641723631886529949841139372080251239249,Yes,2026-09-11T03:00:21+00:00,0.9995
0x19a49e525c179fda38dd84b60cd3c7f2a8d5e30d3dd3d824b838abbc22f56a1b,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 10?,84628597037216185805750163339596752583641723631886529949841139372080251239249,Yes,2026-09-11T04:00:26+00:00,0.9995
0x19a49e525c179fda38dd84b60cd3c7f2a8d5e30d3dd3d824b838abbc22f56a1b,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 10?,10620240764046047072981040777794307913408517829048062880573923089681424634856,No,2026-09-11T00:00:23+00:00,0.0005
0x19a49e525c179fda38dd84b60cd3c7f2a8d5e30d3dd3d824b838abbc22f56a1b,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 10?,10620240764046047072981040777794307913408517829048062880573923089681424634856,No,2026-09-11T01:00:14+00:00,0.0005
0x19a49e525c179fda38dd84b60cd3c7f2a8d5e30d3dd3d824b838abbc22f56a1b,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 10?,10620240764046047072981040777794307913408517829048062880573923089681424634856,No,2026-09-11T02:00:22+00:00,0.0005
0x19a49e525c179fda38dd84b60cd3c7f2a8d5e30d3dd3d824b838abbc22f56a1b,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 10?,10620240764046047072981040777794307913408517829048062880573923089681424634856,No,2026-09-11T03:00:21+00:00,0.0005
0x19a49e525c179fda38dd84b60cd3c7f2a8d5e30d3dd3d824b838abbc22f56a1b,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on September 10?,10620240764046047072981040777794307913408517829048062880573923089681424634856,No,2026-09-11T04:00:26+00:00,0.0005
0xe026092fefd3b65db79258c9c79cc7d99ac24722a980c586a7e64bc726a53105,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on September 10?,74238953975126690984958935732043642215203313666833927760679848206742976277486,Yes,2026-09-11T00:00:21+00:00,0.0005
0xe026092fefd3b65db79258c9c79cc7d99ac24722a980c586a7e64bc726a53105,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on September 10?,74238953975126690984958935732043642215203313666833927760679848206742976277486,Yes,2026-09-11T01:00:13+00:00,0.0005
0xe026092fefd3b65db79258c9c79cc7d99ac24722a980c586a7e64bc726a53105,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on September 10?,74238953975126690984958935732043642215203313666833927760679848206742976277486,Yes,2026-09-11T02:00:20+00:00,0.0005
0xe026092fefd3b65db79258c9c79cc7d99ac24722a980c586a7e64bc726a53105,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on September 10?,74238953975126690984958935732043642215203313666833927760679848206742976277486,Yes,2026-09-11T03:00:19+00:00,0.0005
0xe026092fefd3b65db79258c9c79cc7d99ac24722a980c586a7e64bc726a53105,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on September 10?,74238953975126690984958935732043642215203313666833927760679848206742976277486,Yes,2026-09-11T04:00:24+00:00,0.0005
0xe026092fefd3b65db79258c9c79cc7d99ac24722a980c586a7e64bc726a53105,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on September 10?,74238953975126690984958935732043642215203313666833927760679848206742976277486,Yes,2026-09-11T04:36:26+00:00,0.0005
0xe026092fefd3b65db79258c9c79cc7d99ac24722a980c586a7e64bc726a53105,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on September 10?,74265061691134738512978076241244821990975156503991879215226721851021409446302,No,2026-09-11T00:00:22+00:00,0.9995
0xe026092fefd3b65db79258c9c79cc7d99ac24722a980c586a7e64bc726a53105,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on September 10?,74265061691134738512978076241244821990975156503991879215226721851021409446302,No,2026-09-11T01:00:13+00:00,0.9995
0xe026092fefd3b65db79258c9c79cc7d99ac24722a980c586a7e64bc726a53105,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on September 10?,74265061691134738512978076241244821990975156503991879215226721851021409446302,No,2026-09-11T02:00:21+00:00,0.9995
0xe026092fefd3b65db79258c9c79cc7d99ac24722a980c586a7e64bc726a53105,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on September 10?,74265061691134738512978076241244821990975156503991879215226721851021409446302,No,2026-09-11T03:00:19+00:00,0.9995
0xe026092fefd3b65db79258c9c79cc7d99ac24722a980c586a7e64bc726a53105,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on September 10?,74265061691134738512978076241244821990975156503991879215226721851021409446302,No,2026-09-11T04:00:24+00:00,0.9995
0x5d3f4b2bcf6b6e293b67e251d1e8c63553ef31194e7b7a2aa760f4c6611975b8,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on September 10?,5042326701959959444419234900911549393798579446724370198805487004016777658390,Yes,2026-09-11T00:00:22+00:00,0.0005
0x5d3f4b2bcf6b6e293b67e251d1e8c63553ef31194e7b7a2aa760f4c6611975b8,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on September 10?,5042326701959959444419234900911549393798579446724370198805487004016777658390,Yes,2026-09-11T01:00:13+00:00,0.0005
0x5d3f4b2bcf6b6e293b67e251d1e8c63553ef31194e7b7a2aa760f4c6611975b8,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on September 10?,5042326701959959444419234900911549393798579446724370198805487004016777658390,Yes,2026-09-11T02:00:21+00:00,0.0005
0x5d3f4b2bcf6b6e293b67e251d1e8c63553ef31194e7b7a2aa760f4c6611975b8,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on September 10?,5042326701959959444419234900911549393798579446724370198805487004016777658390,Yes,2026-09-11T03:00:19+00:00,0.0005
0x5d3f4b2bcf6b6e293b67e251d1e8c63553ef31194e7b7a2aa760f4c6611975b8,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on September 10?,5042326701959959444419234900911549393798579446724370198805487004016777658390,Yes,2026-09-11T04:00:25+00:00,0.0005
0x5d3f4b2bcf6b6e293b67e251d1e8c63553ef31194e7b7a2aa760f4c6611975b8,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on September 10?,5042326701959959444419234900911549393798579446724370198805487004016777658390,Yes,2026-09-11T04:36:27+00:00,0.0005
0x5d3f4b2bcf6b6e293b67e251d1e8c63553ef31194e7b7a2aa760f4c6611975b8,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on September 10?,37060041007641159158409592170461933930881772396874529144928443039583659929449,No,2026-09-11T00:00:21+00:00,0.9995
0x5d3f4b2bcf6b6e293b67e251d1e8c63553ef31194e7b7a2aa760f4c6611975b8,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on September 10?,37060041007641159158409592170461933930881772396874529144928443039583659929449,No,2026-09-11T01:00:13+00:00,0.9995
0x5d3f4b2bcf6b6e293b67e251d1e8c63553ef31194e7b7a2aa760f4c6611975b8,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on September 10?,37060041007641159158409592170461933930881772396874529144928443039583659929449,No,2026-09-11T02:00:20+00:00,0.9995
0x5d3f4b2bcf6b6e293b67e251d1e8c63553ef31194e7b7a2aa760f4c6611975b8,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on September 10?,37060041007641159158409592170461933930881772396874529144928443039583659929449,No,2026-09-11T03:00:19+00:00,0.9995
0x5d3f4b2bcf6b6e293b67e251d1e8c63553ef31194e7b7a2aa760f4c6611975b8,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on September 10?,37060041007641159158409592170461933930881772396874529144928443039583659929449,No,2026-09-11T04:00:24+00:00,0.9995
0x5d3f4b2bcf6b6e293b67e251d1e8c63553ef31194e7b7a2aa760f4c6611975b8,Los Angeles,Will the highest temperature in Los Angeles be 94°F or higher on September 10?,37060041007641159158409592170461933930881772396874529144928443039583659929449,No,2026-09-11T04:36:25+00:00,0.9995
0xf84d8afdfac3e4cde366b806846fc90047e9f28452a5beb8908cfafbd1da0be4,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 11?,42449560889406359239488184224508925146666099614988955950551168287789154259769,Yes,2026-09-11T00:00:14+00:00,0.365
0xf84d8afdfac3e4cde366b806846fc90047e9f28452a5beb8908cfafbd1da0be4,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 11?,42449560889406359239488184224508925146666099614988955950551168287789154259769,Yes,2026-09-11T01:00:10+00:00,0.003
0xf84d8afdfac3e4cde366b806846fc90047e9f28452a5beb8908cfafbd1da0be4,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 11?,42449560889406359239488184224508925146666099614988955950551168287789154259769,Yes,2026-09-11T02:00:17+00:00,0.003
0xf84d8afdfac3e4cde366b806846fc90047e9f28452a5beb8908cfafbd1da0be4,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 11?,42449560889406359239488184224508925146666099614988955950551168287789154259769,Yes,2026-09-11T03:00:14+00:00,0.003
0xf84d8afdfac3e4cde366b806846fc90047e9f28452a5beb8908cfafbd1da0be4,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 11?,42449560889406359239488184224508925146666099614988955950551168287789154259769,Yes,2026-09-11T04:00:20+00:00,0.003
0xf84d8afdfac3e4cde366b806846fc90047e9f28452a5beb8908cfafbd1da0be4,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 11?,42449560889406359239488184224508925146666099614988955950551168287789154259769,Yes,2026-09-11T04:36:14+00:00,0.003
0xf84d8afdfac3e4cde366b806846fc90047e9f28452a5beb8908cfafbd1da0be4,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 11?,103327370605641529294974674591014461470206015416901074554127308792537931453341,No,2026-09-11T00:00:22+00:00,0.635
0xf84d8afdfac3e4cde366b806846fc90047e9f28452a5beb8908cfafbd1da0be4,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 11?,103327370605641529294974674591014461470206015416901074554127308792537931453341,No,2026-09-11T01:00:14+00:00,0.997
0xf84d8afdfac3e4cde366b806846fc90047e9f28452a5beb8908cfafbd1da0be4,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 11?,103327370605641529294974674591014461470206015416901074554127308792537931453341,No,2026-09-11T02:00:21+00:00,0.997
0xf84d8afdfac3e4cde366b806846fc90047e9f28452a5beb8908cfafbd1da0be4,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 11?,103327370605641529294974674591014461470206015416901074554127308792537931453341,No,2026-09-11T03:00:20+00:00,0.997
0xf84d8afdfac3e4cde366b806846fc90047e9f28452a5beb8908cfafbd1da0be4,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 11?,103327370605641529294974674591014461470206015416901074554127308792537931453341,No,2026-09-11T04:00:25+00:00,0.997
0xf84d8afdfac3e4cde366b806846fc90047e9f28452a5beb8908cfafbd1da0be4,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on September 11?,103327370605641529294974674591014461470206015416901074554127308792537931453341,No,2026-09-11T04:36:29+00:00,0.997
0x7c49f31b7b4d82defb5ad314694a843185a48c72cb0c1251e9e07cfab8142923,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 11?,24111460630207311909281940391686883864276742694258193112396175544766272678317,Yes,2026-09-11T00:00:20+00:00,0.02
0x7c49f31b7b4d82defb5ad314694a843185a48c72cb0c1251e9e07cfab8142923,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 11?,24111460630207311909281940391686883864276742694258193112396175544766272678317,Yes,2026-09-11T01:00:12+00:00,0.02
0x7c49f31b7b4d82defb5ad314694a843185a48c72cb0c1251e9e07cfab8142923,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 11?,24111460630207311909281940391686883864276742694258193112396175544766272678317,Yes,2026-09-11T02:00:20+00:00,0.02
0x7c49f31b7b4d82defb5ad314694a843185a48c72cb0c1251e9e07cfab8142923,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 11?,24111460630207311909281940391686883864276742694258193112396175544766272678317,Yes,2026-09-11T03:00:18+00:00,0.04
0x7c49f31b7b4d82defb5ad314694a843185a48c72cb0c1251e9e07cfab8142923,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 11?,24111460630207311909281940391686883864276742694258193112396175544766272678317,Yes,2026-09-11T04:00:23+00:00,0.03
0x7c49f31b7b4d82defb5ad314694a843185a48c72cb0c1251e9e07cfab8142923,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 11?,24111460630207311909281940391686883864276742694258193112396175544766272678317,Yes,2026-09-11T04:36:23+00:00,0.04
0x7c49f31b7b4d82defb5ad314694a843185a48c72cb0c1251e9e07cfab8142923,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 11?,30337984634197842278066097130789106728743054454042968302801906751586579419325,No,2026-09-11T00:00:21+00:00,0.98
0x7c49f31b7b4d82defb5ad314694a843185a48c72cb0c1251e9e07cfab8142923,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 11?,30337984634197842278066097130789106728743054454042968302801906751586579419325,No,2026-09-11T01:00:13+00:00,0.98
0x7c49f31b7b4d82defb5ad314694a843185a48c72cb0c1251e9e07cfab8142923,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 11?,30337984634197842278066097130789106728743054454042968302801906751586579419325,No,2026-09-11T02:00:20+00:00,0.98
0x7c49f31b7b4d82defb5ad314694a843185a48c72cb0c1251e9e07cfab8142923,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 11?,30337984634197842278066097130789106728743054454042968302801906751586579419325,No,2026-09-11T03:00:19+00:00,0.96
0x7c49f31b7b4d82defb5ad314694a843185a48c72cb0c1251e9e07cfab8142923,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 11?,30337984634197842278066097130789106728743054454042968302801906751586579419325,No,2026-09-11T04:00:24+00:00,0.97
0x7c49f31b7b4d82defb5ad314694a843185a48c72cb0c1251e9e07cfab8142923,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 11?,30337984634197842278066097130789106728743054454042968302801906751586579419325,No,2026-09-11T04:36:26+00:00,0.96
0x1435bd207b6feadbeab0b9519282e5d94882a1189764f600235d302d53cbf4f6,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 11?,27281402948870034476958570965005711453141399955250245094784524611316375180164,Yes,2026-09-11T00:00:24+00:00,0.015
0x1435bd207b6feadbeab0b9519282e5d94882a1189764f600235d302d53cbf4f6,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 11?,27281402948870034476958570965005711453141399955250245094784524611316375180164,Yes,2026-09-11T01:00:15+00:00,0.015
0x1435bd207b6feadbeab0b9519282e5d94882a1189764f600235d302d53cbf4f6,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 11?,27281402948870034476958570965005711453141399955250245094784524611316375180164,Yes,2026-09-11T02:00:22+00:00,0.015
0x1435bd207b6feadbeab0b9519282e5d94882a1189764f600235d302d53cbf4f6,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 11?,27281402948870034476958570965005711453141399955250245094784524611316375180164,Yes,2026-09-11T03:00:21+00:00,0.025
0x1435bd207b6feadbeab0b9519282e5d94882a1189764f600235d302d53cbf4f6,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 11?,27281402948870034476958570965005711453141399955250245094784524611316375180164,Yes,2026-09-11T04:00:26+00:00,0.025
0x1435bd207b6feadbeab0b9519282e5d94882a1189764f600235d302d53cbf4f6,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 11?,87011306310717294969656581081146582192212487796611697001938296166073968375902,No,2026-09-11T00:00:19+00:00,0.985
0x1435bd207b6feadbeab0b9519282e5d94882a1189764f600235d302d53cbf4f6,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 11?,87011306310717294969656581081146582192212487796611697001938296166073968375902,No,2026-09-11T01:00:11+00:00,0.985
0x1435bd207b6feadbeab0b9519282e5d94882a1189764f600235d302d53cbf4f6,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 11?,87011306310717294969656581081146582192212487796611697001938296166073968375902,No,2026-09-11T02:00:18+00:00,0.985
0x1435bd207b6feadbeab0b9519282e5d94882a1189764f600235d302d53cbf4f6,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 11?,87011306310717294969656581081146582192212487796611697001938296166073968375902,No,2026-09-11T03:00:16+00:00,0.975
0x1435bd207b6feadbeab0b9519282e5d94882a1189764f600235d302d53cbf4f6,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 11?,87011306310717294969656581081146582192212487796611697001938296166073968375902,No,2026-09-11T04:00:22+00:00,0.975
0x1435bd207b6feadbeab0b9519282e5d94882a1189764f600235d302d53cbf4f6,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 11?,87011306310717294969656581081146582192212487796611697001938296166073968375902,No,2026-09-11T04:36:19+00:00,0.96
0xdbc350b993ab0ddfa2df430e82dee0f3e5a180a5bd9300cc65d447517e67c530,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 11?,91077182590357539689833568144404015140237924959140482500047781224804026473616,Yes,2026-09-11T00:00:19+00:00,0.02
0xdbc350b993ab0ddfa2df430e82dee0f3e5a180a5bd9300cc65d447517e67c530,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 11?,91077182590357539689833568144404015140237924959140482500047781224804026473616,Yes,2026-09-11T01:00:11+00:00,0.025
0xdbc350b993ab0ddfa2df430e82dee0f3e5a180a5bd9300cc65d447517e67c530,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 11?,91077182590357539689833568144404015140237924959140482500047781224804026473616,Yes,2026-09-11T02:00:18+00:00,0.02
0xdbc350b993ab0ddfa2df430e82dee0f3e5a180a5bd9300cc65d447517e67c530,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 11?,91077182590357539689833568144404015140237924959140482500047781224804026473616,Yes,2026-09-11T03:00:16+00:00,0.02
