condition_id,city,question,token_id,outcome,timestamp_utc,price
0xacf30e64c7911cffbe356ade5cced915b02eec36b55469d647d52b8110d42dd6,Miami,Will the lowest temperature in Miami be between 78-79°F on September 16?,43934386186556604061268069732624994924279131558214915802465760969419858156007,Yes,2026-09-17T04:00:14+00:00,0.985
0xacf30e64c7911cffbe356ade5cced915b02eec36b55469d647d52b8110d42dd6,Miami,Will the lowest temperature in Miami be between 78-79°F on September 16?,43934386186556604061268069732624994924279131558214915802465760969419858156007,Yes,2026-09-17T04:54:13+00:00,0.99
0xacf30e64c7911cffbe356ade5cced915b02eec36b55469d647d52b8110d42dd6,Miami,Will the lowest temperature in Miami be between 78-79°F on September 16?,55809360075023258966062154421564614287322163321938884561661118453501504425385,No,2026-09-17T00:00:22+00:00,0.035
0xacf30e64c7911cffbe356ade5cced915b02eec36b55469d647d52b8110d42dd6,Miami,Will the lowest temperature in Miami be between 78-79°F on September 16?,55809360075023258966062154421564614287322163321938884561661118453501504425385,No,2026-09-17T01:00:32+00:00,0.065
0xacf30e64c7911cffbe356ade5cced915b02eec36b55469d647d52b8110d42dd6,Miami,Will the lowest temperature in Miami be between 78-79°F on September 16?,55809360075023258966062154421564614287322163321938884561661118453501504425385,No,2026-09-17T02:00:16+00:00,0.065
0xacf30e64c7911cffbe356ade5cced915b02eec36b55469d647d52b8110d42dd6,Miami,Will the lowest temperature in Miami be between 78-79°F on September 16?,55809360075023258966062154421564614287322163321938884561661118453501504425385,No,2026-09-17T03:00:18+00:00,0.05
0xacf30e64c7911cffbe356ade5cced915b02eec36b55469d647d52b8110d42dd6,Miami,Will the lowest temperature in Miami be between 78-79°F on September 16?,55809360075023258966062154421564614287322163321938884561661118453501504425385,No,2026-09-17T04:00:16+00:00,0.015
0xacf30e64c7911cffbe356ade5cced915b02eec36b55469d647d52b8110d42dd6,Miami,Will the lowest temperature in Miami be between 78-79°F on September 16?,55809360075023258966062154421564614287322163321938884561661118453501504425385,No,2026-09-17T04:54:15+00:00,0.01
0x4e17e9e20dd54d3a0675d90a22bacde2bdc16d99ebf0bc1f51ae866ea027eae6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 16?,70124435785961731293513360215697937948784030637604752079210676337915078548679,Yes,2026-09-17T00:00:12+00:00,0.0005
0x4e17e9e20dd54d3a0675d90a22bacde2bdc16d99ebf0bc1f51ae866ea027eae6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 16?,70124435785961731293513360215697937948784030637604752079210676337915078548679,Yes,2026-09-17T01:00:27+00:00,0.0005
0x4e17e9e20dd54d3a0675d90a22bacde2bdc16d99ebf0bc1f51ae866ea027eae6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 16?,70124435785961731293513360215697937948784030637604752079210676337915078548679,Yes,2026-09-17T02:00:12+00:00,0.0005
0x4e17e9e20dd54d3a0675d90a22bacde2bdc16d99ebf0bc1f51ae866ea027eae6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 16?,70124435785961731293513360215697937948784030637604752079210676337915078548679,Yes,2026-09-17T03:00:12+00:00,0.0005
0x4e17e9e20dd54d3a0675d90a22bacde2bdc16d99ebf0bc1f51ae866ea027eae6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 16?,70124435785961731293513360215697937948784030637604752079210676337915078548679,Yes,2026-09-17T04:00:11+00:00,0.0005
0x4e17e9e20dd54d3a0675d90a22bacde2bdc16d99ebf0bc1f51ae866ea027eae6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 16?,70124435785961731293513360215697937948784030637604752079210676337915078548679,Yes,2026-09-17T04:54:12+00:00,0.0005
0x4e17e9e20dd54d3a0675d90a22bacde2bdc16d99ebf0bc1f51ae866ea027eae6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 16?,105785017723339939916666206823215450182005810145203975941750244990762646005270,No,2026-09-17T00:00:16+00:00,0.9995
0x4e17e9e20dd54d3a0675d90a22bacde2bdc16d99ebf0bc1f51ae866ea027eae6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 16?,105785017723339939916666206823215450182005810145203975941750244990762646005270,No,2026-09-17T01:00:28+00:00,0.9995
0x4e17e9e20dd54d3a0675d90a22bacde2bdc16d99ebf0bc1f51ae866ea027eae6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 16?,105785017723339939916666206823215450182005810145203975941750244990762646005270,No,2026-09-17T02:00:13+00:00,0.9995
0x4e17e9e20dd54d3a0675d90a22bacde2bdc16d99ebf0bc1f51ae866ea027eae6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 16?,105785017723339939916666206823215450182005810145203975941750244990762646005270,No,2026-09-17T03:00:14+00:00,0.9995
0x4e17e9e20dd54d3a0675d90a22bacde2bdc16d99ebf0bc1f51ae866ea027eae6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 16?,105785017723339939916666206823215450182005810145203975941750244990762646005270,No,2026-09-17T04:00:13+00:00,0.9995
0x4e17e9e20dd54d3a0675d90a22bacde2bdc16d99ebf0bc1f51ae866ea027eae6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 16?,105785017723339939916666206823215450182005810145203975941750244990762646005270,No,2026-09-17T04:54:13+00:00,0.9995
0xddc2cc76dd35284c56e747536e6c4dced5ea0b517fd3add172be8f9fc8962ce5,Miami,Will the lowest temperature in Miami be between 82-83°F on September 16?,84715271140507446570147338254806532083836278587397661547841096307072367953447,Yes,2026-09-17T00:00:14+00:00,0.0005
0xddc2cc76dd35284c56e747536e6c4dced5ea0b517fd3add172be8f9fc8962ce5,Miami,Will the lowest temperature in Miami be between 82-83°F on September 16?,84715271140507446570147338254806532083836278587397661547841096307072367953447,Yes,2026-09-17T01:00:28+00:00,0.0005
0xddc2cc76dd35284c56e747536e6c4dced5ea0b517fd3add172be8f9fc8962ce5,Miami,Will the lowest temperature in Miami be between 82-83°F on September 16?,84715271140507446570147338254806532083836278587397661547841096307072367953447,Yes,2026-09-17T02:00:12+00:00,0.0005
0xddc2cc76dd35284c56e747536e6c4dced5ea0b517fd3add172be8f9fc8962ce5,Miami,Will the lowest temperature in Miami be between 82-83°F on September 16?,84715271140507446570147338254806532083836278587397661547841096307072367953447,Yes,2026-09-17T03:00:13+00:00,0.0005
0xddc2cc76dd35284c56e747536e6c4dced5ea0b517fd3add172be8f9fc8962ce5,Miami,Will the lowest temperature in Miami be between 82-83°F on September 16?,84715271140507446570147338254806532083836278587397661547841096307072367953447,Yes,2026-09-17T04:00:12+00:00,0.0005
0xddc2cc76dd35284c56e747536e6c4dced5ea0b517fd3add172be8f9fc8962ce5,Miami,Will the lowest temperature in Miami be between 82-83°F on September 16?,84715271140507446570147338254806532083836278587397661547841096307072367953447,Yes,2026-09-17T04:54:12+00:00,0.0005
0xddc2cc76dd35284c56e747536e6c4dced5ea0b517fd3add172be8f9fc8962ce5,Miami,Will the lowest temperature in Miami be between 82-83°F on September 16?,91721086046884693333542176034208373718956467701796041083583600259358400910242,No,2026-09-17T00:00:20+00:00,0.9995
0xddc2cc76dd35284c56e747536e6c4dced5ea0b517fd3add172be8f9fc8962ce5,Miami,Will the lowest temperature in Miami be between 82-83°F on September 16?,91721086046884693333542176034208373718956467701796041083583600259358400910242,No,2026-09-17T01:00:30+00:00,0.9995
0xddc2cc76dd35284c56e747536e6c4dced5ea0b517fd3add172be8f9fc8962ce5,Miami,Will the lowest temperature in Miami be between 82-83°F on September 16?,91721086046884693333542176034208373718956467701796041083583600259358400910242,No,2026-09-17T02:00:15+00:00,0.9995
0xddc2cc76dd35284c56e747536e6c4dced5ea0b517fd3add172be8f9fc8962ce5,Miami,Will the lowest temperature in Miami be between 82-83°F on September 16?,91721086046884693333542176034208373718956467701796041083583600259358400910242,No,2026-09-17T03:00:17+00:00,0.9995
0xddc2cc76dd35284c56e747536e6c4dced5ea0b517fd3add172be8f9fc8962ce5,Miami,Will the lowest temperature in Miami be between 82-83°F on September 16?,91721086046884693333542176034208373718956467701796041083583600259358400910242,No,2026-09-17T04:00:15+00:00,0.9995
0xddc2cc76dd35284c56e747536e6c4dced5ea0b517fd3add172be8f9fc8962ce5,Miami,Will the lowest temperature in Miami be between 82-83°F on September 16?,91721086046884693333542176034208373718956467701796041083583600259358400910242,No,2026-09-17T04:54:14+00:00,0.9995
0x4816cececae0a38ec8967ce67f8f61521226fd6117bb47b5b270b170a78e9cc5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 16?,16504721903872539941668110644321363011703019434471814351951949227465804978179,Yes,2026-09-17T00:00:23+00:00,0.0005
0x4816cececae0a38ec8967ce67f8f61521226fd6117bb47b5b270b170a78e9cc5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 16?,16504721903872539941668110644321363011703019434471814351951949227465804978179,Yes,2026-09-17T01:00:32+00:00,0.0005
0x4816cececae0a38ec8967ce67f8f61521226fd6117bb47b5b270b170a78e9cc5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 16?,16504721903872539941668110644321363011703019434471814351951949227465804978179,Yes,2026-09-17T02:00:17+00:00,0.0005
0x4816cececae0a38ec8967ce67f8f61521226fd6117bb47b5b270b170a78e9cc5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 16?,16504721903872539941668110644321363011703019434471814351951949227465804978179,Yes,2026-09-17T03:00:19+00:00,0.0005
0x4816cececae0a38ec8967ce67f8f61521226fd6117bb47b5b270b170a78e9cc5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 16?,16504721903872539941668110644321363011703019434471814351951949227465804978179,Yes,2026-09-17T04:00:16+00:00,0.0005
0x4816cececae0a38ec8967ce67f8f61521226fd6117bb47b5b270b170a78e9cc5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 16?,16504721903872539941668110644321363011703019434471814351951949227465804978179,Yes,2026-09-17T04:54:15+00:00,0.0005
0x4816cececae0a38ec8967ce67f8f61521226fd6117bb47b5b270b170a78e9cc5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 16?,8376022263461247656277219627189479055224653618531810345997043789050364175023,No,2026-09-17T00:00:17+00:00,0.9995
0x4816cececae0a38ec8967ce67f8f61521226fd6117bb47b5b270b170a78e9cc5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 16?,8376022263461247656277219627189479055224653618531810345997043789050364175023,No,2026-09-17T01:00:29+00:00,0.9995
0x4816cececae0a38ec8967ce67f8f61521226fd6117bb47b5b270b170a78e9cc5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 16?,8376022263461247656277219627189479055224653618531810345997043789050364175023,No,2026-09-17T02:00:13+00:00,0.9995
0x4816cececae0a38ec8967ce67f8f61521226fd6117bb47b5b270b170a78e9cc5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 16?,8376022263461247656277219627189479055224653618531810345997043789050364175023,No,2026-09-17T03:00:14+00:00,0.9995
0x4816cececae0a38ec8967ce67f8f61521226fd6117bb47b5b270b170a78e9cc5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 16?,8376022263461247656277219627189479055224653618531810345997043789050364175023,No,2026-09-17T04:00:13+00:00,0.9995
0x4816cececae0a38ec8967ce67f8f61521226fd6117bb47b5b270b170a78e9cc5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 16?,8376022263461247656277219627189479055224653618531810345997043789050364175023,No,2026-09-17T04:54:13+00:00,0.9995
0x593afa369f4a8548c6e2404d46165e452cee7ff0bace089d13129520b3326766,Miami,Will the lowest temperature in Miami be between 86-87°F on September 16?,47739102737080315045117009723936265410648226332322477255512323409677235515146,Yes,2026-09-17T00:00:23+00:00,0.0005
0x593afa369f4a8548c6e2404d46165e452cee7ff0bace089d13129520b3326766,Miami,Will the lowest temperature in Miami be between 86-87°F on September 16?,47739102737080315045117009723936265410648226332322477255512323409677235515146,Yes,2026-09-17T01:00:32+00:00,0.0005
0x593afa369f4a8548c6e2404d46165e452cee7ff0bace089d13129520b3326766,Miami,Will the lowest temperature in Miami be between 86-87°F on September 16?,47739102737080315045117009723936265410648226332322477255512323409677235515146,Yes,2026-09-17T02:00:17+00:00,0.0005
0x593afa369f4a8548c6e2404d46165e452cee7ff0bace089d13129520b3326766,Miami,Will the lowest temperature in Miami be between 86-87°F on September 16?,47739102737080315045117009723936265410648226332322477255512323409677235515146,Yes,2026-09-17T03:00:19+00:00,0.0005
0x593afa369f4a8548c6e2404d46165e452cee7ff0bace089d13129520b3326766,Miami,Will the lowest temperature in Miami be between 86-87°F on September 16?,47739102737080315045117009723936265410648226332322477255512323409677235515146,Yes,2026-09-17T04:00:16+00:00,0.0005
0x593afa369f4a8548c6e2404d46165e452cee7ff0bace089d13129520b3326766,Miami,Will the lowest temperature in Miami be between 86-87°F on September 16?,47739102737080315045117009723936265410648226332322477255512323409677235515146,Yes,2026-09-17T04:54:15+00:00,0.0005
0x593afa369f4a8548c6e2404d46165e452cee7ff0bace089d13129520b3326766,Miami,Will the lowest temperature in Miami be between 86-87°F on September 16?,51378027578957437798508885569242686229391509259965852956240884653669996342047,No,2026-09-17T00:00:21+00:00,0.9995
0x593afa369f4a8548c6e2404d46165e452cee7ff0bace089d13129520b3326766,Miami,Will the lowest temperature in Miami be between 86-87°F on September 16?,51378027578957437798508885569242686229391509259965852956240884653669996342047,No,2026-09-17T01:00:31+00:00,0.9995
0x593afa369f4a8548c6e2404d46165e452cee7ff0bace089d13129520b3326766,Miami,Will the lowest temperature in Miami be between 86-87°F on September 16?,51378027578957437798508885569242686229391509259965852956240884653669996342047,No,2026-09-17T02:00:16+00:00,0.9995
0x593afa369f4a8548c6e2404d46165e452cee7ff0bace089d13129520b3326766,Miami,Will the lowest temperature in Miami be between 86-87°F on September 16?,51378027578957437798508885569242686229391509259965852956240884653669996342047,No,2026-09-17T03:00:17+00:00,0.9995
0x593afa369f4a8548c6e2404d46165e452cee7ff0bace089d13129520b3326766,Miami,Will the lowest temperature in Miami be between 86-87°F on September 16?,51378027578957437798508885569242686229391509259965852956240884653669996342047,No,2026-09-17T04:00:15+00:00,0.9995
0x593afa369f4a8548c6e2404d46165e452cee7ff0bace089d13129520b3326766,Miami,Will the lowest temperature in Miami be between 86-87°F on September 16?,51378027578957437798508885569242686229391509259965852956240884653669996342047,No,2026-09-17T04:54:14+00:00,0.9995
0x490dfd5b8bcea4ed807f4e53d51c5e7f626b8750ac2c719489e81c223a29a211,Miami,Will the lowest temperature in Miami be between 88-89°F on September 16?,95020017863037659474729865976545460521259035972750253045783203914514854503086,Yes,2026-09-17T00:00:23+00:00,0.0005
0x490dfd5b8bcea4ed807f4e53d51c5e7f626b8750ac2c719489e81c223a29a211,Miami,Will the lowest temperature in Miami be between 88-89°F on September 16?,95020017863037659474729865976545460521259035972750253045783203914514854503086,Yes,2026-09-17T01:00:32+00:00,0.0005
0x490dfd5b8bcea4ed807f4e53d51c5e7f626b8750ac2c719489e81c223a29a211,Miami,Will the lowest temperature in Miami be between 88-89°F on September 16?,95020017863037659474729865976545460521259035972750253045783203914514854503086,Yes,2026-09-17T02:00:17+00:00,0.0005
0x490dfd5b8bcea4ed807f4e53d51c5e7f626b8750ac2c719489e81c223a29a211,Miami,Will the lowest temperature in Miami be between 88-89°F on September 16?,95020017863037659474729865976545460521259035972750253045783203914514854503086,Yes,2026-09-17T03:00:19+00:00,0.0005
0x490dfd5b8bcea4ed807f4e53d51c5e7f626b8750ac2c719489e81c223a29a211,Miami,Will the lowest temperature in Miami be between 88-89°F on September 16?,95020017863037659474729865976545460521259035972750253045783203914514854503086,Yes,2026-09-17T04:00:16+00:00,0.0005
0x490dfd5b8bcea4ed807f4e53d51c5e7f626b8750ac2c719489e81c223a29a211,Miami,Will the lowest temperature in Miami be between 88-89°F on September 16?,95020017863037659474729865976545460521259035972750253045783203914514854503086,Yes,2026-09-17T04:54:15+00:00,0.0005
0x490dfd5b8bcea4ed807f4e53d51c5e7f626b8750ac2c719489e81c223a29a211,Miami,Will the lowest temperature in Miami be between 88-89°F on September 16?,36211679313978024651896563997370217815374415482479921143520104648431297162297,No,2026-09-17T00:00:19+00:00,0.9995
0x490dfd5b8bcea4ed807f4e53d51c5e7f626b8750ac2c719489e81c223a29a211,Miami,Will the lowest temperature in Miami be between 88-89°F on September 16?,36211679313978024651896563997370217815374415482479921143520104648431297162297,No,2026-09-17T01:00:30+00:00,0.9995
0x490dfd5b8bcea4ed807f4e53d51c5e7f626b8750ac2c719489e81c223a29a211,Miami,Will the lowest temperature in Miami be between 88-89°F on September 16?,36211679313978024651896563997370217815374415482479921143520104648431297162297,No,2026-09-17T02:00:14+00:00,0.9995
0x490dfd5b8bcea4ed807f4e53d51c5e7f626b8750ac2c719489e81c223a29a211,Miami,Will the lowest temperature in Miami be between 88-89°F on September 16?,36211679313978024651896563997370217815374415482479921143520104648431297162297,No,2026-09-17T03:00:16+00:00,0.9995
0x490dfd5b8bcea4ed807f4e53d51c5e7f626b8750ac2c719489e81c223a29a211,Miami,Will the lowest temperature in Miami be between 88-89°F on September 16?,36211679313978024651896563997370217815374415482479921143520104648431297162297,No,2026-09-17T04:00:14+00:00,0.9995
0x490dfd5b8bcea4ed807f4e53d51c5e7f626b8750ac2c719489e81c223a29a211,Miami,Will the lowest temperature in Miami be between 88-89°F on September 16?,36211679313978024651896563997370217815374415482479921143520104648431297162297,No,2026-09-17T04:54:13+00:00,0.9995
0x644b58ec30a5ee769b80155c79d6a6c1a7ff3c78ac24d9c5ba104f721e36e2b0,Miami,Will the lowest temperature in Miami be 90°F or higher on September 16?,96522598800929154945827382457881829567933045029371392466527931985755288810035,Yes,2026-09-17T00:00:19+00:00,0.0005
0x644b58ec30a5ee769b80155c79d6a6c1a7ff3c78ac24d9c5ba104f721e36e2b0,Miami,Will the lowest temperature in Miami be 90°F or higher on September 16?,96522598800929154945827382457881829567933045029371392466527931985755288810035,Yes,2026-09-17T01:00:30+00:00,0.0005
0x644b58ec30a5ee769b80155c79d6a6c1a7ff3c78ac24d9c5ba104f721e36e2b0,Miami,Will the lowest temperature in Miami be 90°F or higher on September 16?,96522598800929154945827382457881829567933045029371392466527931985755288810035,Yes,2026-09-17T02:00:14+00:00,0.0005
0x644b58ec30a5ee769b80155c79d6a6c1a7ff3c78ac24d9c5ba104f721e36e2b0,Miami,Will the lowest temperature in Miami be 90°F or higher on September 16?,96522598800929154945827382457881829567933045029371392466527931985755288810035,Yes,2026-09-17T03:00:16+00:00,0.0005
0x644b58ec30a5ee769b80155c79d6a6c1a7ff3c78ac24d9c5ba104f721e36e2b0,Miami,Will the lowest temperature in Miami be 90°F or higher on September 16?,96522598800929154945827382457881829567933045029371392466527931985755288810035,Yes,2026-09-17T04:00:14+00:00,0.0005
0x644b58ec30a5ee769b80155c79d6a6c1a7ff3c78ac24d9c5ba104f721e36e2b0,Miami,Will the lowest temperature in Miami be 90°F or higher on September 16?,96522598800929154945827382457881829567933045029371392466527931985755288810035,Yes,2026-09-17T04:54:13+00:00,0.0005
0x644b58ec30a5ee769b80155c79d6a6c1a7ff3c78ac24d9c5ba104f721e36e2b0,Miami,Will the lowest temperature in Miami be 90°F or higher on September 16?,20780962503714164383544311891451348707395695051090906234190807194455046840544,No,2026-09-17T00:00:23+00:00,0.9995
0x644b58ec30a5ee769b80155c79d6a6c1a7ff3c78ac24d9c5ba104f721e36e2b0,Miami,Will the lowest temperature in Miami be 90°F or higher on September 16?,20780962503714164383544311891451348707395695051090906234190807194455046840544,No,2026-09-17T01:00:32+00:00,0.9995
0x644b58ec30a5ee769b80155c79d6a6c1a7ff3c78ac24d9c5ba104f721e36e2b0,Miami,Will the lowest temperature in Miami be 90°F or higher on September 16?,20780962503714164383544311891451348707395695051090906234190807194455046840544,No,2026-09-17T02:00:17+00:00,0.9995
0x644b58ec30a5ee769b80155c79d6a6c1a7ff3c78ac24d9c5ba104f721e36e2b0,Miami,Will the lowest temperature in Miami be 90°F or higher on September 16?,20780962503714164383544311891451348707395695051090906234190807194455046840544,No,2026-09-17T03:00:19+00:00,0.9995
0x644b58ec30a5ee769b80155c79d6a6c1a7ff3c78ac24d9c5ba104f721e36e2b0,Miami,Will the lowest temperature in Miami be 90°F or higher on September 16?,20780962503714164383544311891451348707395695051090906234190807194455046840544,No,2026-09-17T04:00:16+00:00,0.9995
0x644b58ec30a5ee769b80155c79d6a6c1a7ff3c78ac24d9c5ba104f721e36e2b0,Miami,Will the lowest temperature in Miami be 90°F or higher on September 16?,20780962503714164383544311891451348707395695051090906234190807194455046840544,No,2026-09-17T04:54:15+00:00,0.9995
0x87f37a51d06586a3f327219c5cb9bba713669ab842cf6537e77407bc63ea7dbe,Miami,Will the highest temperature in Miami be 77°F or below on September 17?,112911958158842537587253016151985950443387637907081543666809794101405957016572,Yes,2026-09-17T00:00:19+00:00,0.0005
0x87f37a51d06586a3f327219c5cb9bba713669ab842cf6537e77407bc63ea7dbe,Miami,Will the highest temperature in Miami be 77°F or below on September 17?,112911958158842537587253016151985950443387637907081543666809794101405957016572,Yes,2026-09-17T01:00:30+00:00,0.0005
0x87f37a51d06586a3f327219c5cb9bba713669ab842cf6537e77407bc63ea7dbe,Miami,Will the highest temperature in Miami be 77°F or below on September 17?,112911958158842537587253016151985950443387637907081543666809794101405957016572,Yes,2026-09-17T02:00:14+00:00,0.0005
0x87f37a51d06586a3f327219c5cb9bba713669ab842cf6537e77407bc63ea7dbe,Miami,Will the highest temperature in Miami be 77°F or below on September 17?,112911958158842537587253016151985950443387637907081543666809794101405957016572,Yes,2026-09-17T03:00:16+00:00,0.0005
0x87f37a51d06586a3f327219c5cb9bba713669ab842cf6537e77407bc63ea7dbe,Miami,Will the highest temperature in Miami be 77°F or below on September 17?,112911958158842537587253016151985950443387637907081543666809794101405957016572,Yes,2026-09-17T04:00:14+00:00,0.0005
0x87f37a51d06586a3f327219c5cb9bba713669ab842cf6537e77407bc63ea7dbe,Miami,Will the highest temperature in Miami be 77°F or below on September 17?,112911958158842537587253016151985950443387637907081543666809794101405957016572,Yes,2026-09-17T04:55:14+00:00,0.0005
0x87f37a51d06586a3f327219c5cb9bba713669ab842cf6537e77407bc63ea7dbe,Miami,Will the highest temperature in Miami be 77°F or below on September 17?,13028107854467026361916368334887829715721161070179297638701591430259947033476,No,2026-09-17T00:00:20+00:00,0.9995
0x87f37a51d06586a3f327219c5cb9bba713669ab842cf6537e77407bc63ea7dbe,Miami,Will the highest temperature in Miami be 77°F or below on September 17?,13028107854467026361916368334887829715721161070179297638701591430259947033476,No,2026-09-17T01:00:30+00:00,0.9995
0x87f37a51d06586a3f327219c5cb9bba713669ab842cf6537e77407bc63ea7dbe,Miami,Will the highest temperature in Miami be 77°F or below on September 17?,13028107854467026361916368334887829715721161070179297638701591430259947033476,No,2026-09-17T02:00:15+00:00,0.9995
0x87f37a51d06586a3f327219c5cb9bba713669ab842cf6537e77407bc63ea7dbe,Miami,Will the highest temperature in Miami be 77°F or below on September 17?,13028107854467026361916368334887829715721161070179297638701591430259947033476,No,2026-09-17T03:00:17+00:00,0.9995
0x87f37a51d06586a3f327219c5cb9bba713669ab842cf6537e77407bc63ea7dbe,Miami,Will the highest temperature in Miami be 77°F or below on September 17?,13028107854467026361916368334887829715721161070179297638701591430259947033476,No,2026-09-17T04:00:15+00:00,0.9995
0x87f37a51d06586a3f327219c5cb9bba713669ab842cf6537e77407bc63ea7dbe,Miami,Will the highest temperature in Miami be 77°F or below on September 17?,13028107854467026361916368334887829715721161070179297638701591430259947033476,No,2026-09-17T04:55:14+00:00,0.9995
0xf1910638ac084c1a918cb9f3ba015c637aaba0445b3a65cd37749237f16bbd35,Miami,Will the highest temperature in Miami be between 78-79°F on September 17?,106576828553663175753151824715880229164330462604814421220945473727724019409453,Yes,2026-09-17T00:00:20+00:00,0.0005
0xf1910638ac084c1a918cb9f3ba015c637aaba0445b3a65cd37749237f16bbd35,Miami,Will the highest temperature in Miami be between 78-79°F on September 17?,106576828553663175753151824715880229164330462604814421220945473727724019409453,Yes,2026-09-17T01:00:30+00:00,0.0005
0xf1910638ac084c1a918cb9f3ba015c637aaba0445b3a65cd37749237f16bbd35,Miami,Will the highest temperature in Miami be between 78-79°F on September 17?,106576828553663175753151824715880229164330462604814421220945473727724019409453,Yes,2026-09-17T02:00:15+00:00,0.0005
0xf1910638ac084c1a918cb9f3ba015c637aaba0445b3a65cd37749237f16bbd35,Miami,Will the highest temperature in Miami be between 78-79°F on September 17?,106576828553663175753151824715880229164330462604814421220945473727724019409453,Yes,2026-09-17T03:00:16+00:00,0.0005
0xf1910638ac084c1a918cb9f3ba015c637aaba0445b3a65cd37749237f16bbd35,Miami,Will the highest temperature in Miami be between 78-79°F on September 17?,106576828553663175753151824715880229164330462604814421220945473727724019409453,Yes,2026-09-17T04:00:15+00:00,0.0005
0xf1910638ac084c1a918cb9f3ba015c637aaba0445b3a65cd37749237f16bbd35,Miami,Will the highest temperature in Miami be between 78-79°F on September 17?,106576828553663175753151824715880229164330462604814421220945473727724019409453,Yes,2026-09-17T04:54:14+00:00,0.0005
0xf1910638ac084c1a918cb9f3ba015c637aaba0445b3a65cd37749237f16bbd35,Miami,Will the highest temperature in Miami be between 78-79°F on September 17?,85619727589644877016616747382401117081046655762712799218017391755201563565145,No,2026-09-17T00:00:23+00:00,0.9995
0xf1910638ac084c1a918cb9f3ba015c637aaba0445b3a65cd37749237f16bbd35,Miami,Will the highest temperature in Miami be between 78-79°F on September 17?,85619727589644877016616747382401117081046655762712799218017391755201563565145,No,2026-09-17T01:00:32+00:00,0.9995
0xf1910638ac084c1a918cb9f3ba015c637aaba0445b3a65cd37749237f16bbd35,Miami,Will the highest temperature in Miami be between 78-79°F on September 17?,85619727589644877016616747382401117081046655762712799218017391755201563565145,No,2026-09-17T02:00:17+00:00,0.9995
0xf1910638ac084c1a918cb9f3ba015c637aaba0445b3a65cd37749237f16bbd35,Miami,Will the highest temperature in Miami be between 78-79°F on September 17?,85619727589644877016616747382401117081046655762712799218017391755201563565145,No,2026-09-17T03:00:19+00:00,0.9995
0xf1910638ac084c1a918cb9f3ba015c637aaba0445b3a65cd37749237f16bbd35,Miami,Will the highest temperature in Miami be between 78-79°F on September 17?,85619727589644877016616747382401117081046655762712799218017391755201563565145,No,2026-09-17T04:00:16+00:00,0.9995
0xf1910638ac084c1a918cb9f3ba015c637aaba0445b3a65cd37749237f16bbd35,Miami,Will the highest temperature in Miami be between 78-79°F on September 17?,85619727589644877016616747382401117081046655762712799218017391755201563565145,No,2026-09-17T04:54:15+00:00,0.9995
0xd676d3c240af5c3ea5ef91b73a2ab04af26c2b241784a11133ff99eef6a8ab5e,Miami,Will the highest temperature in Miami be between 80-81°F on September 17?,26852854648120973584873386765452613970202284320941576461187403111458384533287,Yes,2026-09-17T00:00:22+00:00,0.0125
0xd676d3c240af5c3ea5ef91b73a2ab04af26c2b241784a11133ff99eef6a8ab5e,Miami,Will the highest temperature in Miami be between 80-81°F on September 17?,26852854648120973584873386765452613970202284320941576461187403111458384533287,Yes,2026-09-17T01:00:32+00:00,0.0065
0xd676d3c240af5c3ea5ef91b73a2ab04af26c2b241784a11133ff99eef6a8ab5e,Miami,Will the highest temperature in Miami be between 80-81°F on September 17?,26852854648120973584873386765452613970202284320941576461187403111458384533287,Yes,2026-09-17T02:00:16+00:00,0.0065
0xd676d3c240af5c3ea5ef91b73a2ab04af26c2b241784a11133ff99eef6a8ab5e,Miami,Will the highest temperature in Miami be between 80-81°F on September 17?,26852854648120973584873386765452613970202284320941576461187403111458384533287,Yes,2026-09-17T03:00:18+00:00,0.008
0xd676d3c240af5c3ea5ef91b73a2ab04af26c2b241784a11133ff99eef6a8ab5e,Miami,Will the highest temperature in Miami be between 80-81°F on September 17?,26852854648120973584873386765452613970202284320941576461187403111458384533287,Yes,2026-09-17T04:00:16+00:00,0.008
