condition_id,city,question,token_id,outcome,timestamp_utc,price
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T09:00:06+00:00,0.013
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T10:00:08+00:00,0.0105
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T11:00:05+00:00,0.0105
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T12:00:09+00:00,0.01
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T13:00:05+00:00,0.009
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T14:00:06+00:00,0.0095
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T15:00:07+00:00,0.01
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T16:00:22+00:00,0.0115
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T17:00:08+00:00,0.009
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T18:00:24+00:00,0.009
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T19:00:06+00:00,0.007
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T19:32:04+00:00,0.008
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T02:00:09+00:00,0.9195
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T03:00:12+00:00,0.9925
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T04:00:11+00:00,0.9925
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T05:00:11+00:00,0.9905
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T06:00:15+00:00,0.991
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T07:00:05+00:00,0.9895
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T08:00:06+00:00,0.989
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T09:00:10+00:00,0.9875
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T10:00:13+00:00,0.9895
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T11:00:08+00:00,0.9895
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T12:00:15+00:00,0.99
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T13:00:07+00:00,0.991
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T14:00:09+00:00,0.9905
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T15:00:11+00:00,0.99
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T16:00:24+00:00,0.9885
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T17:00:13+00:00,0.991
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T18:00:28+00:00,0.991
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T19:00:08+00:00,0.993
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T19:32:04+00:00,0.992
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T02:00:04+00:00,0.45
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T03:00:03+00:00,0.38
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T04:00:05+00:00,0.385
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T05:00:04+00:00,0.385
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T06:00:04+00:00,0.405
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T07:00:03+00:00,0.395
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T08:00:04+00:00,0.395
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T09:00:04+00:00,0.375
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T10:00:06+00:00,0.365
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T11:00:04+00:00,0.365
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T12:00:06+00:00,0.365
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T13:00:04+00:00,0.355
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T14:00:05+00:00,0.365
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T15:00:05+00:00,0.375
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T16:00:21+00:00,0.365
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T17:00:06+00:00,0.365
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T18:00:21+00:00,0.4
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T19:00:05+00:00,0.375
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T19:32:03+00:00,0.38
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T02:00:08+00:00,0.55
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T03:00:10+00:00,0.62
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T04:00:09+00:00,0.615
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T05:00:10+00:00,0.615
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T06:00:13+00:00,0.595
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T07:00:05+00:00,0.605
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T08:00:06+00:00,0.605
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T09:00:08+00:00,0.625
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T10:00:10+00:00,0.635
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T11:00:07+00:00,0.635
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T12:00:12+00:00,0.635
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T13:00:06+00:00,0.645
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T14:00:07+00:00,0.635
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T15:00:09+00:00,0.625
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T16:00:23+00:00,0.635
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T17:00:12+00:00,0.635
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T18:00:26+00:00,0.6
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T19:00:07+00:00,0.625
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T19:32:04+00:00,0.62
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T20:00:05+00:00,0.008
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T21:00:06+00:00,0.008
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T21:08:05+00:00,0.008
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T20:00:09+00:00,0.992
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T21:00:09+00:00,0.992
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T21:08:05+00:00,0.992
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T20:00:04+00:00,0.38
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T21:00:03+00:00,0.395
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T21:08:04+00:00,0.395
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T20:00:07+00:00,0.62
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T21:00:08+00:00,0.605
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T21:08:05+00:00,0.605
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T22:00:06+00:00,0.008
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T23:00:08+00:00,0.0085
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,58674837224945707138953599437996628102417176574803363566049157931303171838215,Yes,2026-07-17T23:07:05+00:00,0.0085
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T22:00:10+00:00,0.992
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T23:00:10+00:00,0.9915
0x047c3b2165656bd005eaf7b98e51e623b06faf0223fc06a83836b2d9b38b2400,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 18?,46472790814504372483531901651165807387980197186455338041645157359990841507931,No,2026-07-17T23:07:05+00:00,0.9915
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T22:00:05+00:00,0.405
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T23:00:06+00:00,0.385
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,72912604188706741709527986456910037732332732309001432893883132477984806235547,Yes,2026-07-17T23:07:04+00:00,0.385
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T22:00:08+00:00,0.595
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T23:00:09+00:00,0.615
0x486441102b8eb9191db7ba8b9d1560af2e59857f22391951a7118072424a58e7,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 18?,115045729704509800138647517426572830164421422384147932350603077886121782372733,No,2026-07-17T23:07:05+00:00,0.615
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T00:00:13+00:00,0.375
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T01:00:06+00:00,0.375
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T02:00:08+00:00,0.405
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T03:00:10+00:00,0.395
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T04:00:09+00:00,0.395
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T05:00:10+00:00,0.38
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T06:00:13+00:00,0.385
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T07:00:05+00:00,0.42
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T08:00:06+00:00,0.455
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T09:00:08+00:00,0.505
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T10:00:10+00:00,0.525
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T11:00:07+00:00,0.55
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T12:00:12+00:00,0.555
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T13:00:07+00:00,0.49
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T14:00:07+00:00,0.485
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T15:00:09+00:00,0.495
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T16:00:23+00:00,0.52
0x29d596aa62c9ff943dd4f4f1d4bbf25fcca2f3846e075093642160813aeba435,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 17?,104019128356393842521633156597027787642905939851148028634849278285996618035406,Yes,2026-07-17T17:00:12+00:00,0.57
