condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc903c373c27a968f3aaf1775dcabcdca131b577abcd50181e7044cc01df47784,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 17?,21100249994248051467879235865118707742439529876028513132276148490611209790609,No,2026-09-18T05:00:12+00:00,0.9995
0xc903c373c27a968f3aaf1775dcabcdca131b577abcd50181e7044cc01df47784,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 17?,21100249994248051467879235865118707742439529876028513132276148490611209790609,No,2026-09-18T06:00:14+00:00,0.9995
0xc903c373c27a968f3aaf1775dcabcdca131b577abcd50181e7044cc01df47784,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 17?,21100249994248051467879235865118707742439529876028513132276148490611209790609,No,2026-09-18T07:00:14+00:00,0.9995
0xc903c373c27a968f3aaf1775dcabcdca131b577abcd50181e7044cc01df47784,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 17?,21100249994248051467879235865118707742439529876028513132276148490611209790609,No,2026-09-18T08:00:14+00:00,0.9995
0x37b4aa860b8783f1e5aff75b4c2bc736316fe0214e0321f45875de17d2c06cd1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 17?,56154826149233454281342455963968700942822318262625188301238845731359162395605,Yes,2026-09-18T05:00:16+00:00,0.0005
0x37b4aa860b8783f1e5aff75b4c2bc736316fe0214e0321f45875de17d2c06cd1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 17?,56154826149233454281342455963968700942822318262625188301238845731359162395605,Yes,2026-09-18T06:00:18+00:00,0.0005
0x37b4aa860b8783f1e5aff75b4c2bc736316fe0214e0321f45875de17d2c06cd1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 17?,56154826149233454281342455963968700942822318262625188301238845731359162395605,Yes,2026-09-18T07:00:17+00:00,0.0005
0x37b4aa860b8783f1e5aff75b4c2bc736316fe0214e0321f45875de17d2c06cd1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 17?,56154826149233454281342455963968700942822318262625188301238845731359162395605,Yes,2026-09-18T08:00:18+00:00,0.0005
0x37b4aa860b8783f1e5aff75b4c2bc736316fe0214e0321f45875de17d2c06cd1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 17?,41947302733486808343401640436563742553720570659687549848496033126736575397648,No,2026-09-18T05:00:16+00:00,0.9995
0x37b4aa860b8783f1e5aff75b4c2bc736316fe0214e0321f45875de17d2c06cd1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 17?,41947302733486808343401640436563742553720570659687549848496033126736575397648,No,2026-09-18T06:00:18+00:00,0.9995
0x37b4aa860b8783f1e5aff75b4c2bc736316fe0214e0321f45875de17d2c06cd1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 17?,41947302733486808343401640436563742553720570659687549848496033126736575397648,No,2026-09-18T07:00:17+00:00,0.9995
0x37b4aa860b8783f1e5aff75b4c2bc736316fe0214e0321f45875de17d2c06cd1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on September 17?,41947302733486808343401640436563742553720570659687549848496033126736575397648,No,2026-09-18T08:00:18+00:00,0.9995
0x81e2e193ceddb24a4bdd583da3b51cf4ab5cf185ec002e01a883c0d2805689d9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 17?,87671948154955948552333112921257789420123848568351281175258895760354195633817,Yes,2026-09-18T05:00:14+00:00,0.0005
0x81e2e193ceddb24a4bdd583da3b51cf4ab5cf185ec002e01a883c0d2805689d9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 17?,87671948154955948552333112921257789420123848568351281175258895760354195633817,Yes,2026-09-18T06:00:16+00:00,0.0005
0x81e2e193ceddb24a4bdd583da3b51cf4ab5cf185ec002e01a883c0d2805689d9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 17?,87671948154955948552333112921257789420123848568351281175258895760354195633817,Yes,2026-09-18T07:00:16+00:00,0.0005
0x81e2e193ceddb24a4bdd583da3b51cf4ab5cf185ec002e01a883c0d2805689d9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 17?,87671948154955948552333112921257789420123848568351281175258895760354195633817,Yes,2026-09-18T08:00:16+00:00,0.0005
0x81e2e193ceddb24a4bdd583da3b51cf4ab5cf185ec002e01a883c0d2805689d9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 17?,69643926063808571378010919223358191785425918997964715462622479376434221535656,No,2026-09-18T05:00:16+00:00,0.9995
0x81e2e193ceddb24a4bdd583da3b51cf4ab5cf185ec002e01a883c0d2805689d9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 17?,69643926063808571378010919223358191785425918997964715462622479376434221535656,No,2026-09-18T06:00:19+00:00,0.9995
0x81e2e193ceddb24a4bdd583da3b51cf4ab5cf185ec002e01a883c0d2805689d9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 17?,69643926063808571378010919223358191785425918997964715462622479376434221535656,No,2026-09-18T07:00:18+00:00,0.9995
0x81e2e193ceddb24a4bdd583da3b51cf4ab5cf185ec002e01a883c0d2805689d9,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on September 17?,69643926063808571378010919223358191785425918997964715462622479376434221535656,No,2026-09-18T08:00:19+00:00,0.9995
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,84059639856306825721353945884116610827923236016397665909668440748415521327681,Yes,2026-09-18T05:00:16+00:00,0.9995
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,84059639856306825721353945884116610827923236016397665909668440748415521327681,Yes,2026-09-18T06:00:19+00:00,0.9995
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,84059639856306825721353945884116610827923236016397665909668440748415521327681,Yes,2026-09-18T07:00:18+00:00,0.9995
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,84059639856306825721353945884116610827923236016397665909668440748415521327681,Yes,2026-09-18T08:00:18+00:00,0.9995
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,84059639856306825721353945884116610827923236016397665909668440748415521327681,Yes,2026-09-18T09:00:20+00:00,0.9995
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,84059639856306825721353945884116610827923236016397665909668440748415521327681,Yes,2026-09-18T10:00:14+00:00,0.9995
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,84059639856306825721353945884116610827923236016397665909668440748415521327681,Yes,2026-09-18T11:00:18+00:00,0.9995
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,84059639856306825721353945884116610827923236016397665909668440748415521327681,Yes,2026-09-18T11:15:27+00:00,0.9995
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,78787646360609048532268516025149627075846513411356899736293032683443900301618,No,2026-09-18T05:00:13+00:00,0.0005
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,78787646360609048532268516025149627075846513411356899736293032683443900301618,No,2026-09-18T06:00:15+00:00,0.0005
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,78787646360609048532268516025149627075846513411356899736293032683443900301618,No,2026-09-18T07:00:15+00:00,0.0005
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,78787646360609048532268516025149627075846513411356899736293032683443900301618,No,2026-09-18T08:00:15+00:00,0.0005
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,78787646360609048532268516025149627075846513411356899736293032683443900301618,No,2026-09-18T09:00:15+00:00,0.0005
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,78787646360609048532268516025149627075846513411356899736293032683443900301618,No,2026-09-18T10:00:11+00:00,0.0005
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,78787646360609048532268516025149627075846513411356899736293032683443900301618,No,2026-09-18T11:00:15+00:00,0.0005
0x47b9e6740e57577583b676e9aba8c95548b39232ba9e21ac92bd07e7f52ca0cf,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on September 17?,78787646360609048532268516025149627075846513411356899736293032683443900301618,No,2026-09-18T11:16:29+00:00,0.0005
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,32230403529097175011200803193133607850090731265957494606613820332419848759297,Yes,2026-09-18T05:00:16+00:00,0.0005
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,32230403529097175011200803193133607850090731265957494606613820332419848759297,Yes,2026-09-18T06:00:18+00:00,0.0005
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,32230403529097175011200803193133607850090731265957494606613820332419848759297,Yes,2026-09-18T07:00:18+00:00,0.0005
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,32230403529097175011200803193133607850090731265957494606613820332419848759297,Yes,2026-09-18T08:00:18+00:00,0.0005
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,32230403529097175011200803193133607850090731265957494606613820332419848759297,Yes,2026-09-18T09:00:20+00:00,0.0005
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,32230403529097175011200803193133607850090731265957494606613820332419848759297,Yes,2026-09-18T10:00:14+00:00,0.0005
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,32230403529097175011200803193133607850090731265957494606613820332419848759297,Yes,2026-09-18T11:00:18+00:00,0.0005
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,32230403529097175011200803193133607850090731265957494606613820332419848759297,Yes,2026-09-18T11:16:31+00:00,0.0005
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,91840768264265071376581890276168492739221681722703233445816412377466549475356,No,2026-09-18T05:00:15+00:00,0.9995
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,91840768264265071376581890276168492739221681722703233445816412377466549475356,No,2026-09-18T06:00:17+00:00,0.9995
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,91840768264265071376581890276168492739221681722703233445816412377466549475356,No,2026-09-18T07:00:17+00:00,0.9995
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,91840768264265071376581890276168492739221681722703233445816412377466549475356,No,2026-09-18T08:00:17+00:00,0.9995
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,91840768264265071376581890276168492739221681722703233445816412377466549475356,No,2026-09-18T09:00:18+00:00,0.9995
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,91840768264265071376581890276168492739221681722703233445816412377466549475356,No,2026-09-18T10:00:13+00:00,0.9995
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,91840768264265071376581890276168492739221681722703233445816412377466549475356,No,2026-09-18T11:00:17+00:00,0.9995
0xe98350d508a1ac3680eb516791403f0b8ef83b8f868bc464b1d2ffa85271f286,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on September 17?,91840768264265071376581890276168492739221681722703233445816412377466549475356,No,2026-09-18T11:16:30+00:00,0.9995
0x1bb890fd453aaba9c8cdfc5bbb8534642b31a10b790cf8e11b85b17dc01dcd0a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 17?,49404366936096764284548405113002067369036039601618618823117235630014469014603,Yes,2026-09-18T05:00:14+00:00,0.0005
0x1bb890fd453aaba9c8cdfc5bbb8534642b31a10b790cf8e11b85b17dc01dcd0a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 17?,49404366936096764284548405113002067369036039601618618823117235630014469014603,Yes,2026-09-18T06:00:16+00:00,0.0005
0x1bb890fd453aaba9c8cdfc5bbb8534642b31a10b790cf8e11b85b17dc01dcd0a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 17?,49404366936096764284548405113002067369036039601618618823117235630014469014603,Yes,2026-09-18T07:00:16+00:00,0.0005
0x1bb890fd453aaba9c8cdfc5bbb8534642b31a10b790cf8e11b85b17dc01dcd0a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 17?,49404366936096764284548405113002067369036039601618618823117235630014469014603,Yes,2026-09-18T08:00:16+00:00,0.0005
0x1bb890fd453aaba9c8cdfc5bbb8534642b31a10b790cf8e11b85b17dc01dcd0a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 17?,84047803821108123087574887559369165547348289804015198399259981156653952474561,No,2026-09-18T05:00:15+00:00,0.9995
0x1bb890fd453aaba9c8cdfc5bbb8534642b31a10b790cf8e11b85b17dc01dcd0a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 17?,84047803821108123087574887559369165547348289804015198399259981156653952474561,No,2026-09-18T06:00:18+00:00,0.9995
0x1bb890fd453aaba9c8cdfc5bbb8534642b31a10b790cf8e11b85b17dc01dcd0a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 17?,84047803821108123087574887559369165547348289804015198399259981156653952474561,No,2026-09-18T07:00:17+00:00,0.9995
0x1bb890fd453aaba9c8cdfc5bbb8534642b31a10b790cf8e11b85b17dc01dcd0a,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on September 17?,84047803821108123087574887559369165547348289804015198399259981156653952474561,No,2026-09-18T08:00:17+00:00,0.9995
0xd6e38d03ff28ddc1cac9de34eea351bd06ba5e764d15854fe51336268f46a038,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 17?,95629663178581838587378947175361844511987976011519132023798660708779340809582,Yes,2026-09-18T05:00:13+00:00,0.0005
0xd6e38d03ff28ddc1cac9de34eea351bd06ba5e764d15854fe51336268f46a038,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 17?,95629663178581838587378947175361844511987976011519132023798660708779340809582,Yes,2026-09-18T06:00:15+00:00,0.0005
0xd6e38d03ff28ddc1cac9de34eea351bd06ba5e764d15854fe51336268f46a038,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 17?,95629663178581838587378947175361844511987976011519132023798660708779340809582,Yes,2026-09-18T07:00:15+00:00,0.0005
0xd6e38d03ff28ddc1cac9de34eea351bd06ba5e764d15854fe51336268f46a038,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 17?,95629663178581838587378947175361844511987976011519132023798660708779340809582,Yes,2026-09-18T08:00:15+00:00,0.0005
0xd6e38d03ff28ddc1cac9de34eea351bd06ba5e764d15854fe51336268f46a038,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 17?,55281069746820600549834546409227344950262958788444811914410836928602547661468,No,2026-09-18T05:00:16+00:00,0.9995
0xd6e38d03ff28ddc1cac9de34eea351bd06ba5e764d15854fe51336268f46a038,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 17?,55281069746820600549834546409227344950262958788444811914410836928602547661468,No,2026-09-18T06:00:18+00:00,0.9995
0xd6e38d03ff28ddc1cac9de34eea351bd06ba5e764d15854fe51336268f46a038,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 17?,55281069746820600549834546409227344950262958788444811914410836928602547661468,No,2026-09-18T07:00:18+00:00,0.9995
0xd6e38d03ff28ddc1cac9de34eea351bd06ba5e764d15854fe51336268f46a038,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on September 17?,55281069746820600549834546409227344950262958788444811914410836928602547661468,No,2026-09-18T08:00:18+00:00,0.9995
0x0efd8f0076959be16a144dc3718e04d3580acc11fb371be4c6099c02ddf5df81,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 17?,16926598068409719318061102708712297701028252835900664590059559096882734935119,Yes,2026-09-18T05:00:15+00:00,0.0005
0x0efd8f0076959be16a144dc3718e04d3580acc11fb371be4c6099c02ddf5df81,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 17?,16926598068409719318061102708712297701028252835900664590059559096882734935119,Yes,2026-09-18T06:00:17+00:00,0.0005
0x0efd8f0076959be16a144dc3718e04d3580acc11fb371be4c6099c02ddf5df81,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 17?,16926598068409719318061102708712297701028252835900664590059559096882734935119,Yes,2026-09-18T07:00:17+00:00,0.0005
0x0efd8f0076959be16a144dc3718e04d3580acc11fb371be4c6099c02ddf5df81,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 17?,16926598068409719318061102708712297701028252835900664590059559096882734935119,Yes,2026-09-18T08:00:17+00:00,0.0005
0x0efd8f0076959be16a144dc3718e04d3580acc11fb371be4c6099c02ddf5df81,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 17?,103524985102445216977429340107231982293549950905968417098632346055414316174055,No,2026-09-18T05:00:15+00:00,0.9995
0x0efd8f0076959be16a144dc3718e04d3580acc11fb371be4c6099c02ddf5df81,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 17?,103524985102445216977429340107231982293549950905968417098632346055414316174055,No,2026-09-18T06:00:17+00:00,0.9995
0x0efd8f0076959be16a144dc3718e04d3580acc11fb371be4c6099c02ddf5df81,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 17?,103524985102445216977429340107231982293549950905968417098632346055414316174055,No,2026-09-18T07:00:17+00:00,0.9995
0x0efd8f0076959be16a144dc3718e04d3580acc11fb371be4c6099c02ddf5df81,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 17?,103524985102445216977429340107231982293549950905968417098632346055414316174055,No,2026-09-18T08:00:17+00:00,0.9995
0x4a80db52bafa25374a4ca17fd4911d2ff47323cb138fc0ce334a51b32aa959e4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 17?,110751365366357851285527554963498848512191635220684937526233656355138776945508,Yes,2026-09-18T05:00:16+00:00,0.0005
0x4a80db52bafa25374a4ca17fd4911d2ff47323cb138fc0ce334a51b32aa959e4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 17?,110751365366357851285527554963498848512191635220684937526233656355138776945508,Yes,2026-09-18T06:00:19+00:00,0.0005
0x4a80db52bafa25374a4ca17fd4911d2ff47323cb138fc0ce334a51b32aa959e4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 17?,110751365366357851285527554963498848512191635220684937526233656355138776945508,Yes,2026-09-18T07:00:18+00:00,0.0005
0x4a80db52bafa25374a4ca17fd4911d2ff47323cb138fc0ce334a51b32aa959e4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 17?,110751365366357851285527554963498848512191635220684937526233656355138776945508,Yes,2026-09-18T08:00:19+00:00,0.0005
0x4a80db52bafa25374a4ca17fd4911d2ff47323cb138fc0ce334a51b32aa959e4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 17?,18718713250834206231971430408085859065570520377625477504838208190787805505833,No,2026-09-18T05:00:16+00:00,0.9995
0x4a80db52bafa25374a4ca17fd4911d2ff47323cb138fc0ce334a51b32aa959e4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 17?,18718713250834206231971430408085859065570520377625477504838208190787805505833,No,2026-09-18T06:00:19+00:00,0.9995
0x4a80db52bafa25374a4ca17fd4911d2ff47323cb138fc0ce334a51b32aa959e4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 17?,18718713250834206231971430408085859065570520377625477504838208190787805505833,No,2026-09-18T07:00:18+00:00,0.9995
0x4a80db52bafa25374a4ca17fd4911d2ff47323cb138fc0ce334a51b32aa959e4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 17?,18718713250834206231971430408085859065570520377625477504838208190787805505833,No,2026-09-18T08:00:18+00:00,0.9995
0x41cc8ae182d05e37439dedcdda1c1dfb5929877d517c6579362cad096d2bb19c,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 17?,45533640623563349164662146815352135434630916674629792795966366118559452220828,Yes,2026-09-18T05:00:16+00:00,0.0005
0x41cc8ae182d05e37439dedcdda1c1dfb5929877d517c6579362cad096d2bb19c,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 17?,45533640623563349164662146815352135434630916674629792795966366118559452220828,Yes,2026-09-18T06:00:18+00:00,0.0005
0x41cc8ae182d05e37439dedcdda1c1dfb5929877d517c6579362cad096d2bb19c,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 17?,45533640623563349164662146815352135434630916674629792795966366118559452220828,Yes,2026-09-18T07:00:17+00:00,0.0005
0x41cc8ae182d05e37439dedcdda1c1dfb5929877d517c6579362cad096d2bb19c,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 17?,45533640623563349164662146815352135434630916674629792795966366118559452220828,Yes,2026-09-18T08:00:18+00:00,0.0005
0x41cc8ae182d05e37439dedcdda1c1dfb5929877d517c6579362cad096d2bb19c,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 17?,47572913620360315671646310641090158899802091547821062063472139797177808116915,No,2026-09-18T05:00:15+00:00,0.9995
0x41cc8ae182d05e37439dedcdda1c1dfb5929877d517c6579362cad096d2bb19c,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 17?,47572913620360315671646310641090158899802091547821062063472139797177808116915,No,2026-09-18T06:00:17+00:00,0.9995
0x41cc8ae182d05e37439dedcdda1c1dfb5929877d517c6579362cad096d2bb19c,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 17?,47572913620360315671646310641090158899802091547821062063472139797177808116915,No,2026-09-18T07:00:17+00:00,0.9995
0x41cc8ae182d05e37439dedcdda1c1dfb5929877d517c6579362cad096d2bb19c,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on September 17?,47572913620360315671646310641090158899802091547821062063472139797177808116915,No,2026-09-18T08:00:17+00:00,0.9995
0xee07afc300b29de9028bb3b47df906aeb6b8e20c5b59cb276df8fae73a771e77,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 18?,32380288169940350505084245626317310185513607263641516546415034949282325175765,Yes,2026-09-18T05:00:13+00:00,0.325
0xee07afc300b29de9028bb3b47df906aeb6b8e20c5b59cb276df8fae73a771e77,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 18?,32380288169940350505084245626317310185513607263641516546415034949282325175765,Yes,2026-09-18T06:00:15+00:00,0.315
0xee07afc300b29de9028bb3b47df906aeb6b8e20c5b59cb276df8fae73a771e77,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 18?,32380288169940350505084245626317310185513607263641516546415034949282325175765,Yes,2026-09-18T07:00:15+00:00,0.33
0xee07afc300b29de9028bb3b47df906aeb6b8e20c5b59cb276df8fae73a771e77,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 18?,32380288169940350505084245626317310185513607263641516546415034949282325175765,Yes,2026-09-18T08:00:15+00:00,0.26
0xee07afc300b29de9028bb3b47df906aeb6b8e20c5b59cb276df8fae73a771e77,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 18?,32380288169940350505084245626317310185513607263641516546415034949282325175765,Yes,2026-09-18T09:00:15+00:00,0.44
0xee07afc300b29de9028bb3b47df906aeb6b8e20c5b59cb276df8fae73a771e77,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 18?,32380288169940350505084245626317310185513607263641516546415034949282325175765,Yes,2026-09-18T10:00:11+00:00,0.455
0xee07afc300b29de9028bb3b47df906aeb6b8e20c5b59cb276df8fae73a771e77,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 18?,32380288169940350505084245626317310185513607263641516546415034949282325175765,Yes,2026-09-18T11:00:14+00:00,0.5
0xee07afc300b29de9028bb3b47df906aeb6b8e20c5b59cb276df8fae73a771e77,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 18?,32380288169940350505084245626317310185513607263641516546415034949282325175765,Yes,2026-09-18T11:16:28+00:00,0.45
0xee07afc300b29de9028bb3b47df906aeb6b8e20c5b59cb276df8fae73a771e77,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 18?,15790401179335221331146074908928044310573221791873515206163774944116825772694,No,2026-09-18T05:00:13+00:00,0.675
0xee07afc300b29de9028bb3b47df906aeb6b8e20c5b59cb276df8fae73a771e77,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 18?,15790401179335221331146074908928044310573221791873515206163774944116825772694,No,2026-09-18T06:00:15+00:00,0.685
0xee07afc300b29de9028bb3b47df906aeb6b8e20c5b59cb276df8fae73a771e77,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 18?,15790401179335221331146074908928044310573221791873515206163774944116825772694,No,2026-09-18T07:00:15+00:00,0.67
0xee07afc300b29de9028bb3b47df906aeb6b8e20c5b59cb276df8fae73a771e77,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 18?,15790401179335221331146074908928044310573221791873515206163774944116825772694,No,2026-09-18T08:00:15+00:00,0.74
0xee07afc300b29de9028bb3b47df906aeb6b8e20c5b59cb276df8fae73a771e77,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 18?,15790401179335221331146074908928044310573221791873515206163774944116825772694,No,2026-09-18T09:00:16+00:00,0.56
0xee07afc300b29de9028bb3b47df906aeb6b8e20c5b59cb276df8fae73a771e77,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on September 18?,15790401179335221331146074908928044310573221791873515206163774944116825772694,No,2026-09-18T10:00:11+00:00,0.545
