condition_id,city,question,token_id,outcome,timestamp_utc,price
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-13T02:00:09+00:00,0.968
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-13T03:00:12+00:00,0.968
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-13T04:00:29+00:00,0.9685
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-13T05:00:13+00:00,0.9685
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-13T06:00:12+00:00,0.9675
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-13T07:00:15+00:00,0.9345
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-13T08:00:12+00:00,0.8875
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-13T09:00:09+00:00,0.8935
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-13T10:00:11+00:00,0.8985
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-13T11:00:11+00:00,0.9275
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-13T12:00:15+00:00,0.917
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-13T13:00:12+00:00,0.928
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-13T14:00:11+00:00,0.935
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,66405015680986373378379874953759362924524038189367919558054660108943465482423,No,2026-08-13T14:17:11+00:00,0.928
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T00:00:18+00:00,0.0045
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T01:00:14+00:00,0.003
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T02:00:10+00:00,0.0015
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T03:00:15+00:00,0.0015
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T04:00:30+00:00,0.0015
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T05:00:13+00:00,0.0045
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T06:00:13+00:00,0.0045
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T07:00:16+00:00,0.0005
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T08:00:13+00:00,0.012
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T09:00:10+00:00,0.0065
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T10:00:13+00:00,0.0065
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T11:00:12+00:00,0.0065
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T12:00:18+00:00,0.0055
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T13:00:13+00:00,0.006
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T14:00:12+00:00,0.0065
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,16157909979077033119011957846243543893807206643878392556105806881468230790857,Yes,2026-08-13T14:17:11+00:00,0.0125
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T00:00:17+00:00,0.9955
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T01:00:14+00:00,0.997
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T02:00:09+00:00,0.9985
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T03:00:13+00:00,0.9985
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T04:00:30+00:00,0.9985
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T05:00:13+00:00,0.9955
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T06:00:12+00:00,0.9955
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T07:00:15+00:00,0.9995
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T08:00:13+00:00,0.988
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T09:00:10+00:00,0.9935
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T10:00:12+00:00,0.9935
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T11:00:12+00:00,0.9935
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T12:00:16+00:00,0.9945
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T13:00:13+00:00,0.994
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T14:00:12+00:00,0.9935
0xa059be46a173a42e09378605c338e8e249cdb9a83846c43063740fd3f16cdd61,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 13?,114861258832379157080850518907976316115256488386615760970989589606691478287061,No,2026-08-13T14:17:11+00:00,0.9875
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T00:00:19+00:00,0.0005
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T01:00:14+00:00,0.0005
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T02:00:10+00:00,0.0005
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T03:00:16+00:00,0.0005
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T04:00:30+00:00,0.0005
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T05:00:14+00:00,0.0005
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T06:00:13+00:00,0.0005
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T07:00:17+00:00,0.0005
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T08:00:14+00:00,0.0055
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T09:00:11+00:00,0.0045
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T10:00:13+00:00,0.0045
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T11:00:12+00:00,0.0045
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T12:00:18+00:00,0.004
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T13:00:13+00:00,0.004
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T14:00:13+00:00,0.0035
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,12375989948121657951615622918103756436568573067556523002523805696900429788093,Yes,2026-08-13T14:17:11+00:00,0.0035
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T00:00:20+00:00,0.9995
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T01:00:15+00:00,0.9995
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T02:00:10+00:00,0.9995
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T03:00:18+00:00,0.9995
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T04:00:31+00:00,0.9995
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T05:00:14+00:00,0.9995
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T06:00:14+00:00,0.9995
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T07:00:18+00:00,0.9995
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T08:00:14+00:00,0.9945
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T09:00:12+00:00,0.9955
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T10:00:14+00:00,0.9955
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T11:00:13+00:00,0.9955
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T12:00:19+00:00,0.996
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T13:00:14+00:00,0.996
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T14:00:13+00:00,0.9965
0xcf63b847b65548e5eced40c5ab9a34d16fdf924b3d13eee4a82520e9c6240efc,Chicago,Will the highest temperature in Chicago be 86°F or higher on August 13?,94070245619595323548487335390033635168980482095376093193222419277130858987346,No,2026-08-13T14:17:12+00:00,0.9965
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T01:00:15+00:00,0.04
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T02:00:11+00:00,0.02
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T03:00:21+00:00,0.02
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T04:00:32+00:00,0.02
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T05:00:15+00:00,0.0075
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T06:00:15+00:00,0.0075
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T07:00:20+00:00,0.0075
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T08:00:15+00:00,0.0075
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T09:00:13+00:00,0.0075
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T10:00:15+00:00,0.0075
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T11:00:14+00:00,0.0075
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T12:00:21+00:00,0.0075
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T13:00:15+00:00,0.0075
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T14:00:14+00:00,0.0075
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-13T14:17:12+00:00,0.0075
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T01:00:13+00:00,0.96
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T02:00:09+00:00,0.98
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T03:00:12+00:00,0.98
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T04:00:29+00:00,0.98
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T05:00:13+00:00,0.9925
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T06:00:12+00:00,0.9925
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T07:00:15+00:00,0.9925
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T08:00:12+00:00,0.9925
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T09:00:09+00:00,0.9925
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T10:00:11+00:00,0.9925
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T11:00:11+00:00,0.9925
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T12:00:15+00:00,0.9925
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T13:00:12+00:00,0.9925
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T14:00:11+00:00,0.9925
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-13T14:17:11+00:00,0.9925
0x0c94509ebdcec14e5d013f1ebb0f44821a11ad7dc04698e52936bc98f087bdb8,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 14?,101391556580718203694722637405204023875819241304209990575032211261189317263965,Yes,2026-08-13T02:00:11+00:00,0.045
