condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-15T10:44:24+00:00,0.9995
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-15T10:00:11+00:00,0.0005
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-15T10:44:23+00:00,0.0005
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-15T10:00:12+00:00,0.9995
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-15T10:44:24+00:00,0.9995
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-15T10:00:13+00:00,0.025
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-15T10:44:24+00:00,0.025
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-15T10:00:11+00:00,0.975
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-15T10:44:23+00:00,0.975
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-15T10:00:12+00:00,0.255
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-15T10:44:24+00:00,0.255
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,93030434570398115897794942659416787648125325967731719447124518099424084549882,No,2026-08-15T10:00:15+00:00,0.745
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,93030434570398115897794942659416787648125325967731719447124518099424084549882,No,2026-08-15T10:44:26+00:00,0.745
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,99270992836300752328939877966366149006142227363021353470305550180050966847173,Yes,2026-08-15T10:00:12+00:00,0.59
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,99270992836300752328939877966366149006142227363021353470305550180050966847173,Yes,2026-08-15T10:44:24+00:00,0.605
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,78479618278422626974959199354830075521241378844320870782058987061772523695188,No,2026-08-15T10:00:12+00:00,0.41
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,78479618278422626974959199354830075521241378844320870782058987061772523695188,No,2026-08-15T10:44:24+00:00,0.395
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,27977338018292946940662444902912348467803007867220110150328464506724100066340,Yes,2026-08-15T10:00:15+00:00,0.155
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,27977338018292946940662444902912348467803007867220110150328464506724100066340,Yes,2026-08-15T10:44:26+00:00,0.15
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,15892001859657100646986515180346706843066198887789644354272927945426335419270,No,2026-08-15T10:00:15+00:00,0.845
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,15892001859657100646986515180346706843066198887789644354272927945426335419270,No,2026-08-15T10:44:26+00:00,0.85
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,30716988798286352312993129143806589709193025409146214824487163036113491528884,Yes,2026-08-15T10:00:13+00:00,0.007
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,30716988798286352312993129143806589709193025409146214824487163036113491528884,Yes,2026-08-15T10:44:25+00:00,0.007
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,18013119044405041672388559947777763440168912238944503619149735234200723283496,No,2026-08-15T10:00:15+00:00,0.993
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,18013119044405041672388559947777763440168912238944503619149735234200723283496,No,2026-08-15T10:44:26+00:00,0.993
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,6613685240130534578554470367080606226806052226890418464573103849593412920500,Yes,2026-08-15T10:00:12+00:00,0.0005
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,6613685240130534578554470367080606226806052226890418464573103849593412920500,Yes,2026-08-15T10:44:24+00:00,0.0005
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,49107487298986291359963641465557459149842285386209103792729470717003821401043,No,2026-08-15T10:00:13+00:00,0.9995
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,49107487298986291359963641465557459149842285386209103792729470717003821401043,No,2026-08-15T10:44:25+00:00,0.9995
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,105543005645118994307072673960185924437532319023461923293299298243471538385450,Yes,2026-08-15T10:00:14+00:00,0.0005
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,105543005645118994307072673960185924437532319023461923293299298243471538385450,Yes,2026-08-15T10:44:25+00:00,0.0005
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,40771140627971468391051354600899336664919344343264834076131598893492692748614,No,2026-08-15T10:00:14+00:00,0.9995
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,40771140627971468391051354600899336664919344343264834076131598893492692748614,No,2026-08-15T10:44:25+00:00,0.9995
0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Houston,Will the highest temperature in Houston be between 92-93°F on August 14?,65825908583112834870318381111223272312032080956679362549448857332496342945803,Yes,2026-08-15T11:00:11+00:00,0.9995
0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Houston,Will the highest temperature in Houston be between 92-93°F on August 14?,65825908583112834870318381111223272312032080956679362549448857332496342945803,Yes,2026-08-15T11:38:10+00:00,0.9995
0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Houston,Will the highest temperature in Houston be between 92-93°F on August 14?,69002621539137572358230488736682883203290859349309291930560738380543225189579,No,2026-08-15T11:00:15+00:00,0.0005
0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Houston,Will the highest temperature in Houston be between 92-93°F on August 14?,69002621539137572358230488736682883203290859349309291930560738380543225189579,No,2026-08-15T11:38:20+00:00,0.0005
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,21792247222320316455348016585688091666718661689086217027546582789932437638899,Yes,2026-08-15T11:00:11+00:00,0.0005
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,21792247222320316455348016585688091666718661689086217027546582789932437638899,Yes,2026-08-15T11:38:10+00:00,0.0005
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,75949419147117607431547864708906726550184863265108159852984401612168561720072,No,2026-08-15T11:00:17+00:00,0.9995
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,75949419147117607431547864708906726550184863265108159852984401612168561720072,No,2026-08-15T11:38:25+00:00,0.9995
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,43049807925073594025011736031866369931990012797229918636493344551886721216198,Yes,2026-08-15T11:00:13+00:00,0.0005
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,43049807925073594025011736031866369931990012797229918636493344551886721216198,Yes,2026-08-15T11:38:15+00:00,0.0005
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-15T11:00:12+00:00,0.9995
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-15T11:38:13+00:00,0.9995
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-15T11:00:12+00:00,0.0005
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-15T11:39:11+00:00,0.0005
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-15T11:00:13+00:00,0.9995
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-15T11:38:16+00:00,0.9995
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-15T11:00:11+00:00,0.0005
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-15T11:39:11+00:00,0.008
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-15T11:00:12+00:00,0.9995
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-15T11:39:11+00:00,0.992
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-15T11:00:13+00:00,0.025
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-15T11:39:11+00:00,0.025
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-15T11:00:11+00:00,0.975
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-15T11:39:11+00:00,0.975
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-15T11:00:12+00:00,0.255
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-15T11:39:11+00:00,0.24
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,93030434570398115897794942659416787648125325967731719447124518099424084549882,No,2026-08-15T11:00:16+00:00,0.745
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,93030434570398115897794942659416787648125325967731719447124518099424084549882,No,2026-08-15T11:39:13+00:00,0.76
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,99270992836300752328939877966366149006142227363021353470305550180050966847173,Yes,2026-08-15T11:00:13+00:00,0.58
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,99270992836300752328939877966366149006142227363021353470305550180050966847173,Yes,2026-08-15T11:39:11+00:00,0.615
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,78479618278422626974959199354830075521241378844320870782058987061772523695188,No,2026-08-15T11:00:12+00:00,0.42
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,78479618278422626974959199354830075521241378844320870782058987061772523695188,No,2026-08-15T11:39:11+00:00,0.385
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,27977338018292946940662444902912348467803007867220110150328464506724100066340,Yes,2026-08-15T11:00:17+00:00,0.165
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,27977338018292946940662444902912348467803007867220110150328464506724100066340,Yes,2026-08-15T11:39:13+00:00,0.155
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,15892001859657100646986515180346706843066198887789644354272927945426335419270,No,2026-08-15T11:00:16+00:00,0.835
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,15892001859657100646986515180346706843066198887789644354272927945426335419270,No,2026-08-15T11:39:13+00:00,0.845
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,30716988798286352312993129143806589709193025409146214824487163036113491528884,Yes,2026-08-15T11:00:14+00:00,0.0125
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,30716988798286352312993129143806589709193025409146214824487163036113491528884,Yes,2026-08-15T11:39:12+00:00,0.0125
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,18013119044405041672388559947777763440168912238944503619149735234200723283496,No,2026-08-15T11:00:16+00:00,0.9875
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,18013119044405041672388559947777763440168912238944503619149735234200723283496,No,2026-08-15T11:39:13+00:00,0.9875
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,6613685240130534578554470367080606226806052226890418464573103849593412920500,Yes,2026-08-15T11:00:13+00:00,0.0005
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,6613685240130534578554470367080606226806052226890418464573103849593412920500,Yes,2026-08-15T11:39:11+00:00,0.0005
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,49107487298986291359963641465557459149842285386209103792729470717003821401043,No,2026-08-15T11:00:14+00:00,0.9995
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,49107487298986291359963641465557459149842285386209103792729470717003821401043,No,2026-08-15T11:39:12+00:00,0.9995
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,105543005645118994307072673960185924437532319023461923293299298243471538385450,Yes,2026-08-15T11:00:16+00:00,0.0005
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,105543005645118994307072673960185924437532319023461923293299298243471538385450,Yes,2026-08-15T11:39:13+00:00,0.0005
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,40771140627971468391051354600899336664919344343264834076131598893492692748614,No,2026-08-15T11:00:15+00:00,0.9995
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,40771140627971468391051354600899336664919344343264834076131598893492692748614,No,2026-08-15T11:39:13+00:00,0.9995
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,21792247222320316455348016585688091666718661689086217027546582789932437638899,Yes,2026-08-15T12:00:11+00:00,0.0005
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,21792247222320316455348016585688091666718661689086217027546582789932437638899,Yes,2026-08-15T13:00:13+00:00,0.0005
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,21792247222320316455348016585688091666718661689086217027546582789932437638899,Yes,2026-08-15T13:03:07+00:00,0.0005
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,75949419147117607431547864708906726550184863265108159852984401612168561720072,No,2026-08-15T12:00:23+00:00,0.9995
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,75949419147117607431547864708906726550184863265108159852984401612168561720072,No,2026-08-15T13:00:17+00:00,0.9995
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,75949419147117607431547864708906726550184863265108159852984401612168561720072,No,2026-08-15T13:03:10+00:00,0.9995
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,43049807925073594025011736031866369931990012797229918636493344551886721216198,Yes,2026-08-15T12:00:16+00:00,0.0005
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,43049807925073594025011736031866369931990012797229918636493344551886721216198,Yes,2026-08-15T13:00:14+00:00,0.0005
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,43049807925073594025011736031866369931990012797229918636493344551886721216198,Yes,2026-08-15T13:03:08+00:00,0.0005
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-15T12:00:14+00:00,0.9995
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-15T13:00:13+00:00,0.9995
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-15T13:03:08+00:00,0.9995
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-15T12:00:15+00:00,0.0005
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-15T13:00:13+00:00,0.0005
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-15T13:03:08+00:00,0.0005
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-15T12:00:18+00:00,0.9995
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-15T13:00:15+00:00,0.9995
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-15T13:03:08+00:00,0.9995
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-15T12:00:14+00:00,0.007
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-15T13:00:13+00:00,0.0065
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-15T13:03:07+00:00,0.0065
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-15T12:00:15+00:00,0.993
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-15T13:00:13+00:00,0.9935
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-15T13:03:08+00:00,0.9935
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-15T12:00:17+00:00,0.02
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-15T13:00:14+00:00,0.02
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-15T13:03:08+00:00,0.02
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-15T12:00:14+00:00,0.98
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-15T13:00:13+00:00,0.98
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-15T13:03:07+00:00,0.98
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-15T12:00:15+00:00,0.13
