fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-25T05:53:23.809747+00:00,New York City,0x2572786e1560cd9d0c6575deaa58461ad6260f512f5d97164d2ae0b99c437a60,Will the lowest temperature in New York City be between 62-63°F on August 26?,True,False,2026-08-26,2026-08-25,21.0,21.0,154.9085,,"{""Yes"": 0.12, ""No"": 0.88}","[""20355490331246066950498541201349502527631537697174727104564280642107571174033"", ""36237997784873599956908472404134871861977036794185631552105229410827633182785""]",1787637657538,0.05,0.81,0.19,0.95,4471.58,704.69,0.58979,0.956175
2026-08-25T05:53:23.809756+00:00,New York City,0x8434bc01b6b0d102ee08eeb3ff17409f76b3442d56f9fb201a12f7594c8ff256,Will the lowest temperature in New York City be between 64-65°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,164.4296,,"{""Yes"": 0.335, ""No"": 0.665}","[""43768824898831129538556941568363850953599346478409851345224279475709746380292"", ""8523111534287958403551576364431846711080299536085074279919113751800041602119""]",1787637643961,0.05,0.39,0.61,0.95,4400.41,3072.64,0.800148,0.95
2026-08-25T05:53:23.809765+00:00,New York City,0x5d49b7908f23d942bbf02902075ae5db0e772be3afca2ab8056092cb1a8a0b64,Will the lowest temperature in New York City be between 66-67°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,142.5214,,"{""Yes"": 0.455, ""No"": 0.545}","[""33649732736914724806196873534131046047407419174503562833948955614771674332767"", ""92788859385710370816609595010228579334229401204594190745702645976159957152611""]",1787637662863,0.21,0.3,0.7,0.79,4374.71,1488.53,0.870542,0.808207
2026-08-25T05:53:23.809775+00:00,New York City,0x478ec60913da09037f42264edd1d14e152c53d897139c669315ab2479c849699,Will the lowest temperature in New York City be between 68-69°F on August 26?,True,False,2026-08-26,2026-08-25,844.039434,844.0394340000001,135.2272,,"{""Yes"": 0.305, ""No"": 0.695}","[""92230392144430287116351886053822169295771901140941630265492921531370306870449"", ""2842150831672894199199529901407585985315393340017432123049423706563125339044""]",1787637398435,0.14,0.51,0.49,0.86,4166.44,714.13,0.71876,0.86
2026-08-25T05:53:23.809784+00:00,New York City,0xe36cbd6ca0cc10c9fa532b3804d0c1cc08b05dd10e05c6ff1dec5d9f289a21bc,Will the lowest temperature in New York City be between 70-71°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,134.2591,,"{""Yes"": 0.06, ""No"": 0.94}","[""4732770844461986518329315014929078511414809017394789647688981100380036245397"", ""113913737613778851386882028714019250757454669733219818952528257280819488394716""]",1787637653775,0.01,0.89,0.11,0.99,4311.48,49.3,0.538407,
2026-08-25T05:53:23.809794+00:00,New York City,0x182f317b0399c9c5c26f8638d75dfe858bb269c135aef8cda20305342ccc6f8c,Will the lowest temperature in New York City be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,168.0,168.0,265.1937,,"{""Yes"": 0.035, ""No"": 0.965}","[""67580168584791461654612108845929550723953675878690892540642635456264425073318"", ""55637674762907693553599342569651456203967148592708346517774329160893841857033""]",1787637689366,,0.93,0.07,,7104.74,0.0,0.33436,
2026-08-25T05:53:23.809803+00:00,New York City,0x17f5b8508dc64d8fd780d1e95474241af28fa014042b180d00bcf556d02249a8,Will the lowest temperature in New York City be 74°F or higher on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,158.6819,,"{""Yes"": 0.01, ""No"": 0.99}","[""103498289771381298063551146438390921945153739043147733376388374750827106277498"", ""13042225273071095265603797843457100091818005735296851292146784378429170083336""]",1787637692859,,0.98,0.02,,208.27,0.0,0.373404,
2026-08-25T07:12:57.469064+00:00,New York City,0x8f22dd115d18e3ddf2fb94838ecc3d983a760333e0c249e25fdf471a581edbcb,Will the highest temperature in New York City be 67°F or below on August 24?,True,True,2026-08-24,2026-08-23,77.984,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""72729876794135747639443285240013162704395907721964766605955132705609778679658"", ""19163914933752228545559646672216723856985693294589218356611335216492599674539""]",,,,,,,,,
2026-08-25T07:12:57.469098+00:00,New York City,0x592563ad26563f9c550f2acfeeccd09386c9e157fd505326ec6cb02a2159561d,Will the highest temperature in New York City be between 68-69°F on August 24?,True,True,2026-08-24,2026-08-23,77.901,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""41505517671433943974888589600782754556680403527242676738152348377859770464187"", ""18383425957487311622129424573975089326008357261385277395945563118083660682127""]",,,,,,,,,
2026-08-25T07:12:57.469121+00:00,New York City,0x600911f84d4db3de3e517b7468d3a24845babb42e19b361429f656bcc9d34ea7,Will the highest temperature in New York City be between 70-71°F on August 24?,True,True,2026-08-24,2026-08-23,77.984,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""33368428570654482349757804489561036997228924758308660788152105124699598900319"", ""103671294332833954335402874100178701430893087539145802996985280964896957031917""]",,,,,,,,,
2026-08-25T07:12:57.469145+00:00,New York City,0x3ea8e61c315bd14c8df459210a2a5a10fd0f89ff047ab924edfada6edf3021da,Will the highest temperature in New York City be between 72-73°F on August 24?,True,True,2026-08-24,2026-08-23,334.4528,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""36852245070851497358303607184312158700598641275097186533724920427870472932983"", ""98823999871009674522136699624636511491801779054557790368408963214122691355973""]",,,,,,,,,
2026-08-25T07:12:57.469170+00:00,New York City,0xea98659c79d0b2e0f3262b9221f21bfabd77bdd6cf390332c78588a128bfe056,Will the highest temperature in New York City be between 74-75°F on August 24?,True,True,2026-08-24,2026-08-23,3823.7808540000015,767.844554,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""3721402518198055261833618063452056351310992607368914703890007277003076065445"", ""38972854287315461251637720882016965399354832893000727082216482123839288461642""]",,,,,,,,,
2026-08-25T07:12:57.469184+00:00,New York City,0xc954518cf569d6ab5dbd9224052d8fe2735cd489c0ffe074ac098c0129f102e5,Will the highest temperature in New York City be between 76-77°F on August 24?,True,True,2026-08-24,2026-08-23,7928.071643999999,4377.166232,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""44642062591155974496468632580612528472995559213753820462092026573255729070026"", ""40385910232943144555783515435415000055522162138999038415233492368878952924098""]",,,,,,,,,
2026-08-25T07:12:57.469196+00:00,New York City,0x0e4b7be2d9fd8fb5e408087025971892df8b821e85e91a5daccecf6ae1dd4640,Will the highest temperature in New York City be between 78-79°F on August 24?,True,True,2026-08-24,2026-08-23,19460.919009000005,12896.671594,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""29021338058883778837184563856390400887275370826838581154455937498117062593073"", ""92485840526531446185943864461694466700123049125584752885069660968227802503358""]",,,,,,,,,
2026-08-25T07:12:57.469208+00:00,New York City,0xb0fccb5c47d9fc83424a90ab21d75265cf661b415231b83e15c13e89fa69129d,Will the highest temperature in New York City be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,29998.12045,23805.038955000007,44953.94696,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""67913620292064703140021904281032033758453605245871508343496490926812792485268"", ""26213588352237495048854087056185130776194546547366233035458468694750823498417""]",1787641975202,0.999,,,0.001,0.0,46459.4,,0.002654
2026-08-25T07:12:57.469221+00:00,New York City,0xd5bd2f0de52c631850b4c8869eab4402afee7ef55545055becda92fe65f23b76,Will the highest temperature in New York City be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,15499.656824,11669.261456999997,41811.474,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89417399206391283526949500888917902214370746982952681379663940046503627494939"", ""62666758352917965162070673463482842470335133106632345620472195662994429847238""]",1787641975207,,0.999,0.001,,46584.04,0.0,0.00289,
2026-08-25T07:12:57.469234+00:00,New York City,0xcfc1f060e7710fda31dbce1eaf86a615e1d57012aa90e68656e3581df426dc6f,Will the highest temperature in New York City be between 84-85°F on August 24?,True,True,2026-08-24,2026-08-23,16448.111789000002,7522.997394,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""88593643235132692906918820026537725724050985571424356773360699819915587547583"", ""44040243790005312530789715821089954867710698535081494019230052124195343986531""]",,,,,,,,,
2026-08-25T07:12:57.469247+00:00,New York City,0x9194048de0ed0eb71b9835cf695c5fc5891edc722e95b2741705c2624a2c5f4f,Will the highest temperature in New York City be 86°F or higher on August 24?,True,True,2026-08-24,2026-08-23,7709.265208000001,4533.6478,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""97241578986346850006750647978158480309244838190483355940236963613269089595104"", ""109154838797909517475010149475064960702239043323123706435048062848933660295763""]",,,,,,,,,
2026-08-25T07:12:57.469258+00:00,New York City,0x17287109403cf2989565e564e69610d0f42ef2b1c416bddc8d3166ce5fccdceb,Will the highest temperature in New York City be 67°F or below on August 25?,True,False,2026-08-25,2026-08-24,207.98700000000002,99.83500000000001,14404.26864,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65721425900495699824978589455686943142980424335825277895703451093909532068008"", ""44913468033486964856748562011973044550862188719027600717402012134734586246764""]",1787642300786,,0.999,0.001,,6955.55,0.0,0.007906,
2026-08-25T07:12:57.469267+00:00,New York City,0xc66e139cf0595c644e41759fa4b7c41c6203a7623aba9cf6de73af867c429e3e,Will the highest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,287.991,191.851,14559.47138,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75471457963852511087211088639686397313293265678696171872450291667967471764446"", ""84490567271812093388379657295218767906131861935133755302831000452600004251222""]",1787642300784,,0.999,0.001,,13734.66,0.0,0.007893,
2026-08-25T07:12:57.469276+00:00,New York City,0x38452b53bf85e6828355ed27f3731e2aacdc36c9b6f2755b61a364a34da9efec,Will the highest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,587.9447,447.9605,12385.02908,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65404363303270062682403930753609969083856151435422510305008227522176440127231"", ""5330677354171546206005021503294494707170165340761568005826849304002548460559""]",1787642300784,,0.999,0.001,,13655.84,0.0,0.008952,
2026-08-25T07:12:57.469285+00:00,New York City,0x80566948b93eb3069ce735fde9d3dd02e22575fbe231c27b030a8336d5e84d79,Will the highest temperature in New York City be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,407.711333,261.72700000000003,905.04105,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25569753203961206634211430406473042785806130169675270379488670928377580049794"", ""45852208070082632493417832102588379676151933776890203963538862444110294712883""]",1787642300797,,0.999,0.001,,13521.21,0.0,0.109511,
2026-08-25T07:12:57.469294+00:00,New York City,0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,Will the highest temperature in New York City be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,1058.2065,960.0664999999999,1166.9518,,"{""Yes"": 0.004, ""No"": 0.996}","[""51858780346406095907798966398478046673867895536325378114520686302091106500985"", ""111109456662132643622770296823757154681374240767162612102237954032444039124172""]",1787642332642,0.002,0.994,0.006,0.998,26594.7,3998.77,0.089689,0.998
2026-08-25T07:12:57.469304+00:00,New York City,0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,Will the highest temperature in New York City be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,3793.142715,3151.994345,1221.4175,,"{""Yes"": 0.055, ""No"": 0.945}","[""31672654277783887513282021124329213212716244794442019982751990123949380006307"", ""84765791294438454580733897036767364606830797113901649351957698201117129354201""]",1787642335488,0.05,0.94,0.06,0.95,11795.75,2041.44,0.169781,0.950495
2026-08-25T07:12:57.469313+00:00,New York City,0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,Will the highest temperature in New York City be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,8607.497989999998,7480.822287999999,1580.234,,"{""Yes"": 0.315, ""No"": 0.685}","[""82123635010505228108191091891552082435272953877220392230706965455158319225399"", ""114097245340163242883585326722134896606460762436290555361806710811204621046811""]",1787642341375,0.3,0.68,0.32,0.7,14835.59,1282.13,0.361327,0.71889
2026-08-25T07:12:57.469322+00:00,New York City,0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,Will the highest temperature in New York City be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,4294.621656,4073.4496530000006,1738.5839,,"{""Yes"": 0.57, ""No"": 0.43}","[""100234576916809360334700588852138120118297964163075701745020459648436065253990"", ""89374634295416994740064123465674545506580829967619586765064110323802134999296""]",1787642341696,0.56,0.4,0.6,0.44,10980.89,704.59,0.609391,0.449614
2026-08-25T07:12:57.469332+00:00,New York City,0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,Will the highest temperature in New York City be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,986.9863330000001,753.433713,797.9098,,"{""Yes"": 0.055, ""No"": 0.945}","[""4448596821225579137036263260517748473415308789065203159536100359745945966430"", ""6620295249765308233605385184735950528650313189927363119671164606373072311250""]",1787642341598,0.05,0.94,0.06,0.95,12552.04,336.11,0.211337,0.969949
2026-08-25T07:12:57.469342+00:00,New York City,0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,Will the highest temperature in New York City be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,1096.21,950.0699999999999,900.92291,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""99499167723874197570953641632562727761722886113397826191251921843858671205541"", ""79064500184801173257478120998515758486453559592183324741354321480175058090213""]",1787642332644,0.002,0.987,0.013,0.998,36566.88,646.77,0.180983,0.998
2026-08-25T07:12:57.469352+00:00,New York City,0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,Will the highest temperature in New York City be 86°F or higher on August 25?,True,False,2026-08-25,2026-08-24,336.98420000000004,223.784,447.55814,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57107867386112539140338422146896328252549260693641283698892261871927617084545"", ""52304502300748942489363423084034635738787094148092923960493627341323608290354""]",1787642342315,,0.999,0.001,,6776.86,0.0,0.172963,
2026-08-25T07:12:57.469361+00:00,New York City,0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,Will the lowest temperature in New York City be 53°F or below on August 25?,True,False,2026-08-25,2026-08-24,789.96,784.96,1752.62265,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""112409237550585705094638478372922964423551484619348607878698911875752569433664"", ""52511500887065494130977200381107621076188241206563437666425971115209014272003""]",1787642338266,0.001,0.996,0.004,0.999,9269.29,157.84,0.053884,0.999
2026-08-25T07:12:57.469373+00:00,New York City,0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,Will the lowest temperature in New York City be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,619.984,515.0,1841.70472,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""49634352889179987389374336391028637929231748804302601126402550827031294368564"", ""58561852569879292429487412191096046308079704919692536474876003727945971975933""]",1787642338266,0.001,0.998,0.002,0.999,9189.78,750.21,0.051948,0.999
2026-08-25T07:12:57.469386+00:00,New York City,0x26a6567a3bbb35f11a6475bc17a14d702efbae6c21e7090aad095993a8a61812,Will the lowest temperature in New York City be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,633.688108,623.688108,944.78074,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""74463934160230461412245127729312143887817567551215027786752845035009301898967"", ""60971597122493973415921193235435698194223122271989605358645029072225116645512""]",1787642338265,0.002,0.995,0.005,0.998,9189.77,442.34,0.095622,0.998
2026-08-25T07:12:57.469395+00:00,New York City,0xe7ddee21bcc53d1d0ccafafd2f55e13e6729d7d12992599832de4894d37493b4,Will the lowest temperature in New York City be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,439.963,429.963,376.12218,,"{""Yes"": 0.0135, ""No"": 0.9865}","[""64406153311806338772610390199397883208114729945764608367814496923500932834722"", ""16212489282757716122460436756316712371475239727305327175067940808724632069080""]",1787642339726,0.003,0.974,0.026,0.997,9565.92,466.37,0.223296,0.997
2026-08-25T07:12:57.469404+00:00,New York City,0xbce69485b645915c96fb658455cd72885df46f9bbfebf1cdf4595a3c077946d4,Will the lowest temperature in New York City be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,943.0,448.0,421.9098,,"{""Yes"": 0.025, ""No"": 0.975}","[""84722097032345604759992736745662244389568472510020245263585358333152807047005"", ""23463292406931520305855102590909029873446490067795700974839823081359633197329""]",1787642106281,,0.95,0.05,,3157.67,0.0,0.191717,
2026-08-25T07:12:57.469414+00:00,New York City,0xe7c2f2045c2c29ca35546c8ca0f7da8d82fe2799bcaa7708580354572afad06a,Will the lowest temperature in New York City be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,287.18014700000003,178.06110999999999,129.4842,,"{""Yes"": 0.05, ""No"": 0.95}","[""113002931773208539142594745137583715544931970394671572075480001630192629301930"", ""103594232488137850699776996565895563230547571381980343689592463314168056433286""]",1787642323888,0.02,0.92,0.08,0.98,574.98,222.67,0.510938,0.98
2026-08-25T07:12:57.469423+00:00,New York City,0xcdff5df606acc2519c811d6ef4cc860ca2a5d9cfc5ba3d1230148e9fec7c3805,Will the lowest temperature in New York City be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,311.497491,224.181739,59.5166,,"{""Yes"": 0.04, ""No"": 0.96}","[""83710218152896172828034984517872161723051646901398546334623945121146606914874"", ""7492444429750595391588287168368677541746198568510061236768854956762858451083""]",1787642338143,0.03,0.95,0.05,0.97,205.56,254.33,0.642955,0.97
2026-08-25T07:12:57.469432+00:00,New York City,0x9b37e62cb5288196c73c7b9eee4e96d84272ebe2f2d3e902be595ffef1e624af,Will the lowest temperature in New York City be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,371.81631000000004,268.616323,39.6479,,"{""Yes"": 0.28, ""No"": 0.72}","[""23557662897573583968542773535167504453057525428647623337603847476585922841032"", ""115663246450826884293592541455110562218323954364059168795849519011421636553597""]",1787642342230,0.04,0.35,0.65,0.94,235.99,248.35,0.79194,0.96238
2026-08-25T07:12:57.469441+00:00,New York City,0xaabdf46c4a97038c50ec14f52efc7e31686580515f0def98876369ab4e787fbc,Will the lowest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,367.471994,174.576316,34.8767,,"{""Yes"": 0.44, ""No"": 0.56}","[""24456431730013798521543847858397152247514454347295156145742106765478609690938"", ""53064926651370820458043745121264356188790993111641696295684311134920715838024""]",1787642323883,0.16,0.35,0.65,0.84,240.42,293.05,0.875271,0.917253
2026-08-25T07:12:57.469450+00:00,New York City,0x15633dae3e62c89348c34e277306568f332ab0666ee9a0690e5742fa58e05706,Will the lowest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,458.09,458.09,283.02553,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""62623057231564793087815283260127985459819709992957118736390038504460080446238"", ""106624842550119851872264683826277868875317389606980223568356054649269309000655""]",1787642338263,0.014,0.892,0.108,0.986,711.82,425.95,0.397308,0.98726
2026-08-25T07:12:57.469459+00:00,New York City,0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,Will the lowest temperature in New York City be 72°F or higher on August 25?,True,False,2026-08-25,2026-08-24,458.04,443.0400000000001,10645.13,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31860742971583897763487246264602067058188309533816139928220819276778323667064"", ""46663382410366035920503089703937135317570472189247111692580552746615182780645""]",1787642176281,,0.999,0.001,,6676.76,0.0,0.009375,
2026-08-25T07:12:57.469469+00:00,New York City,0xd867a52cf3be5e4e704d06a9b6fa2e3a58f220b112b7aa5f708a6c2ee3c8308b,Will the highest temperature in New York City be 71°F or below on August 26?,True,False,2026-08-26,2026-08-25,237.99099999999999,237.99099999999999,3037.81624,,"{""Yes"": 0.002, ""No"": 0.998}","[""74620927000148239148087791831461354443799260236137090539966410415655747138376"", ""66540567604594666167558543513001696094249984495624644820943508109711813130168""]",1787642335563,,0.996,0.004,,7640.0,0.0,0.048933,
2026-08-25T07:12:57.469478+00:00,New York City,0x38d35dcb27c32bc6f12f617ef0f6915436c3a636f626e910f9549a01473bb813,Will the highest temperature in New York City be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,737.6334039999999,737.6334039999999,3115.61348,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92056266616363607892300363886740200597731064290469002772612328749931016493228"", ""14737377622036285485594695708579659139639961564970289631192601026828819987411""]",1787642335563,,0.999,0.001,,23816.96,0.0,0.064789,
2026-08-25T07:12:57.469487+00:00,New York City,0xf1f5d4417fe572a0783ed82ec3962c15ded8bbe4145bf6102fcea9d2302625ad,Will the highest temperature in New York City be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,277.0695,282.06950000000006,2415.58234,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""22633760882068620155791803681517047968452425537672610695838138909435985087624"", ""79394623339488416870632082878161404239618875183667270678105295615181620887858""]",1787642335563,0.001,0.99,0.01,0.999,26763.28,281.02,0.122275,0.999
2026-08-25T07:12:57.469497+00:00,New York City,0x4d0455f660beacc385621eb03449435daca60b2074c8b1aab5fe1d01e6daa940,Will the highest temperature in New York City be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,126.68183299999998,126.68183299999998,2119.6085,,"{""Yes"": 0.035, ""No"": 0.965}","[""13656866633111457003812444524763061469037502328054264383581215461346736486081"", ""74181797125945142208269692672815584926376582030151324710235701276460882876030""]",1787642335589,0.02,0.96,0.04,0.98,19766.75,445.15,0.127345,0.98
2026-08-25T07:12:57.469507+00:00,New York City,0x668971115755e8f1054178edd54f70eb7e2f26b88720295cc882d53b25632afc,Will the highest temperature in New York City be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,356.824641,356.82464099999993,2137.1785,,"{""Yes"": 0.065, ""No"": 0.935}","[""74712067424475085118223071856082981478377510563702588923459205699302197220077"", ""60041951939510538110238105693002603798808606431963082832104305571153202164962""]",1787642335678,0.06,0.93,0.07,0.94,19539.42,4264.49,0.164993,0.941986
2026-08-25T07:12:57.469516+00:00,New York City,0xf6cae0b2ed8fdc8571e707dd92b023c254a58eb82f5f916dd62b1839f39d2f96,Will the highest temperature in New York City be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,1235.773571,1240.7735710000002,3235.6426,,"{""Yes"": 0.395, ""No"": 0.605}","[""4456559128764846299702465627866386234349197561680965526501701992707868958146"", ""76714301942513341149802513668471971985151138359553268372874805279129087602417""]",1787642335999,0.39,0.6,0.4,0.61,16865.67,7294.16,0.413386,0.61
2026-08-25T07:12:57.469525+00:00,New York City,0xc72923289cbb2bf3dc257c53f6c54fd533101a298a81d8bd8ffc46b5695b0056,Will the highest temperature in New York City be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,786.921861,791.9218610000001,3136.5155,,"{""Yes"": 0.435, ""No"": 0.565}","[""95265856190894180540568303447814618276680985494089850355763509766674591187646"", ""96751369309995732606884262342044026448139836604399676864529915307989522749252""]",1787642335722,0.42,0.56,0.44,0.58,18155.43,5606.29,0.444444,0.580709
2026-08-25T07:12:57.469534+00:00,New York City,0x1d55e9754577d3dcd200b82403e43c940ad19a3792d0d2c8da3072d7de5bba4a,Will the highest temperature in New York City be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,362.25704499999995,362.25704499999995,1512.8801,,"{""Yes"": 0.085, ""No"": 0.915}","[""109864653098085144804154678760963829606087956047684185215543837880007866401984"", ""79095926227262743062855830358663431135350537595487839314811918155658067823233""]",1787642337571,0.08,0.91,0.09,0.92,14265.55,4966.1,0.213073,0.922078
2026-08-25T07:12:57.469545+00:00,New York City,0xc00744492dfd39bd68e90303e2e89b965445bf910bb0e4eead27b7962a19a725,Will the highest temperature in New York City be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,129.62,129.62,1570.6522,,"{""Yes"": 0.02, ""No"": 0.98}","[""106493537255923177566678014096930107661984221367626783616409713716628250906178"", ""31188038295579553754256965441282002311108868025616274610565672724864772081104""]",1787642337571,0.01,0.97,0.03,0.99,14282.05,360.74,0.192319,0.99
2026-08-25T07:12:57.469554+00:00,New York City,0xc727624b9e5c5034cd36af000ee99b341092c4728cf3348ec352c8f857b77dff,Will the highest temperature in New York City be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,184.62,184.62000000000003,1751.5332,,"{""Yes"": 0.015, ""No"": 0.985}","[""24661053324573071820054659322651189912809895879612840718819824448650072391139"", ""41742883327122689149601696071704360086729358545740113178386659197484511252195""]",1787642335692,0.01,0.98,0.02,0.99,19363.04,304.41,0.142134,0.99
2026-08-25T07:12:57.469564+00:00,New York City,0xa9f08e598ddc18bb5393ae945ed8c833c0a92d561332c1949f7a6938c021ffe4,Will the highest temperature in New York City be 90°F or higher on August 26?,True,False,2026-08-26,2026-08-25,219.62295999999998,224.62296,2543.8842,,"{""Yes"": 0.003, ""No"": 0.997}","[""71158522207882725722542741011873456625377394169542441593913372691922527375350"", ""69477745342229187089677583275567028182569478952483146953447470796993878462260""]",1787642335563,0.002,0.996,0.004,0.998,11778.51,445.72,0.069091,0.998
2026-08-25T07:12:57.469573+00:00,New York City,0x2eae707770536777591ec96af13beb85637b48fddb940ea50e4059977c85f725,Will the lowest temperature in New York City be 55°F or below on August 26?,True,False,2026-08-26,2026-08-25,100.1,105.1,2627.14642,,"{""Yes"": 0.005, ""No"": 0.995}","[""17582537222184266966983189843118809704181626306837989077111990257097968968590"", ""114892996709593553443100979840990627907777308578117814658436373067626710297554""]",1787642312867,0.001,0.991,0.009,0.999,14879.04,247.65,0.069638,0.999
2026-08-25T07:12:57.469582+00:00,New York City,0x079c4ecfb8776ea9f4c17240083eed69d6be69ba1a1dd8f159b6ab3eb66b7533,Will the lowest temperature in New York City be between 56-57°F on August 26?,True,False,2026-08-26,2026-08-25,10.0,10.0,185.5086,,"{""Yes"": 0.02, ""No"": 0.98}","[""91912731205117029910338967328325646230289952775044677299366007923159428291189"", ""27088083253606655733599252890684583413407832637429698959274373106249662554808""]",1787642312871,,0.96,0.04,,4116.18,0.0,0.445806,
2026-08-25T07:12:57.469590+00:00,New York City,0x40570526c8c28028465de8364c8813d6e748206413ae3bae22c359cc76809054,Will the lowest temperature in New York City be between 58-59°F on August 26?,True,False,2026-08-26,2026-08-25,10.0,10.0,170.9446,,"{""Yes"": 0.03, ""No"": 0.97}","[""101225073042967192454137155817284356710801433657872917688440562895809505762333"", ""84108259173903840101407072468520154050495026562950033887890022487818544686881""]",1787642312870,,0.94,0.06,,4179.85,0.0,0.476416,
2026-08-25T07:12:57.469599+00:00,New York City,0x1031628df529dc056fbf65f2a256c9fef2718ace6661f60baf2eebe76aa2bcbd,Will the lowest temperature in New York City be between 60-61°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,10.0,153.6946,,"{""Yes"": 0.055, ""No"": 0.945}","[""13796910721417373002164490962023257473747389781811080617319329260366581385348"", ""107553734296033002348609055258390317015266308068841360546720196018220174160329""]",1787642165350,,0.89,0.11,,4186.64,0.0,0.522422,
