condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb59302124145fc6dab3a0f1359c84b98949cba87fdcd0488d583651ad54cef96,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 8?,71013983034480460363827965529220484671939635758939701962345505916594200655112,No,2026-09-08T04:28:15+00:00,0.775
0x30959a1d2f333dfbbbf753d10956af2ecc65a0ee81ba8d097797f3cf1dfc3710,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 8?,49542867376117267167209199620287756168386183276367409116419028547311068119878,Yes,2026-09-08T00:00:18+00:00,0.495
0x30959a1d2f333dfbbbf753d10956af2ecc65a0ee81ba8d097797f3cf1dfc3710,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 8?,49542867376117267167209199620287756168386183276367409116419028547311068119878,Yes,2026-09-08T01:00:16+00:00,0.555
0x30959a1d2f333dfbbbf753d10956af2ecc65a0ee81ba8d097797f3cf1dfc3710,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 8?,49542867376117267167209199620287756168386183276367409116419028547311068119878,Yes,2026-09-08T02:00:16+00:00,0.49
0x30959a1d2f333dfbbbf753d10956af2ecc65a0ee81ba8d097797f3cf1dfc3710,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 8?,49542867376117267167209199620287756168386183276367409116419028547311068119878,Yes,2026-09-08T03:00:18+00:00,0.5
0x30959a1d2f333dfbbbf753d10956af2ecc65a0ee81ba8d097797f3cf1dfc3710,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 8?,49542867376117267167209199620287756168386183276367409116419028547311068119878,Yes,2026-09-08T04:00:20+00:00,0.59
0x30959a1d2f333dfbbbf753d10956af2ecc65a0ee81ba8d097797f3cf1dfc3710,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 8?,49542867376117267167209199620287756168386183276367409116419028547311068119878,Yes,2026-09-08T04:28:16+00:00,0.67
0x30959a1d2f333dfbbbf753d10956af2ecc65a0ee81ba8d097797f3cf1dfc3710,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 8?,49250911238218573773079598502987836026242148123449537187848841936141797394696,No,2026-09-08T00:00:17+00:00,0.505
0x30959a1d2f333dfbbbf753d10956af2ecc65a0ee81ba8d097797f3cf1dfc3710,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 8?,49250911238218573773079598502987836026242148123449537187848841936141797394696,No,2026-09-08T01:00:15+00:00,0.445
0x30959a1d2f333dfbbbf753d10956af2ecc65a0ee81ba8d097797f3cf1dfc3710,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 8?,49250911238218573773079598502987836026242148123449537187848841936141797394696,No,2026-09-08T02:00:15+00:00,0.51
0x30959a1d2f333dfbbbf753d10956af2ecc65a0ee81ba8d097797f3cf1dfc3710,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 8?,49250911238218573773079598502987836026242148123449537187848841936141797394696,No,2026-09-08T03:00:16+00:00,0.5
0x30959a1d2f333dfbbbf753d10956af2ecc65a0ee81ba8d097797f3cf1dfc3710,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 8?,49250911238218573773079598502987836026242148123449537187848841936141797394696,No,2026-09-08T04:00:18+00:00,0.425
0x30959a1d2f333dfbbbf753d10956af2ecc65a0ee81ba8d097797f3cf1dfc3710,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 8?,49250911238218573773079598502987836026242148123449537187848841936141797394696,No,2026-09-08T04:28:15+00:00,0.33
0x707b2d919cfcff367da0404529b0e54e804aedf602a529e38432f8f4c5724209,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 8?,64531828770500272732779152799367240308296849126951811935600368038007994588175,Yes,2026-09-08T00:00:14+00:00,0.255
0x707b2d919cfcff367da0404529b0e54e804aedf602a529e38432f8f4c5724209,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 8?,64531828770500272732779152799367240308296849126951811935600368038007994588175,Yes,2026-09-08T01:00:13+00:00,0.155
0x707b2d919cfcff367da0404529b0e54e804aedf602a529e38432f8f4c5724209,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 8?,64531828770500272732779152799367240308296849126951811935600368038007994588175,Yes,2026-09-08T02:00:12+00:00,0.25
0x707b2d919cfcff367da0404529b0e54e804aedf602a529e38432f8f4c5724209,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 8?,64531828770500272732779152799367240308296849126951811935600368038007994588175,Yes,2026-09-08T03:00:13+00:00,0.125
0x707b2d919cfcff367da0404529b0e54e804aedf602a529e38432f8f4c5724209,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 8?,64531828770500272732779152799367240308296849126951811935600368038007994588175,Yes,2026-09-08T04:00:14+00:00,0.085
0x707b2d919cfcff367da0404529b0e54e804aedf602a529e38432f8f4c5724209,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 8?,64531828770500272732779152799367240308296849126951811935600368038007994588175,Yes,2026-09-08T04:28:12+00:00,0.1
0x707b2d919cfcff367da0404529b0e54e804aedf602a529e38432f8f4c5724209,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 8?,64575760000895968656985595344085297651291846275623933165560635032852078889073,No,2026-09-08T00:00:16+00:00,0.745
0x707b2d919cfcff367da0404529b0e54e804aedf602a529e38432f8f4c5724209,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 8?,64575760000895968656985595344085297651291846275623933165560635032852078889073,No,2026-09-08T01:00:14+00:00,0.845
0x707b2d919cfcff367da0404529b0e54e804aedf602a529e38432f8f4c5724209,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 8?,64575760000895968656985595344085297651291846275623933165560635032852078889073,No,2026-09-08T02:00:14+00:00,0.75
0x707b2d919cfcff367da0404529b0e54e804aedf602a529e38432f8f4c5724209,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 8?,64575760000895968656985595344085297651291846275623933165560635032852078889073,No,2026-09-08T03:00:15+00:00,0.875
0x707b2d919cfcff367da0404529b0e54e804aedf602a529e38432f8f4c5724209,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 8?,64575760000895968656985595344085297651291846275623933165560635032852078889073,No,2026-09-08T04:00:16+00:00,0.915
0x707b2d919cfcff367da0404529b0e54e804aedf602a529e38432f8f4c5724209,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 8?,64575760000895968656985595344085297651291846275623933165560635032852078889073,No,2026-09-08T04:28:13+00:00,0.9
0x7958605d65f489bf8a4a9b19e2b139be3c577e796ab4a9411aba784e62a06172,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 8?,79922594787577324511120679856157995891028616823505316641737953652185864513632,Yes,2026-09-08T00:00:18+00:00,0.035
0x7958605d65f489bf8a4a9b19e2b139be3c577e796ab4a9411aba784e62a06172,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 8?,79922594787577324511120679856157995891028616823505316641737953652185864513632,Yes,2026-09-08T01:00:16+00:00,0.035
0x7958605d65f489bf8a4a9b19e2b139be3c577e796ab4a9411aba784e62a06172,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 8?,79922594787577324511120679856157995891028616823505316641737953652185864513632,Yes,2026-09-08T02:00:16+00:00,0.045
0x7958605d65f489bf8a4a9b19e2b139be3c577e796ab4a9411aba784e62a06172,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 8?,79922594787577324511120679856157995891028616823505316641737953652185864513632,Yes,2026-09-08T03:00:17+00:00,0.03
0x7958605d65f489bf8a4a9b19e2b139be3c577e796ab4a9411aba784e62a06172,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 8?,79922594787577324511120679856157995891028616823505316641737953652185864513632,Yes,2026-09-08T04:00:19+00:00,0.025
0x7958605d65f489bf8a4a9b19e2b139be3c577e796ab4a9411aba784e62a06172,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 8?,79922594787577324511120679856157995891028616823505316641737953652185864513632,Yes,2026-09-08T04:28:15+00:00,0.0055
0x7958605d65f489bf8a4a9b19e2b139be3c577e796ab4a9411aba784e62a06172,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 8?,68587226599250403684294215082900343616007050157433757805429599650363325641311,No,2026-09-08T00:00:15+00:00,0.965
0x7958605d65f489bf8a4a9b19e2b139be3c577e796ab4a9411aba784e62a06172,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 8?,68587226599250403684294215082900343616007050157433757805429599650363325641311,No,2026-09-08T01:00:14+00:00,0.965
0x7958605d65f489bf8a4a9b19e2b139be3c577e796ab4a9411aba784e62a06172,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 8?,68587226599250403684294215082900343616007050157433757805429599650363325641311,No,2026-09-08T02:00:13+00:00,0.955
0x7958605d65f489bf8a4a9b19e2b139be3c577e796ab4a9411aba784e62a06172,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 8?,68587226599250403684294215082900343616007050157433757805429599650363325641311,No,2026-09-08T03:00:14+00:00,0.97
0x7958605d65f489bf8a4a9b19e2b139be3c577e796ab4a9411aba784e62a06172,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 8?,68587226599250403684294215082900343616007050157433757805429599650363325641311,No,2026-09-08T04:00:15+00:00,0.975
0x7958605d65f489bf8a4a9b19e2b139be3c577e796ab4a9411aba784e62a06172,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 8?,68587226599250403684294215082900343616007050157433757805429599650363325641311,No,2026-09-08T04:28:13+00:00,0.9945
0x88bd3cde95400886af42576dfda5449623ab4bdedb29f57a6dc85c4ba2523b68,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 8?,78386359560638522371414215009186707590356650817427937392757482687603832364103,Yes,2026-09-08T00:00:14+00:00,0.007
0x88bd3cde95400886af42576dfda5449623ab4bdedb29f57a6dc85c4ba2523b68,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 8?,78386359560638522371414215009186707590356650817427937392757482687603832364103,Yes,2026-09-08T01:00:13+00:00,0.0045
0x88bd3cde95400886af42576dfda5449623ab4bdedb29f57a6dc85c4ba2523b68,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 8?,78386359560638522371414215009186707590356650817427937392757482687603832364103,Yes,2026-09-08T02:00:12+00:00,0.0025
0x88bd3cde95400886af42576dfda5449623ab4bdedb29f57a6dc85c4ba2523b68,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 8?,78386359560638522371414215009186707590356650817427937392757482687603832364103,Yes,2026-09-08T03:00:13+00:00,0.0025
0x88bd3cde95400886af42576dfda5449623ab4bdedb29f57a6dc85c4ba2523b68,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 8?,78386359560638522371414215009186707590356650817427937392757482687603832364103,Yes,2026-09-08T04:00:14+00:00,0.0025
0x88bd3cde95400886af42576dfda5449623ab4bdedb29f57a6dc85c4ba2523b68,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 8?,78386359560638522371414215009186707590356650817427937392757482687603832364103,Yes,2026-09-08T04:28:12+00:00,0.0025
0x88bd3cde95400886af42576dfda5449623ab4bdedb29f57a6dc85c4ba2523b68,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 8?,9721909354500357134389416886233540558462319550079744947954710556399894378697,No,2026-09-08T00:00:17+00:00,0.993
0x88bd3cde95400886af42576dfda5449623ab4bdedb29f57a6dc85c4ba2523b68,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 8?,9721909354500357134389416886233540558462319550079744947954710556399894378697,No,2026-09-08T01:00:15+00:00,0.9955
0x88bd3cde95400886af42576dfda5449623ab4bdedb29f57a6dc85c4ba2523b68,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 8?,9721909354500357134389416886233540558462319550079744947954710556399894378697,No,2026-09-08T02:00:15+00:00,0.9975
0x88bd3cde95400886af42576dfda5449623ab4bdedb29f57a6dc85c4ba2523b68,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 8?,9721909354500357134389416886233540558462319550079744947954710556399894378697,No,2026-09-08T03:00:17+00:00,0.9975
0x88bd3cde95400886af42576dfda5449623ab4bdedb29f57a6dc85c4ba2523b68,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 8?,9721909354500357134389416886233540558462319550079744947954710556399894378697,No,2026-09-08T04:00:18+00:00,0.9975
0x88bd3cde95400886af42576dfda5449623ab4bdedb29f57a6dc85c4ba2523b68,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 8?,9721909354500357134389416886233540558462319550079744947954710556399894378697,No,2026-09-08T04:28:15+00:00,0.9975
0x10ec4660891d8997869a8a8747cf7f9ca8d3c415f907c45a00dfdf77dda0e8ce,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 8?,16072434614452850268729106365128421968833274731506067709123211317603209824707,Yes,2026-09-08T00:00:15+00:00,0.0005
0x10ec4660891d8997869a8a8747cf7f9ca8d3c415f907c45a00dfdf77dda0e8ce,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 8?,16072434614452850268729106365128421968833274731506067709123211317603209824707,Yes,2026-09-08T01:00:13+00:00,0.0005
0x10ec4660891d8997869a8a8747cf7f9ca8d3c415f907c45a00dfdf77dda0e8ce,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 8?,16072434614452850268729106365128421968833274731506067709123211317603209824707,Yes,2026-09-08T02:00:13+00:00,0.0005
0x10ec4660891d8997869a8a8747cf7f9ca8d3c415f907c45a00dfdf77dda0e8ce,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 8?,16072434614452850268729106365128421968833274731506067709123211317603209824707,Yes,2026-09-08T03:00:14+00:00,0.0005
0x10ec4660891d8997869a8a8747cf7f9ca8d3c415f907c45a00dfdf77dda0e8ce,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 8?,16072434614452850268729106365128421968833274731506067709123211317603209824707,Yes,2026-09-08T04:00:15+00:00,0.0005
0x10ec4660891d8997869a8a8747cf7f9ca8d3c415f907c45a00dfdf77dda0e8ce,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 8?,16072434614452850268729106365128421968833274731506067709123211317603209824707,Yes,2026-09-08T04:28:13+00:00,0.0005
0x10ec4660891d8997869a8a8747cf7f9ca8d3c415f907c45a00dfdf77dda0e8ce,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 8?,31020955863926111883735599735662809291404700512285175021955626799376387297978,No,2026-09-08T00:00:17+00:00,0.9995
0x10ec4660891d8997869a8a8747cf7f9ca8d3c415f907c45a00dfdf77dda0e8ce,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 8?,31020955863926111883735599735662809291404700512285175021955626799376387297978,No,2026-09-08T01:00:15+00:00,0.9995
0x10ec4660891d8997869a8a8747cf7f9ca8d3c415f907c45a00dfdf77dda0e8ce,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 8?,31020955863926111883735599735662809291404700512285175021955626799376387297978,No,2026-09-08T02:00:15+00:00,0.9995
0x10ec4660891d8997869a8a8747cf7f9ca8d3c415f907c45a00dfdf77dda0e8ce,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 8?,31020955863926111883735599735662809291404700512285175021955626799376387297978,No,2026-09-08T03:00:16+00:00,0.9995
0x10ec4660891d8997869a8a8747cf7f9ca8d3c415f907c45a00dfdf77dda0e8ce,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 8?,31020955863926111883735599735662809291404700512285175021955626799376387297978,No,2026-09-08T04:00:18+00:00,0.9995
0x10ec4660891d8997869a8a8747cf7f9ca8d3c415f907c45a00dfdf77dda0e8ce,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 8?,31020955863926111883735599735662809291404700512285175021955626799376387297978,No,2026-09-08T04:28:14+00:00,0.9995
0x635a6e9dc37dc5174e5ba7db78b4baf174a7652a6912d14ae94835fb74ca73e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 9?,99627344784929286759794938442188399730091809215804884747403299987531433223051,Yes,2026-09-08T00:00:17+00:00,0.0005
0x635a6e9dc37dc5174e5ba7db78b4baf174a7652a6912d14ae94835fb74ca73e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 9?,99627344784929286759794938442188399730091809215804884747403299987531433223051,Yes,2026-09-08T01:00:15+00:00,0.0005
0x635a6e9dc37dc5174e5ba7db78b4baf174a7652a6912d14ae94835fb74ca73e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 9?,99627344784929286759794938442188399730091809215804884747403299987531433223051,Yes,2026-09-08T02:00:15+00:00,0.0005
0x635a6e9dc37dc5174e5ba7db78b4baf174a7652a6912d14ae94835fb74ca73e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 9?,99627344784929286759794938442188399730091809215804884747403299987531433223051,Yes,2026-09-08T03:00:16+00:00,0.0005
0x635a6e9dc37dc5174e5ba7db78b4baf174a7652a6912d14ae94835fb74ca73e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 9?,99627344784929286759794938442188399730091809215804884747403299987531433223051,Yes,2026-09-08T04:00:18+00:00,0.0005
0x635a6e9dc37dc5174e5ba7db78b4baf174a7652a6912d14ae94835fb74ca73e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 9?,99627344784929286759794938442188399730091809215804884747403299987531433223051,Yes,2026-09-08T04:28:15+00:00,0.0005
0x635a6e9dc37dc5174e5ba7db78b4baf174a7652a6912d14ae94835fb74ca73e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 9?,7069728015433165875558216583061359767752450088927209733123497497792247903397,No,2026-09-08T00:00:15+00:00,0.9995
0x635a6e9dc37dc5174e5ba7db78b4baf174a7652a6912d14ae94835fb74ca73e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 9?,7069728015433165875558216583061359767752450088927209733123497497792247903397,No,2026-09-08T01:00:14+00:00,0.9995
0x635a6e9dc37dc5174e5ba7db78b4baf174a7652a6912d14ae94835fb74ca73e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 9?,7069728015433165875558216583061359767752450088927209733123497497792247903397,No,2026-09-08T02:00:13+00:00,0.9995
0x635a6e9dc37dc5174e5ba7db78b4baf174a7652a6912d14ae94835fb74ca73e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 9?,7069728015433165875558216583061359767752450088927209733123497497792247903397,No,2026-09-08T03:00:14+00:00,0.9995
0x635a6e9dc37dc5174e5ba7db78b4baf174a7652a6912d14ae94835fb74ca73e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 9?,7069728015433165875558216583061359767752450088927209733123497497792247903397,No,2026-09-08T04:00:15+00:00,0.9995
0x635a6e9dc37dc5174e5ba7db78b4baf174a7652a6912d14ae94835fb74ca73e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 9?,7069728015433165875558216583061359767752450088927209733123497497792247903397,No,2026-09-08T04:28:13+00:00,0.9995
0x7da09e37c7c701613dfa1d6df62f9d4ae6f62a4551ec5deb5f30b984be60a899,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 9?,57281600939954666888505199666154225843118747299004333486717732828897094719517,Yes,2026-09-08T00:00:18+00:00,0.0005
0x7da09e37c7c701613dfa1d6df62f9d4ae6f62a4551ec5deb5f30b984be60a899,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 9?,57281600939954666888505199666154225843118747299004333486717732828897094719517,Yes,2026-09-08T01:00:16+00:00,0.0005
0x7da09e37c7c701613dfa1d6df62f9d4ae6f62a4551ec5deb5f30b984be60a899,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 9?,57281600939954666888505199666154225843118747299004333486717732828897094719517,Yes,2026-09-08T02:00:16+00:00,0.0005
0x7da09e37c7c701613dfa1d6df62f9d4ae6f62a4551ec5deb5f30b984be60a899,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 9?,57281600939954666888505199666154225843118747299004333486717732828897094719517,Yes,2026-09-08T03:00:18+00:00,0.0005
0x7da09e37c7c701613dfa1d6df62f9d4ae6f62a4551ec5deb5f30b984be60a899,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 9?,57281600939954666888505199666154225843118747299004333486717732828897094719517,Yes,2026-09-08T04:00:20+00:00,0.003
0x7da09e37c7c701613dfa1d6df62f9d4ae6f62a4551ec5deb5f30b984be60a899,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 9?,57281600939954666888505199666154225843118747299004333486717732828897094719517,Yes,2026-09-08T04:28:16+00:00,0.003
0x7da09e37c7c701613dfa1d6df62f9d4ae6f62a4551ec5deb5f30b984be60a899,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 9?,73880915926780547761586499581869676490369914729576283210524918564418425890834,No,2026-09-08T00:00:18+00:00,0.9995
0x7da09e37c7c701613dfa1d6df62f9d4ae6f62a4551ec5deb5f30b984be60a899,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 9?,73880915926780547761586499581869676490369914729576283210524918564418425890834,No,2026-09-08T01:00:16+00:00,0.9995
0x7da09e37c7c701613dfa1d6df62f9d4ae6f62a4551ec5deb5f30b984be60a899,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 9?,73880915926780547761586499581869676490369914729576283210524918564418425890834,No,2026-09-08T02:00:16+00:00,0.9995
0x7da09e37c7c701613dfa1d6df62f9d4ae6f62a4551ec5deb5f30b984be60a899,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 9?,73880915926780547761586499581869676490369914729576283210524918564418425890834,No,2026-09-08T03:00:17+00:00,0.9995
0x7da09e37c7c701613dfa1d6df62f9d4ae6f62a4551ec5deb5f30b984be60a899,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 9?,73880915926780547761586499581869676490369914729576283210524918564418425890834,No,2026-09-08T04:00:19+00:00,0.997
0x7da09e37c7c701613dfa1d6df62f9d4ae6f62a4551ec5deb5f30b984be60a899,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 9?,73880915926780547761586499581869676490369914729576283210524918564418425890834,No,2026-09-08T04:28:15+00:00,0.997
0xbeb36aacc61e677383a066cec0768f2a59199fb9f2e33a482ffa5827723734ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 9?,17219608634780560894803993072904472926860822601665632943655142188623335584761,Yes,2026-09-08T00:00:17+00:00,0.0005
0xbeb36aacc61e677383a066cec0768f2a59199fb9f2e33a482ffa5827723734ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 9?,17219608634780560894803993072904472926860822601665632943655142188623335584761,Yes,2026-09-08T01:00:15+00:00,0.0005
0xbeb36aacc61e677383a066cec0768f2a59199fb9f2e33a482ffa5827723734ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 9?,17219608634780560894803993072904472926860822601665632943655142188623335584761,Yes,2026-09-08T02:00:15+00:00,0.0005
0xbeb36aacc61e677383a066cec0768f2a59199fb9f2e33a482ffa5827723734ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 9?,17219608634780560894803993072904472926860822601665632943655142188623335584761,Yes,2026-09-08T03:00:16+00:00,0.0005
0xbeb36aacc61e677383a066cec0768f2a59199fb9f2e33a482ffa5827723734ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 9?,17219608634780560894803993072904472926860822601665632943655142188623335584761,Yes,2026-09-08T04:00:18+00:00,0.0055
0xbeb36aacc61e677383a066cec0768f2a59199fb9f2e33a482ffa5827723734ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 9?,17219608634780560894803993072904472926860822601665632943655142188623335584761,Yes,2026-09-08T04:28:14+00:00,0.0055
0xbeb36aacc61e677383a066cec0768f2a59199fb9f2e33a482ffa5827723734ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 9?,90127483674819795869847388876309034745014248277570628332642804801591734712515,No,2026-09-08T00:00:15+00:00,0.9995
0xbeb36aacc61e677383a066cec0768f2a59199fb9f2e33a482ffa5827723734ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 9?,90127483674819795869847388876309034745014248277570628332642804801591734712515,No,2026-09-08T01:00:13+00:00,0.9995
0xbeb36aacc61e677383a066cec0768f2a59199fb9f2e33a482ffa5827723734ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 9?,90127483674819795869847388876309034745014248277570628332642804801591734712515,No,2026-09-08T02:00:13+00:00,0.9995
0xbeb36aacc61e677383a066cec0768f2a59199fb9f2e33a482ffa5827723734ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 9?,90127483674819795869847388876309034745014248277570628332642804801591734712515,No,2026-09-08T03:00:14+00:00,0.9995
0xbeb36aacc61e677383a066cec0768f2a59199fb9f2e33a482ffa5827723734ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 9?,90127483674819795869847388876309034745014248277570628332642804801591734712515,No,2026-09-08T04:00:15+00:00,0.9945
0xbeb36aacc61e677383a066cec0768f2a59199fb9f2e33a482ffa5827723734ba,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 9?,90127483674819795869847388876309034745014248277570628332642804801591734712515,No,2026-09-08T04:28:13+00:00,0.9945
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,6650379635841755269774295527664685404590030743907056203188980752591203630465,Yes,2026-09-08T00:00:15+00:00,0.025
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,6650379635841755269774295527664685404590030743907056203188980752591203630465,Yes,2026-09-08T01:00:14+00:00,0.025
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,6650379635841755269774295527664685404590030743907056203188980752591203630465,Yes,2026-09-08T02:00:14+00:00,0.025
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,6650379635841755269774295527664685404590030743907056203188980752591203630465,Yes,2026-09-08T03:00:14+00:00,0.025
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,6650379635841755269774295527664685404590030743907056203188980752591203630465,Yes,2026-09-08T04:00:16+00:00,0.025
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,6650379635841755269774295527664685404590030743907056203188980752591203630465,Yes,2026-09-08T04:28:13+00:00,0.025
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,38436839049231881460207061687172435778740476817032604547114086459445799397057,No,2026-09-08T00:00:14+00:00,0.975
0x4dbcfdd26ae0429aa08a95edf9c66a32f7490fbaa400ef74266b1d9a4180148e,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 9?,38436839049231881460207061687172435778740476817032604547114086459445799397057,No,2026-09-08T01:00:13+00:00,0.975
