condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T08:00:04+00:00,0.99
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T09:00:08+00:00,0.99
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T10:00:03+00:00,0.984
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T11:00:05+00:00,0.9875
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T12:00:04+00:00,0.989
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T13:00:04+00:00,0.989
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T14:00:04+00:00,0.985
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T15:00:04+00:00,0.989
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T16:00:07+00:00,0.983
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T17:00:04+00:00,0.9905
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T18:00:04+00:00,0.9905
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T19:00:03+00:00,0.994
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T20:00:04+00:00,0.996
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T21:00:04+00:00,0.9995
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T22:00:03+00:00,0.9995
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,2026-07-03T23:00:03+00:00,0.9995
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T05:00:06+00:00,0.0455
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T06:00:13+00:00,0.04
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T07:00:06+00:00,0.0355
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T08:00:06+00:00,0.017
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T09:00:14+00:00,0.005
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T10:00:05+00:00,0.006
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T11:00:07+00:00,0.021
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T12:00:12+00:00,0.0155
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T13:00:07+00:00,0.0995
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T14:00:06+00:00,0.11
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T15:00:11+00:00,0.106
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T16:00:09+00:00,0.0985
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T17:00:08+00:00,0.077
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T18:00:11+00:00,0.075
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T19:00:05+00:00,0.0745
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T20:00:08+00:00,0.0575
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T21:00:11+00:00,0.0645
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T22:00:05+00:00,0.054
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,2026-07-03T23:00:06+00:00,0.259
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T05:00:06+00:00,0.9545
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T06:00:12+00:00,0.96
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T07:00:05+00:00,0.9645
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T08:00:06+00:00,0.983
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T09:00:13+00:00,0.995
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T10:00:05+00:00,0.994
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T11:00:06+00:00,0.979
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T12:00:12+00:00,0.9845
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T13:00:07+00:00,0.9005
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T14:00:06+00:00,0.89
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T15:00:10+00:00,0.894
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T16:00:09+00:00,0.9015
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T17:00:08+00:00,0.923
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T18:00:10+00:00,0.925
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T19:00:05+00:00,0.9255
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T20:00:08+00:00,0.9425
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T21:00:10+00:00,0.9355
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T22:00:05+00:00,0.946
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,30101949712279944307198776543466515738381459355987129759268315434057317059391,No,2026-07-03T23:00:06+00:00,0.741
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-03T17:00:08+00:00,0.0015
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-03T18:00:09+00:00,0.0015
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-03T19:00:05+00:00,0.0015
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-03T20:00:07+00:00,0.0015
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-03T21:00:09+00:00,0.0015
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-03T22:00:05+00:00,0.0015
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,36449880584075591188688058084343946175053037899646844924090494774545832305448,Yes,2026-07-03T23:00:05+00:00,0.0015
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-03T17:00:04+00:00,0.9985
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-03T18:00:04+00:00,0.9985
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-03T19:00:03+00:00,0.9985
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-03T20:00:04+00:00,0.9985
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-03T21:00:04+00:00,0.9985
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-03T22:00:03+00:00,0.9985
0xae504bb35d39485c38e2b4609947ce9e06232dd2fde1a6554cb507a85c84a5d0,New York City,Will the highest temperature in New York City be between 108-109°F on July 4?,17012532679663485042301449850670638808923605172132559685559584633401345468075,No,2026-07-03T23:00:03+00:00,0.9985
0x084d84c2c30bfba2e008d45dd601cd2a6df2846786ec39364601642866f59ca1,New York City,Will the highest temperature in New York City be between 100-101°F on July 4?,95883667577016399166730953085311317812762705991333847803282855095217232931208,Yes,2026-07-03T17:00:06+00:00,0.1555
0x084d84c2c30bfba2e008d45dd601cd2a6df2846786ec39364601642866f59ca1,New York City,Will the highest temperature in New York City be between 100-101°F on July 4?,95883667577016399166730953085311317812762705991333847803282855095217232931208,Yes,2026-07-03T18:00:07+00:00,0.1645
0x084d84c2c30bfba2e008d45dd601cd2a6df2846786ec39364601642866f59ca1,New York City,Will the highest temperature in New York City be between 100-101°F on July 4?,95883667577016399166730953085311317812762705991333847803282855095217232931208,Yes,2026-07-03T19:00:04+00:00,0.166
0x084d84c2c30bfba2e008d45dd601cd2a6df2846786ec39364601642866f59ca1,New York City,Will the highest temperature in New York City be between 100-101°F on July 4?,95883667577016399166730953085311317812762705991333847803282855095217232931208,Yes,2026-07-03T20:00:06+00:00,0.1665
0x084d84c2c30bfba2e008d45dd601cd2a6df2846786ec39364601642866f59ca1,New York City,Will the highest temperature in New York City be between 100-101°F on July 4?,95883667577016399166730953085311317812762705991333847803282855095217232931208,Yes,2026-07-03T21:00:06+00:00,0.18
0x084d84c2c30bfba2e008d45dd601cd2a6df2846786ec39364601642866f59ca1,New York City,Will the highest temperature in New York City be between 100-101°F on July 4?,95883667577016399166730953085311317812762705991333847803282855095217232931208,Yes,2026-07-03T22:00:04+00:00,0.194
0x084d84c2c30bfba2e008d45dd601cd2a6df2846786ec39364601642866f59ca1,New York City,Will the highest temperature in New York City be between 100-101°F on July 4?,95883667577016399166730953085311317812762705991333847803282855095217232931208,Yes,2026-07-03T23:00:04+00:00,0.1315
0x084d84c2c30bfba2e008d45dd601cd2a6df2846786ec39364601642866f59ca1,New York City,Will the highest temperature in New York City be between 100-101°F on July 4?,52104436775595157824218908434961961826542540783147518860626757933101116231190,No,2026-07-03T17:00:08+00:00,0.8445
0x084d84c2c30bfba2e008d45dd601cd2a6df2846786ec39364601642866f59ca1,New York City,Will the highest temperature in New York City be between 100-101°F on July 4?,52104436775595157824218908434961961826542540783147518860626757933101116231190,No,2026-07-03T18:00:11+00:00,0.8355
0x084d84c2c30bfba2e008d45dd601cd2a6df2846786ec39364601642866f59ca1,New York City,Will the highest temperature in New York City be between 100-101°F on July 4?,52104436775595157824218908434961961826542540783147518860626757933101116231190,No,2026-07-03T19:00:05+00:00,0.834
0x084d84c2c30bfba2e008d45dd601cd2a6df2846786ec39364601642866f59ca1,New York City,Will the highest temperature in New York City be between 100-101°F on July 4?,52104436775595157824218908434961961826542540783147518860626757933101116231190,No,2026-07-03T20:00:08+00:00,0.8335
0x084d84c2c30bfba2e008d45dd601cd2a6df2846786ec39364601642866f59ca1,New York City,Will the highest temperature in New York City be between 100-101°F on July 4?,52104436775595157824218908434961961826542540783147518860626757933101116231190,No,2026-07-03T21:00:11+00:00,0.82
0x084d84c2c30bfba2e008d45dd601cd2a6df2846786ec39364601642866f59ca1,New York City,Will the highest temperature in New York City be between 100-101°F on July 4?,52104436775595157824218908434961961826542540783147518860626757933101116231190,No,2026-07-03T22:00:05+00:00,0.806
0x084d84c2c30bfba2e008d45dd601cd2a6df2846786ec39364601642866f59ca1,New York City,Will the highest temperature in New York City be between 100-101°F on July 4?,52104436775595157824218908434961961826542540783147518860626757933101116231190,No,2026-07-03T23:00:06+00:00,0.8685
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-03T21:00:11+00:00,0.0715
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-03T22:00:05+00:00,0.074
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-03T23:00:06+00:00,0.077
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-03T21:00:08+00:00,0.9285
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-03T22:00:05+00:00,0.926
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-03T23:00:05+00:00,0.923
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-03T21:00:08+00:00,0.005
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-03T22:00:05+00:00,0.005
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-03T23:00:05+00:00,0.0045
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,69628218160431801899832503200150936780492317374602305905853653400872467921631,No,2026-07-03T21:00:09+00:00,0.995
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,69628218160431801899832503200150936780492317374602305905853653400872467921631,No,2026-07-03T22:00:05+00:00,0.995
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,69628218160431801899832503200150936780492317374602305905853653400872467921631,No,2026-07-03T23:00:05+00:00,0.9955
0x9bfb6ff8101e7bbc726ebed3823a64d40efe6abffec8cec1f7f96edb7632dde5,New York City,Will the highest temperature in New York City be between 102-103°F on July 4?,36496939849231475387764920281434466985543497115208831697249432253895265103750,Yes,2026-07-03T21:00:08+00:00,0.038
0x9bfb6ff8101e7bbc726ebed3823a64d40efe6abffec8cec1f7f96edb7632dde5,New York City,Will the highest temperature in New York City be between 102-103°F on July 4?,36496939849231475387764920281434466985543497115208831697249432253895265103750,Yes,2026-07-03T22:00:05+00:00,0.0555
0x9bfb6ff8101e7bbc726ebed3823a64d40efe6abffec8cec1f7f96edb7632dde5,New York City,Will the highest temperature in New York City be between 102-103°F on July 4?,36496939849231475387764920281434466985543497115208831697249432253895265103750,Yes,2026-07-03T23:00:05+00:00,0.048
0x9bfb6ff8101e7bbc726ebed3823a64d40efe6abffec8cec1f7f96edb7632dde5,New York City,Will the highest temperature in New York City be between 102-103°F on July 4?,22911161725890606290407222899327897040998984330367112717623397547102424998668,No,2026-07-03T21:00:04+00:00,0.9625
0x9bfb6ff8101e7bbc726ebed3823a64d40efe6abffec8cec1f7f96edb7632dde5,New York City,Will the highest temperature in New York City be between 102-103°F on July 4?,22911161725890606290407222899327897040998984330367112717623397547102424998668,No,2026-07-03T22:00:03+00:00,0.9445
0x9bfb6ff8101e7bbc726ebed3823a64d40efe6abffec8cec1f7f96edb7632dde5,New York City,Will the highest temperature in New York City be between 102-103°F on July 4?,22911161725890606290407222899327897040998984330367112717623397547102424998668,No,2026-07-03T23:00:03+00:00,0.952
