condition_id,city,question,token_id,outcome,timestamp_utc,price
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-09T06:00:03+00:00,0.345
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-09T07:00:03+00:00,0.335
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-09T08:00:03+00:00,0.315
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-09T09:00:04+00:00,0.35
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-09T10:00:04+00:00,0.335
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-09T10:07:18+00:00,0.335
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T00:00:13+00:00,0.675
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T01:00:05+00:00,0.66
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T02:00:04+00:00,0.675
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T03:00:07+00:00,0.675
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T04:00:05+00:00,0.675
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T05:00:06+00:00,0.675
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T06:00:06+00:00,0.655
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T07:00:05+00:00,0.665
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T08:00:05+00:00,0.685
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T09:00:05+00:00,0.65
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T10:00:07+00:00,0.665
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T10:07:20+00:00,0.665
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T00:00:13+00:00,0.0045
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T01:00:05+00:00,0.0045
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T02:00:05+00:00,0.0045
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T03:00:09+00:00,0.0045
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T04:00:06+00:00,0.0045
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T05:00:07+00:00,0.0045
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T06:00:07+00:00,0.0045
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T07:00:07+00:00,0.0035
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T08:00:06+00:00,0.0035
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T09:00:06+00:00,0.0035
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T10:00:09+00:00,0.0035
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T10:07:22+00:00,0.003
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T00:00:14+00:00,0.9955
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T01:00:06+00:00,0.9955
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T02:00:05+00:00,0.9955
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T03:00:11+00:00,0.9955
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T04:00:07+00:00,0.9955
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T05:00:09+00:00,0.9955
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T06:00:10+00:00,0.9955
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T07:00:11+00:00,0.9965
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T08:00:10+00:00,0.9965
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T09:00:07+00:00,0.9965
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T10:00:14+00:00,0.9965
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T10:07:24+00:00,0.997
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-09T09:00:05+00:00,0.07
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-09T10:00:07+00:00,0.07
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-09T10:07:20+00:00,0.07
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-09T09:00:07+00:00,0.93
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-09T10:00:12+00:00,0.93
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-09T10:07:22+00:00,0.93
0x2b7a9b3b080866801e5b0cd726536af0d64f4d16f9eba50ba91a059303c61447,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 11?,12202486129953261538710854769023407358742166886291359573636474959943157399378,Yes,2026-07-09T05:00:06+00:00,0.285
0x2b7a9b3b080866801e5b0cd726536af0d64f4d16f9eba50ba91a059303c61447,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 11?,12202486129953261538710854769023407358742166886291359573636474959943157399378,Yes,2026-07-09T06:00:06+00:00,0.235
0x2b7a9b3b080866801e5b0cd726536af0d64f4d16f9eba50ba91a059303c61447,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 11?,12202486129953261538710854769023407358742166886291359573636474959943157399378,Yes,2026-07-09T07:00:05+00:00,0.225
0x2b7a9b3b080866801e5b0cd726536af0d64f4d16f9eba50ba91a059303c61447,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 11?,12202486129953261538710854769023407358742166886291359573636474959943157399378,Yes,2026-07-09T08:00:05+00:00,0.225
0x2b7a9b3b080866801e5b0cd726536af0d64f4d16f9eba50ba91a059303c61447,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 11?,12202486129953261538710854769023407358742166886291359573636474959943157399378,Yes,2026-07-09T09:00:05+00:00,0.225
0x2b7a9b3b080866801e5b0cd726536af0d64f4d16f9eba50ba91a059303c61447,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 11?,12202486129953261538710854769023407358742166886291359573636474959943157399378,Yes,2026-07-09T10:00:07+00:00,0.225
0x2b7a9b3b080866801e5b0cd726536af0d64f4d16f9eba50ba91a059303c61447,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 11?,12202486129953261538710854769023407358742166886291359573636474959943157399378,Yes,2026-07-09T10:07:20+00:00,0.225
0x2b7a9b3b080866801e5b0cd726536af0d64f4d16f9eba50ba91a059303c61447,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 11?,100119540893028627660340412032769425721440933669859818505199103188742874033098,No,2026-07-09T05:00:09+00:00,0.715
0x2b7a9b3b080866801e5b0cd726536af0d64f4d16f9eba50ba91a059303c61447,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 11?,100119540893028627660340412032769425721440933669859818505199103188742874033098,No,2026-07-09T06:00:10+00:00,0.765
0x2b7a9b3b080866801e5b0cd726536af0d64f4d16f9eba50ba91a059303c61447,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 11?,100119540893028627660340412032769425721440933669859818505199103188742874033098,No,2026-07-09T07:00:10+00:00,0.775
0x2b7a9b3b080866801e5b0cd726536af0d64f4d16f9eba50ba91a059303c61447,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 11?,100119540893028627660340412032769425721440933669859818505199103188742874033098,No,2026-07-09T08:00:09+00:00,0.775
0x2b7a9b3b080866801e5b0cd726536af0d64f4d16f9eba50ba91a059303c61447,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 11?,100119540893028627660340412032769425721440933669859818505199103188742874033098,No,2026-07-09T09:00:07+00:00,0.775
0x2b7a9b3b080866801e5b0cd726536af0d64f4d16f9eba50ba91a059303c61447,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 11?,100119540893028627660340412032769425721440933669859818505199103188742874033098,No,2026-07-09T10:00:12+00:00,0.775
0x2b7a9b3b080866801e5b0cd726536af0d64f4d16f9eba50ba91a059303c61447,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 11?,100119540893028627660340412032769425721440933669859818505199103188742874033098,No,2026-07-09T10:07:24+00:00,0.775
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-09T11:00:09+00:00,0.38
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-09T12:00:03+00:00,0.4
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,90686122131726896542032027472324062163282408735902522897833024822091832395466,Yes,2026-07-09T12:07:04+00:00,0.395
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T11:00:11+00:00,0.62
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T12:00:06+00:00,0.6
0x90eb0a2be6365080fc7bae77972df656440044808a383a6ab1298d196d51ec74,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 10?,16053553427715721574024526749961340464969675619326311832383872050497189865867,No,2026-07-09T12:07:04+00:00,0.605
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,80301121018890023228083927659568239398232069497450654072668825498370821458891,Yes,2026-07-09T11:00:12+00:00,0.325
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,80301121018890023228083927659568239398232069497450654072668825498370821458891,Yes,2026-07-09T12:00:09+00:00,0.32
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,80301121018890023228083927659568239398232069497450654072668825498370821458891,Yes,2026-07-09T12:07:04+00:00,0.325
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,34287897219836516980260267200097110522707538535134050991349832848565487179480,No,2026-07-09T11:00:11+00:00,0.675
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,34287897219836516980260267200097110522707538535134050991349832848565487179480,No,2026-07-09T12:00:06+00:00,0.68
0x163a6bd4660e841747157f9ca5ea880feaeefd1be0775345ebe706a4a7d7cf81,Hong Kong,Will the highest temperature in Hong Kong be 34°C on July 11?,34287897219836516980260267200097110522707538535134050991349832848565487179480,No,2026-07-09T12:07:04+00:00,0.675
0xd9dea749f7d14cf82194e0861754ea0f7bd92ca16717ea9b20f908f8d2bad895,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 11?,12648169449742274032580258643246035701119258897112492786345760336489496905011,Yes,2026-07-09T11:00:11+00:00,0.0725
0xd9dea749f7d14cf82194e0861754ea0f7bd92ca16717ea9b20f908f8d2bad895,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 11?,12648169449742274032580258643246035701119258897112492786345760336489496905011,Yes,2026-07-09T12:00:06+00:00,0.068
0xd9dea749f7d14cf82194e0861754ea0f7bd92ca16717ea9b20f908f8d2bad895,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 11?,12648169449742274032580258643246035701119258897112492786345760336489496905011,Yes,2026-07-09T12:07:04+00:00,0.068
0xd9dea749f7d14cf82194e0861754ea0f7bd92ca16717ea9b20f908f8d2bad895,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 11?,26940387658182350027934356702474128901804749870611615492293053016475806352195,No,2026-07-09T11:00:09+00:00,0.9275
0xd9dea749f7d14cf82194e0861754ea0f7bd92ca16717ea9b20f908f8d2bad895,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 11?,26940387658182350027934356702474128901804749870611615492293053016475806352195,No,2026-07-09T12:00:03+00:00,0.932
0xd9dea749f7d14cf82194e0861754ea0f7bd92ca16717ea9b20f908f8d2bad895,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 11?,26940387658182350027934356702474128901804749870611615492293053016475806352195,No,2026-07-09T12:07:04+00:00,0.932
0xe35591d551368f833e8a541022c0c7f4b79695d8e4aabf3eddab30cd166ec432,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 10?,24861238287763163367652306884594131025350580422203424751839661576344466200164,Yes,2026-07-09T11:00:11+00:00,0.0015
0xe35591d551368f833e8a541022c0c7f4b79695d8e4aabf3eddab30cd166ec432,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 10?,24861238287763163367652306884594131025350580422203424751839661576344466200164,Yes,2026-07-09T12:00:06+00:00,0.0015
0xe35591d551368f833e8a541022c0c7f4b79695d8e4aabf3eddab30cd166ec432,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 10?,24861238287763163367652306884594131025350580422203424751839661576344466200164,Yes,2026-07-09T12:07:04+00:00,0.0015
0xe35591d551368f833e8a541022c0c7f4b79695d8e4aabf3eddab30cd166ec432,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 10?,12075821704507831448094188015950363569466891560064594093750485736855916416983,No,2026-07-09T11:00:09+00:00,0.9985
0xe35591d551368f833e8a541022c0c7f4b79695d8e4aabf3eddab30cd166ec432,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 10?,12075821704507831448094188015950363569466891560064594093750485736855916416983,No,2026-07-09T12:00:03+00:00,0.9985
0xe35591d551368f833e8a541022c0c7f4b79695d8e4aabf3eddab30cd166ec432,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on July 10?,12075821704507831448094188015950363569466891560064594093750485736855916416983,No,2026-07-09T12:07:04+00:00,0.9985
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-09T11:00:13+00:00,0.003
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-09T12:00:13+00:00,0.003
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-09T12:07:04+00:00,0.003
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-09T11:00:13+00:00,0.997
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-09T12:00:14+00:00,0.997
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-09T12:07:04+00:00,0.997
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-09T11:00:11+00:00,0.075
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-09T12:00:06+00:00,0.105
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-09T12:07:04+00:00,0.095
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-09T11:00:13+00:00,0.925
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-09T12:00:13+00:00,0.895
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-09T12:07:04+00:00,0.905
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T11:00:12+00:00,0.003
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T12:00:09+00:00,0.003
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,70879154953632821590061542468809565206961964460443077938874246613038450860359,Yes,2026-07-09T12:07:04+00:00,0.003
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T11:00:15+00:00,0.997
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T12:00:21+00:00,0.997
0x4fc4e5043e9972104adc7c223d66a577609da6eb084c3444d1145aca6bcec6ed,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 10?,88378682191303772876420108613491706185498797908716174641710044318282171762281,No,2026-07-09T12:07:04+00:00,0.997
0xe93567e40b8343efe7691e0adade244943b5b293fba1d5f110b1f1ee1e34d440,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 11?,32798501913687532568315524472325214838307816811610469001412065305258894242348,Yes,2026-07-09T05:00:07+00:00,0.25
0xe93567e40b8343efe7691e0adade244943b5b293fba1d5f110b1f1ee1e34d440,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 11?,32798501913687532568315524472325214838307816811610469001412065305258894242348,Yes,2026-07-09T06:00:08+00:00,0.275
0xe93567e40b8343efe7691e0adade244943b5b293fba1d5f110b1f1ee1e34d440,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 11?,32798501913687532568315524472325214838307816811610469001412065305258894242348,Yes,2026-07-09T07:00:07+00:00,0.275
0xe93567e40b8343efe7691e0adade244943b5b293fba1d5f110b1f1ee1e34d440,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 11?,32798501913687532568315524472325214838307816811610469001412065305258894242348,Yes,2026-07-09T08:00:06+00:00,0.265
0xe93567e40b8343efe7691e0adade244943b5b293fba1d5f110b1f1ee1e34d440,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 11?,32798501913687532568315524472325214838307816811610469001412065305258894242348,Yes,2026-07-09T09:00:06+00:00,0.255
