condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8645542dc14da3d2faf6110c856149c89f132220b66042baae332885f79e54df,London,Will the lowest temperature in London be 14°C on July 24?,22871001227158771455463657880178104522761210838609515407785740175843595709250,Yes,2026-07-22T14:00:05+00:00,0.0075
0x8645542dc14da3d2faf6110c856149c89f132220b66042baae332885f79e54df,London,Will the lowest temperature in London be 14°C on July 24?,22871001227158771455463657880178104522761210838609515407785740175843595709250,Yes,2026-07-22T14:21:04+00:00,0.0075
0x8645542dc14da3d2faf6110c856149c89f132220b66042baae332885f79e54df,London,Will the lowest temperature in London be 14°C on July 24?,65413401637905404501296417365997724953727690617807166869769763558988711885781,No,2026-07-22T11:00:06+00:00,0.9925
0x8645542dc14da3d2faf6110c856149c89f132220b66042baae332885f79e54df,London,Will the lowest temperature in London be 14°C on July 24?,65413401637905404501296417365997724953727690617807166869769763558988711885781,No,2026-07-22T12:00:09+00:00,0.9935
0x8645542dc14da3d2faf6110c856149c89f132220b66042baae332885f79e54df,London,Will the lowest temperature in London be 14°C on July 24?,65413401637905404501296417365997724953727690617807166869769763558988711885781,No,2026-07-22T13:00:07+00:00,0.9925
0x8645542dc14da3d2faf6110c856149c89f132220b66042baae332885f79e54df,London,Will the lowest temperature in London be 14°C on July 24?,65413401637905404501296417365997724953727690617807166869769763558988711885781,No,2026-07-22T14:00:05+00:00,0.9925
0x8645542dc14da3d2faf6110c856149c89f132220b66042baae332885f79e54df,London,Will the lowest temperature in London be 14°C on July 24?,65413401637905404501296417365997724953727690617807166869769763558988711885781,No,2026-07-22T14:21:04+00:00,0.9925
0xaaded0130d2849b64b8e4c6730af4cfe9c6f8f5d1d5889c6804d57a39b058ad4,London,Will the highest temperature in London be 33°C on July 24?,25734253210932825174672320169106139206592979548115246770879774849101889648329,Yes,2026-07-22T11:00:07+00:00,0.002
0xaaded0130d2849b64b8e4c6730af4cfe9c6f8f5d1d5889c6804d57a39b058ad4,London,Will the highest temperature in London be 33°C on July 24?,25734253210932825174672320169106139206592979548115246770879774849101889648329,Yes,2026-07-22T12:00:16+00:00,0.002
0xaaded0130d2849b64b8e4c6730af4cfe9c6f8f5d1d5889c6804d57a39b058ad4,London,Will the highest temperature in London be 33°C on July 24?,25734253210932825174672320169106139206592979548115246770879774849101889648329,Yes,2026-07-22T13:00:08+00:00,0.002
0xaaded0130d2849b64b8e4c6730af4cfe9c6f8f5d1d5889c6804d57a39b058ad4,London,Will the highest temperature in London be 33°C on July 24?,25734253210932825174672320169106139206592979548115246770879774849101889648329,Yes,2026-07-22T14:00:06+00:00,0.002
0xaaded0130d2849b64b8e4c6730af4cfe9c6f8f5d1d5889c6804d57a39b058ad4,London,Will the highest temperature in London be 33°C on July 24?,25734253210932825174672320169106139206592979548115246770879774849101889648329,Yes,2026-07-22T14:21:05+00:00,0.002
0xaaded0130d2849b64b8e4c6730af4cfe9c6f8f5d1d5889c6804d57a39b058ad4,London,Will the highest temperature in London be 33°C on July 24?,85982666274460165939553489687556250326936227676636030358988237952096455240876,No,2026-07-22T11:00:07+00:00,0.998
0xaaded0130d2849b64b8e4c6730af4cfe9c6f8f5d1d5889c6804d57a39b058ad4,London,Will the highest temperature in London be 33°C on July 24?,85982666274460165939553489687556250326936227676636030358988237952096455240876,No,2026-07-22T12:00:14+00:00,0.998
0xaaded0130d2849b64b8e4c6730af4cfe9c6f8f5d1d5889c6804d57a39b058ad4,London,Will the highest temperature in London be 33°C on July 24?,85982666274460165939553489687556250326936227676636030358988237952096455240876,No,2026-07-22T13:00:07+00:00,0.998
0xaaded0130d2849b64b8e4c6730af4cfe9c6f8f5d1d5889c6804d57a39b058ad4,London,Will the highest temperature in London be 33°C on July 24?,85982666274460165939553489687556250326936227676636030358988237952096455240876,No,2026-07-22T14:00:06+00:00,0.998
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T00:00:10+00:00,0.27
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T01:00:07+00:00,0.265
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T02:00:07+00:00,0.245
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T03:00:11+00:00,0.235
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T04:00:09+00:00,0.235
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T05:00:06+00:00,0.26
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T06:00:25+00:00,0.275
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T07:00:09+00:00,0.39
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T08:00:06+00:00,0.385
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T09:00:12+00:00,0.385
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T10:00:07+00:00,0.425
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T11:00:06+00:00,0.425
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T12:00:10+00:00,0.42
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T13:00:07+00:00,0.46
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T14:00:06+00:00,0.43
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,78464051770184127802203157955698669530160321256238687411655327660957446926267,Yes,2026-07-22T14:20:05+00:00,0.43
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T00:00:05+00:00,0.73
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T01:00:06+00:00,0.735
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T02:00:06+00:00,0.755
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T03:00:06+00:00,0.765
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T04:00:04+00:00,0.765
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T05:00:04+00:00,0.74
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T06:00:20+00:00,0.725
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T07:00:04+00:00,0.61
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T08:00:04+00:00,0.615
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T09:00:05+00:00,0.615
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T10:00:05+00:00,0.575
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T11:00:05+00:00,0.575
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T12:00:04+00:00,0.58
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T13:00:05+00:00,0.54
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T14:00:04+00:00,0.57
0x905121f14fc32bad842eb2280e3bd50a3234560d48a743f3c05b6a2a93e76473,London,Will the highest temperature in London be 26°C on July 23?,106409022819439063270634111287305036822728778676956030585899590937374101753632,No,2026-07-22T14:20:04+00:00,0.57
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T00:00:11+00:00,0.18
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T01:00:07+00:00,0.185
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T02:00:07+00:00,0.195
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T03:00:11+00:00,0.185
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T04:00:09+00:00,0.195
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T05:00:07+00:00,0.185
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T06:00:26+00:00,0.17
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T07:00:10+00:00,0.115
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T08:00:06+00:00,0.135
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T09:00:14+00:00,0.135
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T10:00:07+00:00,0.135
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T11:00:07+00:00,0.135
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T12:00:13+00:00,0.135
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T13:00:07+00:00,0.125
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T14:00:06+00:00,0.125
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,60959902603059210367136407386062410456289050967722250091360784682087134420101,Yes,2026-07-22T14:20:05+00:00,0.125
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T00:00:08+00:00,0.82
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T01:00:06+00:00,0.815
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T02:00:06+00:00,0.805
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T03:00:08+00:00,0.815
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T04:00:06+00:00,0.805
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T05:00:05+00:00,0.815
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T06:00:22+00:00,0.83
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T07:00:06+00:00,0.885
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T08:00:05+00:00,0.865
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T09:00:07+00:00,0.865
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T10:00:06+00:00,0.865
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T11:00:06+00:00,0.865
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T12:00:07+00:00,0.865
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T13:00:06+00:00,0.875
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T14:00:05+00:00,0.875
0x2812b1fffdcebaf8ddbd3eab433d7cfee70ef9bad2b647db62f91da7c75f824d,London,Will the highest temperature in London be 24°C on July 23?,30914661065576498407790833094263182940790560753026520847808339580960896209694,No,2026-07-22T14:21:04+00:00,0.875
0xde7db194d9e9aeb7db29c4076cb177397475ed204104989f1ba0c398ae12d269,London,Will the lowest temperature in London be 13°C or below on July 24?,57722184987695121983799677861613844483337461163967962797806876701190848280628,Yes,2026-07-22T15:00:12+00:00,0.006
0xde7db194d9e9aeb7db29c4076cb177397475ed204104989f1ba0c398ae12d269,London,Will the lowest temperature in London be 13°C or below on July 24?,57722184987695121983799677861613844483337461163967962797806876701190848280628,Yes,2026-07-22T16:00:08+00:00,0.006
0xde7db194d9e9aeb7db29c4076cb177397475ed204104989f1ba0c398ae12d269,London,Will the lowest temperature in London be 13°C or below on July 24?,57722184987695121983799677861613844483337461163967962797806876701190848280628,Yes,2026-07-22T17:00:20+00:00,0.006
0xde7db194d9e9aeb7db29c4076cb177397475ed204104989f1ba0c398ae12d269,London,Will the lowest temperature in London be 13°C or below on July 24?,57722184987695121983799677861613844483337461163967962797806876701190848280628,Yes,2026-07-22T17:40:07+00:00,0.006
0xde7db194d9e9aeb7db29c4076cb177397475ed204104989f1ba0c398ae12d269,London,Will the lowest temperature in London be 13°C or below on July 24?,64313337688425588618261508696914345957982403383295950970786430841421405451573,No,2026-07-22T15:00:13+00:00,0.994
0xde7db194d9e9aeb7db29c4076cb177397475ed204104989f1ba0c398ae12d269,London,Will the lowest temperature in London be 13°C or below on July 24?,64313337688425588618261508696914345957982403383295950970786430841421405451573,No,2026-07-22T16:00:08+00:00,0.994
0xde7db194d9e9aeb7db29c4076cb177397475ed204104989f1ba0c398ae12d269,London,Will the lowest temperature in London be 13°C or below on July 24?,64313337688425588618261508696914345957982403383295950970786430841421405451573,No,2026-07-22T17:00:23+00:00,0.994
0xde7db194d9e9aeb7db29c4076cb177397475ed204104989f1ba0c398ae12d269,London,Will the lowest temperature in London be 13°C or below on July 24?,64313337688425588618261508696914345957982403383295950970786430841421405451573,No,2026-07-22T17:40:07+00:00,0.994
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-22T05:00:04+00:00,0.015
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-22T06:00:20+00:00,0.015
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-22T07:00:04+00:00,0.015
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-22T08:00:04+00:00,0.055
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-22T09:00:05+00:00,0.0565
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-22T10:00:05+00:00,0.0345
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-22T11:00:05+00:00,0.031
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-22T12:00:04+00:00,0.0325
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-22T13:00:05+00:00,0.0235
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-22T14:00:04+00:00,0.0245
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-22T15:00:06+00:00,0.019
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-22T16:00:05+00:00,0.018
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-22T17:00:06+00:00,0.021
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,90661449429777855549974480720523049500069432846954089791745507221374706635446,Yes,2026-07-22T17:40:06+00:00,0.0205
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-22T05:00:07+00:00,0.985
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-22T06:00:30+00:00,0.985
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-22T07:00:12+00:00,0.985
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-22T08:00:07+00:00,0.945
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-22T09:00:15+00:00,0.9435
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-22T10:00:08+00:00,0.9655
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-22T11:00:07+00:00,0.969
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-22T12:00:19+00:00,0.9675
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-22T13:00:08+00:00,0.9765
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-22T14:00:06+00:00,0.9755
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-22T15:00:14+00:00,0.981
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-22T16:00:09+00:00,0.982
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-22T17:00:23+00:00,0.979
0xef0ce474f9569d9556e06d90a565b156c9fd4d9bbd38313dc968871ae588e46d,London,Will the highest temperature in London be 25°C on July 24?,86319922305354280739617862068387834009931987691281467541450056316731278907551,No,2026-07-22T17:40:08+00:00,0.9795
0xf02c5166b146c92697277d5e98c2c278106064cfbfd6ecad73c9455852540adc,London,Will the lowest temperature in London be 19°C on July 23?,31880425486348319410556510153652199432320839935215005497496255583886540027773,Yes,2026-07-22T00:00:10+00:00,0.0105
