condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T18:00:15+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,32450688702169302529989382939462344665171598092447270973328269928078883905373,Yes,2026-07-14T18:52:04+00:00,0.0005
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T07:00:05+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T08:00:04+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T09:00:04+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T10:00:05+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T11:00:05+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T12:00:08+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T13:00:07+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T14:00:11+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T15:00:05+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T16:00:11+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T17:00:11+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T18:00:13+00:00,0.9995
0xc7565ce493fccd51f47678b27f8205a5323bbebbe4c7d438a014aa2950647f3a,New York City,Will the lowest temperature in New York City be 80°F or higher on July 14?,43213846210870509476865936190457828088790233198960213863756030501740863986816,No,2026-07-14T18:52:04+00:00,0.9995
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T00:00:09+00:00,0.021
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T01:00:04+00:00,0.0185
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T02:00:04+00:00,0.0125
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T03:00:08+00:00,0.0085
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T04:00:05+00:00,0.008
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T05:00:06+00:00,0.0085
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T06:00:07+00:00,0.0055
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T07:00:10+00:00,0.0015
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T08:00:05+00:00,0.0015
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T09:00:06+00:00,0.0005
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T10:00:07+00:00,0.0005
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T11:00:06+00:00,0.0005
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T12:00:13+00:00,0.0045
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T13:00:08+00:00,0.006
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T14:00:12+00:00,0.0105
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T15:00:09+00:00,0.012
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T16:00:12+00:00,0.0185
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T17:00:17+00:00,0.0475
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T18:00:18+00:00,0.021
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,101148357857436353467149251545200748136151556790846111697959582546562863027791,Yes,2026-07-14T18:52:05+00:00,0.0315
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T00:00:10+00:00,0.979
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T01:00:05+00:00,0.9815
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T02:00:05+00:00,0.9875
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T03:00:09+00:00,0.9915
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T04:00:06+00:00,0.992
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T05:00:06+00:00,0.9915
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T06:00:09+00:00,0.9945
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T07:00:11+00:00,0.9985
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T08:00:05+00:00,0.9985
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T09:00:07+00:00,0.9995
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T10:00:08+00:00,0.9995
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T11:00:06+00:00,0.9995
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T12:00:14+00:00,0.9955
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T13:00:09+00:00,0.994
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T14:00:13+00:00,0.9895
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T15:00:10+00:00,0.988
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T16:00:13+00:00,0.9815
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T17:00:29+00:00,0.9525
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T18:00:19+00:00,0.979
0xf3ebb854bc1a2f96235c6e25f1d5c85da5ad4eb8eca9b50d2787968aec6d131f,New York City,Will the highest temperature in New York City be between 90-91°F on July 14?,1946269821617379155423814234262858018997538239496839413536927589159790998561,No,2026-07-14T18:52:05+00:00,0.9685
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T01:00:05+00:00,0.062
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T02:00:05+00:00,0.0785
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T03:00:09+00:00,0.143
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T04:00:06+00:00,0.145
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T05:00:06+00:00,0.135
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T06:00:09+00:00,0.105
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T07:00:11+00:00,0.0985
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T08:00:05+00:00,0.079
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T09:00:07+00:00,0.0695
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T10:00:08+00:00,0.0665
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T11:00:06+00:00,0.105
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T12:00:15+00:00,0.1215
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T13:00:09+00:00,0.1305
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T14:00:13+00:00,0.1555
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T15:00:10+00:00,0.188
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T16:00:13+00:00,0.0745
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T17:00:30+00:00,0.0605
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T18:00:19+00:00,0.0155
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-14T18:52:05+00:00,0.011
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T01:00:05+00:00,0.938
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T02:00:05+00:00,0.9215
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T03:00:09+00:00,0.857
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T04:00:06+00:00,0.855
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T05:00:06+00:00,0.865
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T06:00:08+00:00,0.895
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T07:00:11+00:00,0.9015
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T08:00:05+00:00,0.921
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T09:00:07+00:00,0.9305
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T10:00:08+00:00,0.9335
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T11:00:06+00:00,0.895
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T12:00:14+00:00,0.8785
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T13:00:09+00:00,0.8695
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T14:00:13+00:00,0.8445
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T15:00:10+00:00,0.812
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T16:00:13+00:00,0.9255
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T17:00:21+00:00,0.9385
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T18:00:19+00:00,0.9845
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-14T18:52:05+00:00,0.989
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T02:00:04+00:00,0.21
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T03:00:05+00:00,0.24
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T04:00:04+00:00,0.235
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T05:00:04+00:00,0.235
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T06:00:04+00:00,0.245
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T07:00:05+00:00,0.175
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T08:00:04+00:00,0.22
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T09:00:04+00:00,0.21
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T10:00:05+00:00,0.23
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T11:00:05+00:00,0.235
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T12:00:08+00:00,0.25
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T13:00:07+00:00,0.25
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T14:00:11+00:00,0.255
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T15:00:05+00:00,0.255
0x1430930a2de57eab0f413defa61cd7d40c49b7be08f02c26f6d4870cbd840df0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 15?,2562273159964520540547755759603349853672187459408132532760176185889551114410,Yes,2026-07-14T16:00:11+00:00,0.255
