condition_id,city,question,token_id,outcome,timestamp_utc,price
0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 5?,20906823504274642892393978676266199725658703990340526001731942544969003820140,No,2026-08-06T05:00:14+00:00,0.9995
0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 5?,20906823504274642892393978676266199725658703990340526001731942544969003820140,No,2026-08-06T06:00:10+00:00,0.9995
0x07ed5ba40036fe161323c7d6bde8dcb0b90ddc2b4c606ed1481bf4b4e3da6873,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 5?,20906823504274642892393978676266199725658703990340526001731942544969003820140,No,2026-08-06T06:51:10+00:00,0.9995
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,92144408598950161315078212492027631334302853859174202522008056474158348296740,Yes,2026-08-06T04:00:16+00:00,0.0005
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,92144408598950161315078212492027631334302853859174202522008056474158348296740,Yes,2026-08-06T05:00:13+00:00,0.0005
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,92144408598950161315078212492027631334302853859174202522008056474158348296740,Yes,2026-08-06T06:00:10+00:00,0.0005
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,92144408598950161315078212492027631334302853859174202522008056474158348296740,Yes,2026-08-06T06:51:10+00:00,0.0005
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,22712829542847599564052327157213856809105636169545956971844951739958318964908,No,2026-08-06T04:00:13+00:00,0.9995
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,22712829542847599564052327157213856809105636169545956971844951739958318964908,No,2026-08-06T05:00:10+00:00,0.9995
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,22712829542847599564052327157213856809105636169545956971844951739958318964908,No,2026-08-06T06:00:09+00:00,0.9995
0x75d23728059cad70d844df1c068e9262d8fa26ecb30f296c0d08b3c00fed01e0,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 5?,22712829542847599564052327157213856809105636169545956971844951739958318964908,No,2026-08-06T06:51:09+00:00,0.9995
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,6819349142499203276746921220091467839657969656169150924495502803133501838527,Yes,2026-08-06T04:00:19+00:00,0.0005
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,6819349142499203276746921220091467839657969656169150924495502803133501838527,Yes,2026-08-06T05:00:15+00:00,0.0005
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,6819349142499203276746921220091467839657969656169150924495502803133501838527,Yes,2026-08-06T06:00:11+00:00,0.0005
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,6819349142499203276746921220091467839657969656169150924495502803133501838527,Yes,2026-08-06T06:51:10+00:00,0.0005
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,103843050760108913906945141811136757046308978276759698197586312214650022815017,No,2026-08-06T04:00:21+00:00,0.9995
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,103843050760108913906945141811136757046308978276759698197586312214650022815017,No,2026-08-06T05:00:17+00:00,0.9995
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,103843050760108913906945141811136757046308978276759698197586312214650022815017,No,2026-08-06T06:00:11+00:00,0.9995
0xbab083c8bb365a4076fbc0d24ba307a1c28d4f25c7f89ea1231bd9aad776f144,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 5?,103843050760108913906945141811136757046308978276759698197586312214650022815017,No,2026-08-06T06:51:10+00:00,0.9995
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,33200497889622516299536296208384792362258517242340209127654982045077442520591,Yes,2026-08-06T04:00:12+00:00,0.0005
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,33200497889622516299536296208384792362258517242340209127654982045077442520591,Yes,2026-08-06T05:00:08+00:00,0.0005
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,33200497889622516299536296208384792362258517242340209127654982045077442520591,Yes,2026-08-06T06:00:07+00:00,0.0005
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,33200497889622516299536296208384792362258517242340209127654982045077442520591,Yes,2026-08-06T06:51:09+00:00,0.0005
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,57099894568705946219539185044209791548056831680511134162724995902096593565342,No,2026-08-06T04:00:10+00:00,0.9995
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,57099894568705946219539185044209791548056831680511134162724995902096593565342,No,2026-08-06T05:00:07+00:00,0.9995
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,57099894568705946219539185044209791548056831680511134162724995902096593565342,No,2026-08-06T06:00:07+00:00,0.9995
0xab54104323bac26216ae966d46cf2891455492d46a62b19a4722c20d8cc606b4,Seattle,Will the highest temperature in Seattle be between 96-97°F on August 5?,57099894568705946219539185044209791548056831680511134162724995902096593565342,No,2026-08-06T06:51:09+00:00,0.9995
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,113243842974843377361900580375596953871714498196280561148011788689879940424080,Yes,2026-08-06T04:00:22+00:00,0.0005
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,113243842974843377361900580375596953871714498196280561148011788689879940424080,Yes,2026-08-06T05:00:18+00:00,0.0005
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,113243842974843377361900580375596953871714498196280561148011788689879940424080,Yes,2026-08-06T06:00:11+00:00,0.0005
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,113243842974843377361900580375596953871714498196280561148011788689879940424080,Yes,2026-08-06T06:51:10+00:00,0.0005
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,27644480162051312278137638443081142728717623946033374781913192109915431496386,No,2026-08-06T04:00:12+00:00,0.9995
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,27644480162051312278137638443081142728717623946033374781913192109915431496386,No,2026-08-06T05:00:08+00:00,0.9995
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,27644480162051312278137638443081142728717623946033374781913192109915431496386,No,2026-08-06T06:00:08+00:00,0.9995
0x1d555ebbd3c808b21fbc9d623f7f020de9f6efcadc7afa8ecdce289d8f6cc6d7,Seattle,Will the highest temperature in Seattle be 98°F or higher on August 5?,27644480162051312278137638443081142728717623946033374781913192109915431496386,No,2026-08-06T06:51:09+00:00,0.9995
0xf8bdca82cfff31fb2f74c78d08bb768ce774dd3924615fdb3c354f754daaf3d9,Seattle,Will the highest temperature in Seattle be 79°F or below on August 6?,27498529130981031611343755826893256585254617682243498954714153616389273924872,Yes,2026-08-06T04:00:21+00:00,0.005
0xf8bdca82cfff31fb2f74c78d08bb768ce774dd3924615fdb3c354f754daaf3d9,Seattle,Will the highest temperature in Seattle be 79°F or below on August 6?,27498529130981031611343755826893256585254617682243498954714153616389273924872,Yes,2026-08-06T05:00:17+00:00,0.005
0xf8bdca82cfff31fb2f74c78d08bb768ce774dd3924615fdb3c354f754daaf3d9,Seattle,Will the highest temperature in Seattle be 79°F or below on August 6?,27498529130981031611343755826893256585254617682243498954714153616389273924872,Yes,2026-08-06T06:00:11+00:00,0.005
0xf8bdca82cfff31fb2f74c78d08bb768ce774dd3924615fdb3c354f754daaf3d9,Seattle,Will the highest temperature in Seattle be 79°F or below on August 6?,27498529130981031611343755826893256585254617682243498954714153616389273924872,Yes,2026-08-06T06:51:10+00:00,0.004
0xf8bdca82cfff31fb2f74c78d08bb768ce774dd3924615fdb3c354f754daaf3d9,Seattle,Will the highest temperature in Seattle be 79°F or below on August 6?,82091562118172244410459712998946701926056381756663594336530609715229504332156,No,2026-08-06T04:00:19+00:00,0.995
0xf8bdca82cfff31fb2f74c78d08bb768ce774dd3924615fdb3c354f754daaf3d9,Seattle,Will the highest temperature in Seattle be 79°F or below on August 6?,82091562118172244410459712998946701926056381756663594336530609715229504332156,No,2026-08-06T05:00:15+00:00,0.995
0xf8bdca82cfff31fb2f74c78d08bb768ce774dd3924615fdb3c354f754daaf3d9,Seattle,Will the highest temperature in Seattle be 79°F or below on August 6?,82091562118172244410459712998946701926056381756663594336530609715229504332156,No,2026-08-06T06:00:11+00:00,0.995
0xf8bdca82cfff31fb2f74c78d08bb768ce774dd3924615fdb3c354f754daaf3d9,Seattle,Will the highest temperature in Seattle be 79°F or below on August 6?,82091562118172244410459712998946701926056381756663594336530609715229504332156,No,2026-08-06T06:51:10+00:00,0.996
0xa93f35f80b3fc7098f0c687a3e50de98bc28fc8dd79ead46d972e7b4497c10f1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 6?,14211636530583003583850461084426161896051657871215512319233361724089178686068,Yes,2026-08-06T04:00:17+00:00,0.014
0xa93f35f80b3fc7098f0c687a3e50de98bc28fc8dd79ead46d972e7b4497c10f1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 6?,14211636530583003583850461084426161896051657871215512319233361724089178686068,Yes,2026-08-06T05:00:13+00:00,0.012
0xa93f35f80b3fc7098f0c687a3e50de98bc28fc8dd79ead46d972e7b4497c10f1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 6?,14211636530583003583850461084426161896051657871215512319233361724089178686068,Yes,2026-08-06T06:00:10+00:00,0.012
0xa93f35f80b3fc7098f0c687a3e50de98bc28fc8dd79ead46d972e7b4497c10f1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 6?,14211636530583003583850461084426161896051657871215512319233361724089178686068,Yes,2026-08-06T06:51:10+00:00,0.012
0xa93f35f80b3fc7098f0c687a3e50de98bc28fc8dd79ead46d972e7b4497c10f1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 6?,104802318665050678019945967758408849917963895990925203944813940588264649532450,No,2026-08-06T04:00:18+00:00,0.986
0xa93f35f80b3fc7098f0c687a3e50de98bc28fc8dd79ead46d972e7b4497c10f1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 6?,104802318665050678019945967758408849917963895990925203944813940588264649532450,No,2026-08-06T05:00:14+00:00,0.988
0xa93f35f80b3fc7098f0c687a3e50de98bc28fc8dd79ead46d972e7b4497c10f1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 6?,104802318665050678019945967758408849917963895990925203944813940588264649532450,No,2026-08-06T06:00:10+00:00,0.988
0xa93f35f80b3fc7098f0c687a3e50de98bc28fc8dd79ead46d972e7b4497c10f1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 6?,104802318665050678019945967758408849917963895990925203944813940588264649532450,No,2026-08-06T06:51:10+00:00,0.988
0x896d97a0c64adbda67e81ccfc4d71618b0f16a3549506b2a711b00774d61fe40,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 6?,110694165103568465285752036952130555830976627618285427051718513419552950599662,Yes,2026-08-06T04:00:13+00:00,0.045
0x896d97a0c64adbda67e81ccfc4d71618b0f16a3549506b2a711b00774d61fe40,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 6?,110694165103568465285752036952130555830976627618285427051718513419552950599662,Yes,2026-08-06T05:00:10+00:00,0.045
0x896d97a0c64adbda67e81ccfc4d71618b0f16a3549506b2a711b00774d61fe40,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 6?,110694165103568465285752036952130555830976627618285427051718513419552950599662,Yes,2026-08-06T06:00:09+00:00,0.045
0x896d97a0c64adbda67e81ccfc4d71618b0f16a3549506b2a711b00774d61fe40,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 6?,110694165103568465285752036952130555830976627618285427051718513419552950599662,Yes,2026-08-06T06:51:09+00:00,0.045
0x896d97a0c64adbda67e81ccfc4d71618b0f16a3549506b2a711b00774d61fe40,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 6?,109475928453238326108786052875452164381215074831271125184345959079538141599566,No,2026-08-06T04:00:19+00:00,0.955
0x896d97a0c64adbda67e81ccfc4d71618b0f16a3549506b2a711b00774d61fe40,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 6?,109475928453238326108786052875452164381215074831271125184345959079538141599566,No,2026-08-06T05:00:15+00:00,0.955
0x896d97a0c64adbda67e81ccfc4d71618b0f16a3549506b2a711b00774d61fe40,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 6?,109475928453238326108786052875452164381215074831271125184345959079538141599566,No,2026-08-06T06:00:10+00:00,0.955
0x896d97a0c64adbda67e81ccfc4d71618b0f16a3549506b2a711b00774d61fe40,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 6?,109475928453238326108786052875452164381215074831271125184345959079538141599566,No,2026-08-06T06:51:10+00:00,0.955
0xe9d1237c79ab7600c97f68924b855b50c164d497db45bbbb036399fa84337b6d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 6?,114394259168364334171622589228872822321226776405600696376963746787879031601174,Yes,2026-08-06T04:00:22+00:00,0.155
0xe9d1237c79ab7600c97f68924b855b50c164d497db45bbbb036399fa84337b6d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 6?,114394259168364334171622589228872822321226776405600696376963746787879031601174,Yes,2026-08-06T05:00:18+00:00,0.175
0xe9d1237c79ab7600c97f68924b855b50c164d497db45bbbb036399fa84337b6d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 6?,114394259168364334171622589228872822321226776405600696376963746787879031601174,Yes,2026-08-06T06:00:12+00:00,0.16
0xe9d1237c79ab7600c97f68924b855b50c164d497db45bbbb036399fa84337b6d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 6?,114394259168364334171622589228872822321226776405600696376963746787879031601174,Yes,2026-08-06T06:51:10+00:00,0.155
0xe9d1237c79ab7600c97f68924b855b50c164d497db45bbbb036399fa84337b6d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 6?,95087087370768018846894619207488477375448541119736302522552987885498764667565,No,2026-08-06T04:00:25+00:00,0.845
0xe9d1237c79ab7600c97f68924b855b50c164d497db45bbbb036399fa84337b6d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 6?,95087087370768018846894619207488477375448541119736302522552987885498764667565,No,2026-08-06T05:00:21+00:00,0.825
0xe9d1237c79ab7600c97f68924b855b50c164d497db45bbbb036399fa84337b6d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 6?,95087087370768018846894619207488477375448541119736302522552987885498764667565,No,2026-08-06T06:00:13+00:00,0.84
0xe9d1237c79ab7600c97f68924b855b50c164d497db45bbbb036399fa84337b6d,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 6?,95087087370768018846894619207488477375448541119736302522552987885498764667565,No,2026-08-06T06:51:11+00:00,0.845
0x6b9637fb8e8b1e08be9d2d7e0560c9183f77c892ddc1ea98baa3062da70aaf4b,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 6?,60629447707319363215220673906120101657447984202683009916252153792404376280901,Yes,2026-08-06T04:00:25+00:00,0.39
0x6b9637fb8e8b1e08be9d2d7e0560c9183f77c892ddc1ea98baa3062da70aaf4b,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 6?,60629447707319363215220673906120101657447984202683009916252153792404376280901,Yes,2026-08-06T05:00:21+00:00,0.38
0x6b9637fb8e8b1e08be9d2d7e0560c9183f77c892ddc1ea98baa3062da70aaf4b,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 6?,60629447707319363215220673906120101657447984202683009916252153792404376280901,Yes,2026-08-06T06:00:13+00:00,0.38
0x6b9637fb8e8b1e08be9d2d7e0560c9183f77c892ddc1ea98baa3062da70aaf4b,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 6?,60629447707319363215220673906120101657447984202683009916252153792404376280901,Yes,2026-08-06T06:46:09+00:00,0.38
0x6b9637fb8e8b1e08be9d2d7e0560c9183f77c892ddc1ea98baa3062da70aaf4b,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 6?,15605895957303151450998834090020073053821040260513723265210391162921263755548,No,2026-08-06T04:00:13+00:00,0.61
0x6b9637fb8e8b1e08be9d2d7e0560c9183f77c892ddc1ea98baa3062da70aaf4b,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 6?,15605895957303151450998834090020073053821040260513723265210391162921263755548,No,2026-08-06T05:00:10+00:00,0.62
0x6b9637fb8e8b1e08be9d2d7e0560c9183f77c892ddc1ea98baa3062da70aaf4b,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 6?,15605895957303151450998834090020073053821040260513723265210391162921263755548,No,2026-08-06T06:00:08+00:00,0.62
0x6b9637fb8e8b1e08be9d2d7e0560c9183f77c892ddc1ea98baa3062da70aaf4b,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 6?,15605895957303151450998834090020073053821040260513723265210391162921263755548,No,2026-08-06T06:51:09+00:00,0.62
0x390921fc0a9e9725c3338b742e4658e5f54b7273e5ead5ed323b4f498d33c016,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 6?,31490260719704271175353173805940499907274895471496465537500164819300854444617,Yes,2026-08-06T04:00:12+00:00,0.315
0x390921fc0a9e9725c3338b742e4658e5f54b7273e5ead5ed323b4f498d33c016,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 6?,31490260719704271175353173805940499907274895471496465537500164819300854444617,Yes,2026-08-06T05:00:08+00:00,0.315
0x390921fc0a9e9725c3338b742e4658e5f54b7273e5ead5ed323b4f498d33c016,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 6?,31490260719704271175353173805940499907274895471496465537500164819300854444617,Yes,2026-08-06T06:00:07+00:00,0.315
0x390921fc0a9e9725c3338b742e4658e5f54b7273e5ead5ed323b4f498d33c016,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 6?,31490260719704271175353173805940499907274895471496465537500164819300854444617,Yes,2026-08-06T06:51:09+00:00,0.315
0x390921fc0a9e9725c3338b742e4658e5f54b7273e5ead5ed323b4f498d33c016,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 6?,61115833509103422411836745832023714881927586390241680678840880529790283480461,No,2026-08-06T04:00:13+00:00,0.685
0x390921fc0a9e9725c3338b742e4658e5f54b7273e5ead5ed323b4f498d33c016,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 6?,61115833509103422411836745832023714881927586390241680678840880529790283480461,No,2026-08-06T05:00:10+00:00,0.685
0x390921fc0a9e9725c3338b742e4658e5f54b7273e5ead5ed323b4f498d33c016,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 6?,61115833509103422411836745832023714881927586390241680678840880529790283480461,No,2026-08-06T06:00:08+00:00,0.685
0x390921fc0a9e9725c3338b742e4658e5f54b7273e5ead5ed323b4f498d33c016,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 6?,61115833509103422411836745832023714881927586390241680678840880529790283480461,No,2026-08-06T06:51:09+00:00,0.685
0xdfd0ed6e0732e5e3e9eb1fed8d4ae07d3233cb165f95763db85df08b69254949,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 6?,56044232309194863020123291707102539856735071162136403079597535652880962628559,Yes,2026-08-06T04:00:18+00:00,0.07
0xdfd0ed6e0732e5e3e9eb1fed8d4ae07d3233cb165f95763db85df08b69254949,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 6?,56044232309194863020123291707102539856735071162136403079597535652880962628559,Yes,2026-08-06T05:00:14+00:00,0.075
0xdfd0ed6e0732e5e3e9eb1fed8d4ae07d3233cb165f95763db85df08b69254949,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 6?,56044232309194863020123291707102539856735071162136403079597535652880962628559,Yes,2026-08-06T06:00:10+00:00,0.085
0xdfd0ed6e0732e5e3e9eb1fed8d4ae07d3233cb165f95763db85df08b69254949,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 6?,56044232309194863020123291707102539856735071162136403079597535652880962628559,Yes,2026-08-06T06:51:10+00:00,0.085
0xdfd0ed6e0732e5e3e9eb1fed8d4ae07d3233cb165f95763db85df08b69254949,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 6?,4717502258620072787144229278929229250865240626633686826201789774947274680149,No,2026-08-06T04:00:15+00:00,0.93
0xdfd0ed6e0732e5e3e9eb1fed8d4ae07d3233cb165f95763db85df08b69254949,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 6?,4717502258620072787144229278929229250865240626633686826201789774947274680149,No,2026-08-06T05:00:11+00:00,0.925
0xdfd0ed6e0732e5e3e9eb1fed8d4ae07d3233cb165f95763db85df08b69254949,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 6?,4717502258620072787144229278929229250865240626633686826201789774947274680149,No,2026-08-06T06:00:09+00:00,0.915
0xdfd0ed6e0732e5e3e9eb1fed8d4ae07d3233cb165f95763db85df08b69254949,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 6?,4717502258620072787144229278929229250865240626633686826201789774947274680149,No,2026-08-06T06:51:09+00:00,0.915
0x2c94dab55d936bd60d0b1ccc6e7a391e25b4a331da49dd7ab684e9ad5f86eedf,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 6?,38290408803879532446411070939235259465349539977384185889417350705730476968961,Yes,2026-08-06T04:00:16+00:00,0.013
0x2c94dab55d936bd60d0b1ccc6e7a391e25b4a331da49dd7ab684e9ad5f86eedf,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 6?,38290408803879532446411070939235259465349539977384185889417350705730476968961,Yes,2026-08-06T05:00:13+00:00,0.013
0x2c94dab55d936bd60d0b1ccc6e7a391e25b4a331da49dd7ab684e9ad5f86eedf,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 6?,38290408803879532446411070939235259465349539977384185889417350705730476968961,Yes,2026-08-06T06:00:10+00:00,0.013
0x2c94dab55d936bd60d0b1ccc6e7a391e25b4a331da49dd7ab684e9ad5f86eedf,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 6?,38290408803879532446411070939235259465349539977384185889417350705730476968961,Yes,2026-08-06T06:51:10+00:00,0.0065
0x2c94dab55d936bd60d0b1ccc6e7a391e25b4a331da49dd7ab684e9ad5f86eedf,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 6?,51695143150755203234035809220373745563054281781047310150730624004601303989174,No,2026-08-06T04:00:13+00:00,0.987
0x2c94dab55d936bd60d0b1ccc6e7a391e25b4a331da49dd7ab684e9ad5f86eedf,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 6?,51695143150755203234035809220373745563054281781047310150730624004601303989174,No,2026-08-06T05:00:10+00:00,0.987
0x2c94dab55d936bd60d0b1ccc6e7a391e25b4a331da49dd7ab684e9ad5f86eedf,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 6?,51695143150755203234035809220373745563054281781047310150730624004601303989174,No,2026-08-06T06:00:08+00:00,0.987
0x2c94dab55d936bd60d0b1ccc6e7a391e25b4a331da49dd7ab684e9ad5f86eedf,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 6?,51695143150755203234035809220373745563054281781047310150730624004601303989174,No,2026-08-06T06:51:09+00:00,0.9935
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,113798105132798882793225130490473276464162175304932153905438848220243641197531,Yes,2026-08-06T04:00:18+00:00,0.003
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,113798105132798882793225130490473276464162175304932153905438848220243641197531,Yes,2026-08-06T05:00:14+00:00,0.003
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,113798105132798882793225130490473276464162175304932153905438848220243641197531,Yes,2026-08-06T06:00:10+00:00,0.003
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,113798105132798882793225130490473276464162175304932153905438848220243641197531,Yes,2026-08-06T06:51:10+00:00,0.003
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,13721814702171599704862401410954359607690480097488295390382651316958483966536,No,2026-08-06T04:00:12+00:00,0.997
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,13721814702171599704862401410954359607690480097488295390382651316958483966536,No,2026-08-06T05:00:08+00:00,0.997
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,13721814702171599704862401410954359607690480097488295390382651316958483966536,No,2026-08-06T06:00:08+00:00,0.997
0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 6?,13721814702171599704862401410954359607690480097488295390382651316958483966536,No,2026-08-06T06:51:09+00:00,0.997
