condition_id,city,question,token_id,outcome,timestamp_utc,price
0xef6ce0139ebe45fe89cd50ced2a3504f427b82b53fd6a3521c36e0a98c2e10a3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 7?,102387489342001058220201562179641956889259954501331854730734016333434625645356,Yes,2026-09-07T02:00:29+00:00,0.255
0xef6ce0139ebe45fe89cd50ced2a3504f427b82b53fd6a3521c36e0a98c2e10a3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 7?,102387489342001058220201562179641956889259954501331854730734016333434625645356,Yes,2026-09-07T03:00:19+00:00,0.255
0xef6ce0139ebe45fe89cd50ced2a3504f427b82b53fd6a3521c36e0a98c2e10a3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 7?,102387489342001058220201562179641956889259954501331854730734016333434625645356,Yes,2026-09-07T04:00:17+00:00,0.255
0xef6ce0139ebe45fe89cd50ced2a3504f427b82b53fd6a3521c36e0a98c2e10a3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 7?,102387489342001058220201562179641956889259954501331854730734016333434625645356,Yes,2026-09-07T04:32:14+00:00,0.255
0xef6ce0139ebe45fe89cd50ced2a3504f427b82b53fd6a3521c36e0a98c2e10a3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 7?,16916497304613439191971612150682363530274267849605704919983906298789006864259,No,2026-09-07T00:00:34+00:00,0.755
0xef6ce0139ebe45fe89cd50ced2a3504f427b82b53fd6a3521c36e0a98c2e10a3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 7?,16916497304613439191971612150682363530274267849605704919983906298789006864259,No,2026-09-07T01:00:31+00:00,0.785
0xef6ce0139ebe45fe89cd50ced2a3504f427b82b53fd6a3521c36e0a98c2e10a3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 7?,16916497304613439191971612150682363530274267849605704919983906298789006864259,No,2026-09-07T02:00:29+00:00,0.745
0xef6ce0139ebe45fe89cd50ced2a3504f427b82b53fd6a3521c36e0a98c2e10a3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 7?,16916497304613439191971612150682363530274267849605704919983906298789006864259,No,2026-09-07T03:00:19+00:00,0.745
0xef6ce0139ebe45fe89cd50ced2a3504f427b82b53fd6a3521c36e0a98c2e10a3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 7?,16916497304613439191971612150682363530274267849605704919983906298789006864259,No,2026-09-07T04:00:17+00:00,0.745
0xef6ce0139ebe45fe89cd50ced2a3504f427b82b53fd6a3521c36e0a98c2e10a3,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 7?,16916497304613439191971612150682363530274267849605704919983906298789006864259,No,2026-09-07T04:32:14+00:00,0.745
0x9a600ff528c47110fee8eaebf1e64b62ca080a1fa49b1cc16aadfcbaa1d3870c,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 7?,17406283017952325851632105517577258940786612140125808147864468784670039530358,Yes,2026-09-07T00:00:33+00:00,0.245
0x9a600ff528c47110fee8eaebf1e64b62ca080a1fa49b1cc16aadfcbaa1d3870c,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 7?,17406283017952325851632105517577258940786612140125808147864468784670039530358,Yes,2026-09-07T01:00:30+00:00,0.195
0x9a600ff528c47110fee8eaebf1e64b62ca080a1fa49b1cc16aadfcbaa1d3870c,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 7?,17406283017952325851632105517577258940786612140125808147864468784670039530358,Yes,2026-09-07T02:00:28+00:00,0.195
0x9a600ff528c47110fee8eaebf1e64b62ca080a1fa49b1cc16aadfcbaa1d3870c,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 7?,17406283017952325851632105517577258940786612140125808147864468784670039530358,Yes,2026-09-07T03:00:18+00:00,0.195
0x9a600ff528c47110fee8eaebf1e64b62ca080a1fa49b1cc16aadfcbaa1d3870c,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 7?,17406283017952325851632105517577258940786612140125808147864468784670039530358,Yes,2026-09-07T04:00:15+00:00,0.195
0x9a600ff528c47110fee8eaebf1e64b62ca080a1fa49b1cc16aadfcbaa1d3870c,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 7?,17406283017952325851632105517577258940786612140125808147864468784670039530358,Yes,2026-09-07T04:32:14+00:00,0.195
0x9a600ff528c47110fee8eaebf1e64b62ca080a1fa49b1cc16aadfcbaa1d3870c,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 7?,46828777390930868717674739293099292585101078627505551660322804942762687692357,No,2026-09-07T00:00:34+00:00,0.755
0x9a600ff528c47110fee8eaebf1e64b62ca080a1fa49b1cc16aadfcbaa1d3870c,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 7?,46828777390930868717674739293099292585101078627505551660322804942762687692357,No,2026-09-07T01:00:31+00:00,0.805
0x9a600ff528c47110fee8eaebf1e64b62ca080a1fa49b1cc16aadfcbaa1d3870c,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 7?,46828777390930868717674739293099292585101078627505551660322804942762687692357,No,2026-09-07T02:00:29+00:00,0.805
0x9a600ff528c47110fee8eaebf1e64b62ca080a1fa49b1cc16aadfcbaa1d3870c,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 7?,46828777390930868717674739293099292585101078627505551660322804942762687692357,No,2026-09-07T03:00:19+00:00,0.805
0x9a600ff528c47110fee8eaebf1e64b62ca080a1fa49b1cc16aadfcbaa1d3870c,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 7?,46828777390930868717674739293099292585101078627505551660322804942762687692357,No,2026-09-07T04:00:16+00:00,0.805
0x9a600ff528c47110fee8eaebf1e64b62ca080a1fa49b1cc16aadfcbaa1d3870c,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 7?,46828777390930868717674739293099292585101078627505551660322804942762687692357,No,2026-09-07T04:32:14+00:00,0.805
0xc62e6484d7a694187ce0ce56e48fff3e2b6c30ad68ff986456113070bf85dc29,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 7?,109463437880741196680417754927378076182834884032711184598196961092355179223410,Yes,2026-09-07T00:00:32+00:00,0.015
0xc62e6484d7a694187ce0ce56e48fff3e2b6c30ad68ff986456113070bf85dc29,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 7?,109463437880741196680417754927378076182834884032711184598196961092355179223410,Yes,2026-09-07T01:00:28+00:00,0.015
0xc62e6484d7a694187ce0ce56e48fff3e2b6c30ad68ff986456113070bf85dc29,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 7?,109463437880741196680417754927378076182834884032711184598196961092355179223410,Yes,2026-09-07T02:00:27+00:00,0.015
0xc62e6484d7a694187ce0ce56e48fff3e2b6c30ad68ff986456113070bf85dc29,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 7?,109463437880741196680417754927378076182834884032711184598196961092355179223410,Yes,2026-09-07T03:00:16+00:00,0.015
0xc62e6484d7a694187ce0ce56e48fff3e2b6c30ad68ff986456113070bf85dc29,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 7?,109463437880741196680417754927378076182834884032711184598196961092355179223410,Yes,2026-09-07T04:00:14+00:00,0.015
0xc62e6484d7a694187ce0ce56e48fff3e2b6c30ad68ff986456113070bf85dc29,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 7?,109463437880741196680417754927378076182834884032711184598196961092355179223410,Yes,2026-09-07T04:32:13+00:00,0.01
0xc62e6484d7a694187ce0ce56e48fff3e2b6c30ad68ff986456113070bf85dc29,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 7?,113555242699796277917399551239078751210211002687349370840244621649766062525144,No,2026-09-07T00:00:31+00:00,0.985
0xc62e6484d7a694187ce0ce56e48fff3e2b6c30ad68ff986456113070bf85dc29,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 7?,113555242699796277917399551239078751210211002687349370840244621649766062525144,No,2026-09-07T01:00:27+00:00,0.985
0xc62e6484d7a694187ce0ce56e48fff3e2b6c30ad68ff986456113070bf85dc29,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 7?,113555242699796277917399551239078751210211002687349370840244621649766062525144,No,2026-09-07T02:00:27+00:00,0.985
0xc62e6484d7a694187ce0ce56e48fff3e2b6c30ad68ff986456113070bf85dc29,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 7?,113555242699796277917399551239078751210211002687349370840244621649766062525144,No,2026-09-07T03:00:15+00:00,0.985
0xc62e6484d7a694187ce0ce56e48fff3e2b6c30ad68ff986456113070bf85dc29,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 7?,113555242699796277917399551239078751210211002687349370840244621649766062525144,No,2026-09-07T04:00:13+00:00,0.985
0xc62e6484d7a694187ce0ce56e48fff3e2b6c30ad68ff986456113070bf85dc29,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 7?,113555242699796277917399551239078751210211002687349370840244621649766062525144,No,2026-09-07T04:32:12+00:00,0.99
0x10131917b8f3b813b1e95b72af7c88b7bd08baf0121112bc47715176a7b3fba5,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 7?,112839952401065984892449004900333158467696807720935221079229711875580638680213,Yes,2026-09-07T00:00:32+00:00,0.0175
0x10131917b8f3b813b1e95b72af7c88b7bd08baf0121112bc47715176a7b3fba5,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 7?,112839952401065984892449004900333158467696807720935221079229711875580638680213,Yes,2026-09-07T01:00:29+00:00,0.006
0x10131917b8f3b813b1e95b72af7c88b7bd08baf0121112bc47715176a7b3fba5,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 7?,112839952401065984892449004900333158467696807720935221079229711875580638680213,Yes,2026-09-07T02:00:28+00:00,0.006
0x10131917b8f3b813b1e95b72af7c88b7bd08baf0121112bc47715176a7b3fba5,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 7?,112839952401065984892449004900333158467696807720935221079229711875580638680213,Yes,2026-09-07T03:00:17+00:00,0.006
0x10131917b8f3b813b1e95b72af7c88b7bd08baf0121112bc47715176a7b3fba5,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 7?,112839952401065984892449004900333158467696807720935221079229711875580638680213,Yes,2026-09-07T04:00:15+00:00,0.0035
0x10131917b8f3b813b1e95b72af7c88b7bd08baf0121112bc47715176a7b3fba5,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 7?,112839952401065984892449004900333158467696807720935221079229711875580638680213,Yes,2026-09-07T04:32:13+00:00,0.0035
0x10131917b8f3b813b1e95b72af7c88b7bd08baf0121112bc47715176a7b3fba5,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 7?,73092352579483528810884255337464111807393121589160422755181044333278743172222,No,2026-09-07T00:00:27+00:00,0.9825
0x10131917b8f3b813b1e95b72af7c88b7bd08baf0121112bc47715176a7b3fba5,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 7?,73092352579483528810884255337464111807393121589160422755181044333278743172222,No,2026-09-07T01:00:25+00:00,0.994
0x10131917b8f3b813b1e95b72af7c88b7bd08baf0121112bc47715176a7b3fba5,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 7?,73092352579483528810884255337464111807393121589160422755181044333278743172222,No,2026-09-07T02:00:26+00:00,0.994
0x10131917b8f3b813b1e95b72af7c88b7bd08baf0121112bc47715176a7b3fba5,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 7?,73092352579483528810884255337464111807393121589160422755181044333278743172222,No,2026-09-07T03:00:14+00:00,0.994
0x10131917b8f3b813b1e95b72af7c88b7bd08baf0121112bc47715176a7b3fba5,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 7?,73092352579483528810884255337464111807393121589160422755181044333278743172222,No,2026-09-07T04:00:12+00:00,0.9965
0x10131917b8f3b813b1e95b72af7c88b7bd08baf0121112bc47715176a7b3fba5,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 7?,73092352579483528810884255337464111807393121589160422755181044333278743172222,No,2026-09-07T04:32:12+00:00,0.9965
0xb453c0f1a5263fd9ef935a419c22e968da36b874fa0f4e9510f1f11c5faa0200,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 7?,87779981457144167783278513524248932194981406296393114900760802058732045113551,Yes,2026-09-07T00:00:30+00:00,0.0025
0xb453c0f1a5263fd9ef935a419c22e968da36b874fa0f4e9510f1f11c5faa0200,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 7?,87779981457144167783278513524248932194981406296393114900760802058732045113551,Yes,2026-09-07T01:00:26+00:00,0.0025
0xb453c0f1a5263fd9ef935a419c22e968da36b874fa0f4e9510f1f11c5faa0200,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 7?,87779981457144167783278513524248932194981406296393114900760802058732045113551,Yes,2026-09-07T02:00:26+00:00,0.0025
0xb453c0f1a5263fd9ef935a419c22e968da36b874fa0f4e9510f1f11c5faa0200,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 7?,87779981457144167783278513524248932194981406296393114900760802058732045113551,Yes,2026-09-07T03:00:14+00:00,0.0025
0xb453c0f1a5263fd9ef935a419c22e968da36b874fa0f4e9510f1f11c5faa0200,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 7?,87779981457144167783278513524248932194981406296393114900760802058732045113551,Yes,2026-09-07T04:00:13+00:00,0.0025
0xb453c0f1a5263fd9ef935a419c22e968da36b874fa0f4e9510f1f11c5faa0200,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 7?,87779981457144167783278513524248932194981406296393114900760802058732045113551,Yes,2026-09-07T04:32:12+00:00,0.0025
0xb453c0f1a5263fd9ef935a419c22e968da36b874fa0f4e9510f1f11c5faa0200,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 7?,76072566291145200823223055135080846813286965306432355295524643631322618796658,No,2026-09-07T00:00:35+00:00,0.9975
0xb453c0f1a5263fd9ef935a419c22e968da36b874fa0f4e9510f1f11c5faa0200,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 7?,76072566291145200823223055135080846813286965306432355295524643631322618796658,No,2026-09-07T01:00:32+00:00,0.9975
0xb453c0f1a5263fd9ef935a419c22e968da36b874fa0f4e9510f1f11c5faa0200,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 7?,76072566291145200823223055135080846813286965306432355295524643631322618796658,No,2026-09-07T02:00:30+00:00,0.9975
0xb453c0f1a5263fd9ef935a419c22e968da36b874fa0f4e9510f1f11c5faa0200,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 7?,76072566291145200823223055135080846813286965306432355295524643631322618796658,No,2026-09-07T03:00:20+00:00,0.9975
0xb453c0f1a5263fd9ef935a419c22e968da36b874fa0f4e9510f1f11c5faa0200,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 7?,76072566291145200823223055135080846813286965306432355295524643631322618796658,No,2026-09-07T04:00:17+00:00,0.9975
0xb453c0f1a5263fd9ef935a419c22e968da36b874fa0f4e9510f1f11c5faa0200,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 7?,76072566291145200823223055135080846813286965306432355295524643631322618796658,No,2026-09-07T04:32:14+00:00,0.9975
0x0cce6e53967fa2e894f0798aef3c2ad449fea199b3cf18cb5d7629eb42956e95,Chicago,Will the highest temperature in Chicago be 77°F or below on September 8?,36622161787234581320198366836376612951847932021708068316296636771323403539327,Yes,2026-09-07T00:00:30+00:00,0.011
0x0cce6e53967fa2e894f0798aef3c2ad449fea199b3cf18cb5d7629eb42956e95,Chicago,Will the highest temperature in Chicago be 77°F or below on September 8?,36622161787234581320198366836376612951847932021708068316296636771323403539327,Yes,2026-09-07T01:00:26+00:00,0.011
0x0cce6e53967fa2e894f0798aef3c2ad449fea199b3cf18cb5d7629eb42956e95,Chicago,Will the highest temperature in Chicago be 77°F or below on September 8?,36622161787234581320198366836376612951847932021708068316296636771323403539327,Yes,2026-09-07T02:00:26+00:00,0.011
0x0cce6e53967fa2e894f0798aef3c2ad449fea199b3cf18cb5d7629eb42956e95,Chicago,Will the highest temperature in Chicago be 77°F or below on September 8?,36622161787234581320198366836376612951847932021708068316296636771323403539327,Yes,2026-09-07T03:00:14+00:00,0.011
0x0cce6e53967fa2e894f0798aef3c2ad449fea199b3cf18cb5d7629eb42956e95,Chicago,Will the highest temperature in Chicago be 77°F or below on September 8?,36622161787234581320198366836376612951847932021708068316296636771323403539327,Yes,2026-09-07T04:00:13+00:00,0.011
0x0cce6e53967fa2e894f0798aef3c2ad449fea199b3cf18cb5d7629eb42956e95,Chicago,Will the highest temperature in Chicago be 77°F or below on September 8?,36622161787234581320198366836376612951847932021708068316296636771323403539327,Yes,2026-09-07T04:32:12+00:00,0.0075
0x0cce6e53967fa2e894f0798aef3c2ad449fea199b3cf18cb5d7629eb42956e95,Chicago,Will the highest temperature in Chicago be 77°F or below on September 8?,53330010390186492793486941657771263125842430242225646390363950611878092437032,No,2026-09-07T00:00:36+00:00,0.989
0x0cce6e53967fa2e894f0798aef3c2ad449fea199b3cf18cb5d7629eb42956e95,Chicago,Will the highest temperature in Chicago be 77°F or below on September 8?,53330010390186492793486941657771263125842430242225646390363950611878092437032,No,2026-09-07T01:00:33+00:00,0.989
0x0cce6e53967fa2e894f0798aef3c2ad449fea199b3cf18cb5d7629eb42956e95,Chicago,Will the highest temperature in Chicago be 77°F or below on September 8?,53330010390186492793486941657771263125842430242225646390363950611878092437032,No,2026-09-07T02:00:30+00:00,0.989
0x0cce6e53967fa2e894f0798aef3c2ad449fea199b3cf18cb5d7629eb42956e95,Chicago,Will the highest temperature in Chicago be 77°F or below on September 8?,53330010390186492793486941657771263125842430242225646390363950611878092437032,No,2026-09-07T03:00:21+00:00,0.989
0x0cce6e53967fa2e894f0798aef3c2ad449fea199b3cf18cb5d7629eb42956e95,Chicago,Will the highest temperature in Chicago be 77°F or below on September 8?,53330010390186492793486941657771263125842430242225646390363950611878092437032,No,2026-09-07T04:00:18+00:00,0.989
0x0cce6e53967fa2e894f0798aef3c2ad449fea199b3cf18cb5d7629eb42956e95,Chicago,Will the highest temperature in Chicago be 77°F or below on September 8?,53330010390186492793486941657771263125842430242225646390363950611878092437032,No,2026-09-07T04:32:15+00:00,0.9925
0x78a7f3687ad15f39d6f877981f01cef2a1237c9f30604184e23d6b5c2904fbae,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 8?,75348998416947541322324116407957588055556534848669691429844406405688867682676,Yes,2026-09-07T00:00:34+00:00,0.0175
0x78a7f3687ad15f39d6f877981f01cef2a1237c9f30604184e23d6b5c2904fbae,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 8?,75348998416947541322324116407957588055556534848669691429844406405688867682676,Yes,2026-09-07T01:00:31+00:00,0.0145
0x78a7f3687ad15f39d6f877981f01cef2a1237c9f30604184e23d6b5c2904fbae,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 8?,75348998416947541322324116407957588055556534848669691429844406405688867682676,Yes,2026-09-07T02:00:29+00:00,0.0145
0x78a7f3687ad15f39d6f877981f01cef2a1237c9f30604184e23d6b5c2904fbae,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 8?,75348998416947541322324116407957588055556534848669691429844406405688867682676,Yes,2026-09-07T03:00:19+00:00,0.0135
0x78a7f3687ad15f39d6f877981f01cef2a1237c9f30604184e23d6b5c2904fbae,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 8?,75348998416947541322324116407957588055556534848669691429844406405688867682676,Yes,2026-09-07T04:00:16+00:00,0.0135
0x78a7f3687ad15f39d6f877981f01cef2a1237c9f30604184e23d6b5c2904fbae,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 8?,75348998416947541322324116407957588055556534848669691429844406405688867682676,Yes,2026-09-07T04:32:14+00:00,0.0135
0x78a7f3687ad15f39d6f877981f01cef2a1237c9f30604184e23d6b5c2904fbae,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 8?,109234985450744591536282114966530258168544820147778116465110085720729135984045,No,2026-09-07T00:00:32+00:00,0.9825
0x78a7f3687ad15f39d6f877981f01cef2a1237c9f30604184e23d6b5c2904fbae,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 8?,109234985450744591536282114966530258168544820147778116465110085720729135984045,No,2026-09-07T01:00:28+00:00,0.9855
0x78a7f3687ad15f39d6f877981f01cef2a1237c9f30604184e23d6b5c2904fbae,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 8?,109234985450744591536282114966530258168544820147778116465110085720729135984045,No,2026-09-07T02:00:27+00:00,0.9855
0x78a7f3687ad15f39d6f877981f01cef2a1237c9f30604184e23d6b5c2904fbae,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 8?,109234985450744591536282114966530258168544820147778116465110085720729135984045,No,2026-09-07T03:00:16+00:00,0.9865
0x78a7f3687ad15f39d6f877981f01cef2a1237c9f30604184e23d6b5c2904fbae,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 8?,109234985450744591536282114966530258168544820147778116465110085720729135984045,No,2026-09-07T04:00:14+00:00,0.9865
0x78a7f3687ad15f39d6f877981f01cef2a1237c9f30604184e23d6b5c2904fbae,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 8?,109234985450744591536282114966530258168544820147778116465110085720729135984045,No,2026-09-07T04:32:13+00:00,0.9865
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,101178429650150794210524026983507025287404631628450899883082552185826127026667,Yes,2026-09-07T00:00:36+00:00,0.05
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,101178429650150794210524026983507025287404631628450899883082552185826127026667,Yes,2026-09-07T01:00:33+00:00,0.05
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,101178429650150794210524026983507025287404631628450899883082552185826127026667,Yes,2026-09-07T02:00:30+00:00,0.05
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,101178429650150794210524026983507025287404631628450899883082552185826127026667,Yes,2026-09-07T03:00:21+00:00,0.05
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,101178429650150794210524026983507025287404631628450899883082552185826127026667,Yes,2026-09-07T04:00:18+00:00,0.05
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,101178429650150794210524026983507025287404631628450899883082552185826127026667,Yes,2026-09-07T04:32:15+00:00,0.05
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,23194891679594321473251770098702362781574295446969914248296400368539714172143,No,2026-09-07T00:00:32+00:00,0.95
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,23194891679594321473251770098702362781574295446969914248296400368539714172143,No,2026-09-07T01:00:28+00:00,0.95
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,23194891679594321473251770098702362781574295446969914248296400368539714172143,No,2026-09-07T02:00:27+00:00,0.95
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,23194891679594321473251770098702362781574295446969914248296400368539714172143,No,2026-09-07T03:00:16+00:00,0.95
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,23194891679594321473251770098702362781574295446969914248296400368539714172143,No,2026-09-07T04:00:14+00:00,0.95
0x4047d20ac8a0c13c7543db14a08dd74a17f29baf2ecc05a04984559db553d00d,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 8?,23194891679594321473251770098702362781574295446969914248296400368539714172143,No,2026-09-07T04:32:13+00:00,0.95
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,80190252036506145265135343131804963785551665567135813060769943558368444610719,Yes,2026-09-07T00:00:30+00:00,0.155
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,80190252036506145265135343131804963785551665567135813060769943558368444610719,Yes,2026-09-07T01:00:26+00:00,0.145
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,80190252036506145265135343131804963785551665567135813060769943558368444610719,Yes,2026-09-07T02:00:26+00:00,0.155
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,80190252036506145265135343131804963785551665567135813060769943558368444610719,Yes,2026-09-07T03:00:14+00:00,0.165
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,80190252036506145265135343131804963785551665567135813060769943558368444610719,Yes,2026-09-07T04:00:13+00:00,0.175
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,80190252036506145265135343131804963785551665567135813060769943558368444610719,Yes,2026-09-07T04:32:12+00:00,0.18
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,74390330627220767837120495569227667497656111716136649986026011026397778763514,No,2026-09-07T00:00:29+00:00,0.845
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,74390330627220767837120495569227667497656111716136649986026011026397778763514,No,2026-09-07T01:00:26+00:00,0.855
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,74390330627220767837120495569227667497656111716136649986026011026397778763514,No,2026-09-07T02:00:26+00:00,0.845
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,74390330627220767837120495569227667497656111716136649986026011026397778763514,No,2026-09-07T03:00:14+00:00,0.835
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,74390330627220767837120495569227667497656111716136649986026011026397778763514,No,2026-09-07T04:00:13+00:00,0.825
0x78656fe713baf0d6abdebb2bac3423b573feefe4e5730e875fa956ad43de5d3a,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 8?,74390330627220767837120495569227667497656111716136649986026011026397778763514,No,2026-09-07T04:32:12+00:00,0.82
0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 8?,68822544545234487512321312169313347536316014667640585748579638591341174702011,Yes,2026-09-07T00:00:27+00:00,0.37
0x361c502573b8d06b780224424a47df5486849ada7ede946b89eebbbdae5e2b65,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 8?,68822544545234487512321312169313347536316014667640585748579638591341174702011,Yes,2026-09-07T01:00:25+00:00,0.385
