condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa357b6cc9671d8d87159fc76ad0affb584f97c88bc3fdfaf0056a59f0666f455,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 19?,74915405181310690935646415336057435891339445349563866741370382740808497100060,Yes,2026-08-18T03:15:11+00:00,0.095
0xa357b6cc9671d8d87159fc76ad0affb584f97c88bc3fdfaf0056a59f0666f455,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 19?,107199612744904138019448276334899503029344983660986288608969081005516828628180,No,2026-08-18T03:00:18+00:00,0.905
0xa357b6cc9671d8d87159fc76ad0affb584f97c88bc3fdfaf0056a59f0666f455,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 19?,107199612744904138019448276334899503029344983660986288608969081005516828628180,No,2026-08-18T03:15:11+00:00,0.905
0x1d7dffee738d2bb8bdf515eba6829711918f436b5f9c0707a0b40d1765208a93,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 19?,61543643692447143258039611049516993410916883896990526091641496229728672567093,Yes,2026-08-18T03:00:14+00:00,0.225
0x1d7dffee738d2bb8bdf515eba6829711918f436b5f9c0707a0b40d1765208a93,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 19?,61543643692447143258039611049516993410916883896990526091641496229728672567093,Yes,2026-08-18T03:15:08+00:00,0.21
0x1d7dffee738d2bb8bdf515eba6829711918f436b5f9c0707a0b40d1765208a93,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 19?,66076595657155648065901505942489472405579681971417895205377773444092251041152,No,2026-08-18T03:00:15+00:00,0.775
0x1d7dffee738d2bb8bdf515eba6829711918f436b5f9c0707a0b40d1765208a93,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 19?,66076595657155648065901505942489472405579681971417895205377773444092251041152,No,2026-08-18T03:15:09+00:00,0.79
0x2168bc01f52017eefc6a2559a0a500abadde1a34e6650f501f9e4d4cb460036a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 19?,99172301784003380615642471447790281909265058154804667022126530386354271329404,Yes,2026-08-18T03:00:14+00:00,0.315
0x2168bc01f52017eefc6a2559a0a500abadde1a34e6650f501f9e4d4cb460036a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 19?,99172301784003380615642471447790281909265058154804667022126530386354271329404,Yes,2026-08-18T03:15:08+00:00,0.32
0x2168bc01f52017eefc6a2559a0a500abadde1a34e6650f501f9e4d4cb460036a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 19?,19021197576298050113018947031173088731704416854801360978453149147965196108904,No,2026-08-18T03:00:19+00:00,0.685
0x2168bc01f52017eefc6a2559a0a500abadde1a34e6650f501f9e4d4cb460036a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 19?,19021197576298050113018947031173088731704416854801360978453149147965196108904,No,2026-08-18T03:15:11+00:00,0.68
0x1b97281b1a5fd80a241944725555bf9113f2461cc60b98b96f2a62ef629badba,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 19?,77534244841087236558216318386461029048791088783853874983432992478260524901419,Yes,2026-08-18T03:00:13+00:00,0.29
0x1b97281b1a5fd80a241944725555bf9113f2461cc60b98b96f2a62ef629badba,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 19?,77534244841087236558216318386461029048791088783853874983432992478260524901419,Yes,2026-08-18T03:15:08+00:00,0.29
0x1b97281b1a5fd80a241944725555bf9113f2461cc60b98b96f2a62ef629badba,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 19?,52801288296723499854006499867354231545896539183777243102461561345614594938581,No,2026-08-18T03:00:15+00:00,0.71
0x1b97281b1a5fd80a241944725555bf9113f2461cc60b98b96f2a62ef629badba,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 19?,52801288296723499854006499867354231545896539183777243102461561345614594938581,No,2026-08-18T03:15:09+00:00,0.71
0xb6fda2e274765a6412533d843361e6d43778a54e77d38a96fd4584de3770a4dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 19?,36820650142671081109164470660409107052765249068692099596859306018060006789510,Yes,2026-08-18T03:00:16+00:00,0.12
0xb6fda2e274765a6412533d843361e6d43778a54e77d38a96fd4584de3770a4dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 19?,36820650142671081109164470660409107052765249068692099596859306018060006789510,Yes,2026-08-18T03:15:09+00:00,0.12
0xb6fda2e274765a6412533d843361e6d43778a54e77d38a96fd4584de3770a4dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 19?,27320666805972232890321700401934092019902976962449047523645818269319939261448,No,2026-08-18T03:00:17+00:00,0.88
0xb6fda2e274765a6412533d843361e6d43778a54e77d38a96fd4584de3770a4dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 19?,27320666805972232890321700401934092019902976962449047523645818269319939261448,No,2026-08-18T03:15:10+00:00,0.88
0xbab6ff157c970d2f7ed8b2f857d4dd1c845d339fe55a4a89a6295702b984660d,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 19?,54449341896601819702851243161300725767966301438486147410971122271646229401833,Yes,2026-08-18T03:00:13+00:00,0.065
0xbab6ff157c970d2f7ed8b2f857d4dd1c845d339fe55a4a89a6295702b984660d,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 19?,54449341896601819702851243161300725767966301438486147410971122271646229401833,Yes,2026-08-18T03:15:08+00:00,0.065
0xbab6ff157c970d2f7ed8b2f857d4dd1c845d339fe55a4a89a6295702b984660d,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 19?,11665251427833336757905200958720474917198318211631881028933953504583404985084,No,2026-08-18T03:00:15+00:00,0.935
0xbab6ff157c970d2f7ed8b2f857d4dd1c845d339fe55a4a89a6295702b984660d,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 19?,11665251427833336757905200958720474917198318211631881028933953504583404985084,No,2026-08-18T03:15:09+00:00,0.935
0x5d086b3213668b372540a47c261b3f640e2ce71280c6087924fe7582875c06df,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 19?,27095959007333438848461889371608614071459353747200828443533827926044744934725,Yes,2026-08-18T03:00:17+00:00,0.03
0x5d086b3213668b372540a47c261b3f640e2ce71280c6087924fe7582875c06df,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 19?,27095959007333438848461889371608614071459353747200828443533827926044744934725,Yes,2026-08-18T03:15:10+00:00,0.03
0x5d086b3213668b372540a47c261b3f640e2ce71280c6087924fe7582875c06df,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 19?,101891574132979639208049101462424411449875740345716149800841258382443125429010,No,2026-08-18T03:00:13+00:00,0.97
0x5d086b3213668b372540a47c261b3f640e2ce71280c6087924fe7582875c06df,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 19?,101891574132979639208049101462424411449875740345716149800841258382443125429010,No,2026-08-18T03:15:08+00:00,0.97
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,32451819892071868951876817135390716212403294323929513158433847030204537377289,Yes,2026-08-18T02:00:15+00:00,0.03
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,32451819892071868951876817135390716212403294323929513158433847030204537377289,Yes,2026-08-18T03:00:17+00:00,0.025
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,32451819892071868951876817135390716212403294323929513158433847030204537377289,Yes,2026-08-18T03:15:10+00:00,0.025
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,81308149837722496232505394215161620597182037539247559160015782159341743217166,No,2026-08-18T02:00:13+00:00,0.97
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,81308149837722496232505394215161620597182037539247559160015782159341743217166,No,2026-08-18T03:00:14+00:00,0.975
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,81308149837722496232505394215161620597182037539247559160015782159341743217166,No,2026-08-18T03:15:08+00:00,0.975
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,52025144615735435318661551540633146834299890917534703495083530581901143493255,Yes,2026-08-18T02:00:16+00:00,0.03
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,52025144615735435318661551540633146834299890917534703495083530581901143493255,Yes,2026-08-18T03:00:19+00:00,0.0055
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,52025144615735435318661551540633146834299890917534703495083530581901143493255,Yes,2026-08-18T03:15:11+00:00,0.0055
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,66344876480578609933451215814045089646134338022386132915614693288348390871253,No,2026-08-18T02:00:14+00:00,0.97
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,66344876480578609933451215814045089646134338022386132915614693288348390871253,No,2026-08-18T03:00:16+00:00,0.9945
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,66344876480578609933451215814045089646134338022386132915614693288348390871253,No,2026-08-18T03:15:09+00:00,0.9945
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,66371453981236871839730757472534100749713321571482154660270890669734661933643,Yes,2026-08-18T02:00:15+00:00,0.03
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,66371453981236871839730757472534100749713321571482154660270890669734661933643,Yes,2026-08-18T03:00:17+00:00,0.0055
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,66371453981236871839730757472534100749713321571482154660270890669734661933643,Yes,2026-08-18T03:15:10+00:00,0.0055
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,82024260220468089475108474900404306496033413945260380054002728225190275596164,No,2026-08-18T02:00:14+00:00,0.97
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,82024260220468089475108474900404306496033413945260380054002728225190275596164,No,2026-08-18T03:00:16+00:00,0.9945
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,82024260220468089475108474900404306496033413945260380054002728225190275596164,No,2026-08-18T03:15:09+00:00,0.9945
0xd0bdd859c0760608546961b6506a1bf101c934e4bfc89743d0d4b469127e7d11,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 17?,21356691492792168704583298685359001001113540950672238656965578755237501789319,Yes,2026-08-18T04:00:19+00:00,0.0005
0xd0bdd859c0760608546961b6506a1bf101c934e4bfc89743d0d4b469127e7d11,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 17?,21356691492792168704583298685359001001113540950672238656965578755237501789319,Yes,2026-08-18T04:04:12+00:00,0.0005
0xd0bdd859c0760608546961b6506a1bf101c934e4bfc89743d0d4b469127e7d11,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 17?,76616228486125482941504004523062791695687572815236245578842496634145063437267,No,2026-08-18T04:00:11+00:00,0.9995
0xd0bdd859c0760608546961b6506a1bf101c934e4bfc89743d0d4b469127e7d11,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 17?,76616228486125482941504004523062791695687572815236245578842496634145063437267,No,2026-08-18T04:04:11+00:00,0.9995
0xd1ec091284c3bf6c4f725e181e81c35b376839f3c1b1ea6d174365ff9e7a2a01,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 17?,73807949114618698777855329590427293260718031806736091655101508418558908048655,Yes,2026-08-18T04:00:16+00:00,0.0005
0xd1ec091284c3bf6c4f725e181e81c35b376839f3c1b1ea6d174365ff9e7a2a01,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 17?,73807949114618698777855329590427293260718031806736091655101508418558908048655,Yes,2026-08-18T04:04:12+00:00,0.0005
0xd1ec091284c3bf6c4f725e181e81c35b376839f3c1b1ea6d174365ff9e7a2a01,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 17?,32313839282012792316194514488818212752086986597801047772876068797692557738846,No,2026-08-18T04:00:29+00:00,0.9995
0xd1ec091284c3bf6c4f725e181e81c35b376839f3c1b1ea6d174365ff9e7a2a01,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 17?,32313839282012792316194514488818212752086986597801047772876068797692557738846,No,2026-08-18T04:04:14+00:00,0.9995
0x8be3b9ebddcb71e9798bca0b86e98c813d6b5a33623f85114088b95d72672799,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 17?,30328646428907474290084729117676504584222043429575577535246526878905952991918,Yes,2026-08-18T04:00:21+00:00,0.0005
0x8be3b9ebddcb71e9798bca0b86e98c813d6b5a33623f85114088b95d72672799,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 17?,30328646428907474290084729117676504584222043429575577535246526878905952991918,Yes,2026-08-18T04:04:13+00:00,0.0005
0x8be3b9ebddcb71e9798bca0b86e98c813d6b5a33623f85114088b95d72672799,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 17?,101282157723303551199402082529410729953305574307851539548822519176724554710498,No,2026-08-18T04:00:16+00:00,0.9995
0x8be3b9ebddcb71e9798bca0b86e98c813d6b5a33623f85114088b95d72672799,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 17?,101282157723303551199402082529410729953305574307851539548822519176724554710498,No,2026-08-18T04:04:12+00:00,0.9995
0x11d6095ad8a48a5cd1711759de76a89647689cc9fc5a87f1255237cdfeedcd99,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 17?,29041977881732665471640099946115990495335822370852363710302997934273168078821,Yes,2026-08-18T04:00:26+00:00,0.0005
0x11d6095ad8a48a5cd1711759de76a89647689cc9fc5a87f1255237cdfeedcd99,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 17?,29041977881732665471640099946115990495335822370852363710302997934273168078821,Yes,2026-08-18T04:04:13+00:00,0.0005
0x11d6095ad8a48a5cd1711759de76a89647689cc9fc5a87f1255237cdfeedcd99,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 17?,80832068524127187305774300122952497407611289941611997560506072833318594319844,No,2026-08-18T04:00:15+00:00,0.9995
0x11d6095ad8a48a5cd1711759de76a89647689cc9fc5a87f1255237cdfeedcd99,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 17?,80832068524127187305774300122952497407611289941611997560506072833318594319844,No,2026-08-18T04:04:12+00:00,0.9995
0xc06f800df0ba79a9fc4e336929ed431fdcd22eb1e542d090fb45abf4878d6b8a,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 17?,100808073658385417839654908422369784891362694217983124229556220165763255033655,Yes,2026-08-18T04:00:24+00:00,0.0005
0xc06f800df0ba79a9fc4e336929ed431fdcd22eb1e542d090fb45abf4878d6b8a,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 17?,100808073658385417839654908422369784891362694217983124229556220165763255033655,Yes,2026-08-18T04:04:13+00:00,0.0005
0xc06f800df0ba79a9fc4e336929ed431fdcd22eb1e542d090fb45abf4878d6b8a,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 17?,61850944118400610164707122253240925494576995184445407856634350650252728512484,No,2026-08-18T04:00:26+00:00,0.9995
0xc06f800df0ba79a9fc4e336929ed431fdcd22eb1e542d090fb45abf4878d6b8a,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 17?,61850944118400610164707122253240925494576995184445407856634350650252728512484,No,2026-08-18T04:04:13+00:00,0.9995
0x744e324d7e4b1da50f7ff700c5ca047704a8cbd1ad8852597ace6e4e3ae9f24e,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 17?,105730469580938226226352112803839334527850942174852697561183940534936832303891,Yes,2026-08-18T04:00:29+00:00,0.9995
0x744e324d7e4b1da50f7ff700c5ca047704a8cbd1ad8852597ace6e4e3ae9f24e,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 17?,105730469580938226226352112803839334527850942174852697561183940534936832303891,Yes,2026-08-18T04:04:14+00:00,0.9995
0x744e324d7e4b1da50f7ff700c5ca047704a8cbd1ad8852597ace6e4e3ae9f24e,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 17?,43492480353067507855462733573308818086244315986564928417552553200124292367087,No,2026-08-18T04:00:32+00:00,0.0005
0x744e324d7e4b1da50f7ff700c5ca047704a8cbd1ad8852597ace6e4e3ae9f24e,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 17?,43492480353067507855462733573308818086244315986564928417552553200124292367087,No,2026-08-18T04:04:14+00:00,0.0005
0x2c9a40b542092aaf5f193ae9170aaaaa177844d19da6f4d616e3a28d619fbb44,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 17?,60027457260850025941175675604595590736866783543627694843088145716520806761417,Yes,2026-08-18T04:00:11+00:00,0.0005
0x2c9a40b542092aaf5f193ae9170aaaaa177844d19da6f4d616e3a28d619fbb44,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 17?,60027457260850025941175675604595590736866783543627694843088145716520806761417,Yes,2026-08-18T04:05:11+00:00,0.0005
0x2c9a40b542092aaf5f193ae9170aaaaa177844d19da6f4d616e3a28d619fbb44,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 17?,78196526542926496166581149683128813205485577297939697620064353200597260196479,No,2026-08-18T04:00:20+00:00,0.9995
0x2c9a40b542092aaf5f193ae9170aaaaa177844d19da6f4d616e3a28d619fbb44,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 17?,78196526542926496166581149683128813205485577297939697620064353200597260196479,No,2026-08-18T04:05:13+00:00,0.9995
0x77acdc20b9a9667c5dad5c1178a08c5f902fc4b3e39d1af219cde8397948a68b,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 17?,68165975317937659074220500560261792512931998594974708449793431357856094404809,Yes,2026-08-18T04:00:23+00:00,0.0005
0x77acdc20b9a9667c5dad5c1178a08c5f902fc4b3e39d1af219cde8397948a68b,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 17?,68165975317937659074220500560261792512931998594974708449793431357856094404809,Yes,2026-08-18T04:05:13+00:00,0.0005
0x77acdc20b9a9667c5dad5c1178a08c5f902fc4b3e39d1af219cde8397948a68b,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 17?,35768678937671053906426583683137120979971546526558422988087898836093776460916,No,2026-08-18T04:00:11+00:00,0.9995
0x77acdc20b9a9667c5dad5c1178a08c5f902fc4b3e39d1af219cde8397948a68b,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 17?,35768678937671053906426583683137120979971546526558422988087898836093776460916,No,2026-08-18T04:05:11+00:00,0.9995
0xf54132e452aac2a922f667c808ceff194f265429ccb76ad0ba0140b789849c92,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 17?,18680912128371468608535757695284106557547184186033208545292349000491197889420,Yes,2026-08-18T04:00:29+00:00,0.0005
0xf54132e452aac2a922f667c808ceff194f265429ccb76ad0ba0140b789849c92,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 17?,18680912128371468608535757695284106557547184186033208545292349000491197889420,Yes,2026-08-18T04:04:14+00:00,0.0005
0xf54132e452aac2a922f667c808ceff194f265429ccb76ad0ba0140b789849c92,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 17?,32625739683473005499102663365545946801185901883402606096294514831551342643565,No,2026-08-18T04:00:29+00:00,0.9995
0xf54132e452aac2a922f667c808ceff194f265429ccb76ad0ba0140b789849c92,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 17?,32625739683473005499102663365545946801185901883402606096294514831551342643565,No,2026-08-18T04:05:14+00:00,0.9995
0x09209c840f333252bca4a01d1cacf36445a564829afb8f4451b305dc5ac41e60,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 17?,82603403570968217399611025191636746198845137525646912787568506721177173769046,Yes,2026-08-18T04:00:20+00:00,0.0005
0x09209c840f333252bca4a01d1cacf36445a564829afb8f4451b305dc5ac41e60,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 17?,82603403570968217399611025191636746198845137525646912787568506721177173769046,Yes,2026-08-18T04:05:13+00:00,0.0005
0x09209c840f333252bca4a01d1cacf36445a564829afb8f4451b305dc5ac41e60,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 17?,55274350646910773872678523392916043897835031693132453341036914206060113228698,No,2026-08-18T04:00:20+00:00,0.9995
0x09209c840f333252bca4a01d1cacf36445a564829afb8f4451b305dc5ac41e60,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 17?,55274350646910773872678523392916043897835031693132453341036914206060113228698,No,2026-08-18T04:05:13+00:00,0.9995
0x7adec554cc99f9eeec8f960a57bbc4afa1249b174fb21de12bb58e9da7c978bb,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 17?,1123359978034967287874390317419541334002602222689392856158475375290092835227,Yes,2026-08-18T04:00:18+00:00,0.0005
0x7adec554cc99f9eeec8f960a57bbc4afa1249b174fb21de12bb58e9da7c978bb,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 17?,1123359978034967287874390317419541334002602222689392856158475375290092835227,Yes,2026-08-18T04:05:12+00:00,0.0005
0x7adec554cc99f9eeec8f960a57bbc4afa1249b174fb21de12bb58e9da7c978bb,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 17?,103856591007052898390101167671123496524835000614657459110062950333886349661330,No,2026-08-18T04:00:18+00:00,0.9995
0x7adec554cc99f9eeec8f960a57bbc4afa1249b174fb21de12bb58e9da7c978bb,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 17?,103856591007052898390101167671123496524835000614657459110062950333886349661330,No,2026-08-18T04:05:12+00:00,0.9995
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,104355428461317491208488901848103275458391209348130899050915896739162064607499,Yes,2026-08-18T04:00:21+00:00,0.06
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,104355428461317491208488901848103275458391209348130899050915896739162064607499,Yes,2026-08-18T04:05:13+00:00,0.065
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,69743376979197284928797516888744964793534261754791597165963246189248443522406,No,2026-08-18T04:00:26+00:00,0.94
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,69743376979197284928797516888744964793534261754791597165963246189248443522406,No,2026-08-18T04:05:14+00:00,0.935
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,8964311112317586421824421332057056854505534879390438880462380796051128695327,Yes,2026-08-18T04:00:26+00:00,0.16
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,8964311112317586421824421332057056854505534879390438880462380796051128695327,Yes,2026-08-18T04:01:14+00:00,0.16
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,62844710470009865313762987527675566366493691814399416081823619225369050166236,No,2026-08-18T04:00:24+00:00,0.84
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,62844710470009865313762987527675566366493691814399416081823619225369050166236,No,2026-08-18T04:05:14+00:00,0.84
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,36092847517587440137218969836103387589676987023390236125613753175543030662994,Yes,2026-08-18T04:00:16+00:00,0.395
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,36092847517587440137218969836103387589676987023390236125613753175543030662994,Yes,2026-08-18T04:05:12+00:00,0.39
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,59592302685774114495361784748667853766537242962585295433142945136666903392898,No,2026-08-18T04:00:11+00:00,0.605
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,59592302685774114495361784748667853766537242962585295433142945136666903392898,No,2026-08-18T04:05:11+00:00,0.61
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,97826984669036152580372759691404450858664628614485460529870447944826905396754,Yes,2026-08-18T04:00:18+00:00,0.285
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,97826984669036152580372759691404450858664628614485460529870447944826905396754,Yes,2026-08-18T04:05:12+00:00,0.285
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,46189518361396410733328536537768173293869730828736985378576611743130262456594,No,2026-08-18T04:00:29+00:00,0.715
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,46189518361396410733328536537768173293869730828736985378576611743130262456594,No,2026-08-18T04:05:14+00:00,0.715
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,21974279296318643665032965639668948999465418979871445081691945799799686399715,Yes,2026-08-18T04:00:15+00:00,0.095
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,21974279296318643665032965639668948999465418979871445081691945799799686399715,Yes,2026-08-18T04:05:12+00:00,0.095
