condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2b6cec91e74f45ea3ba74b28575b0aff827967d9a8b1703c246f7ad15ee61a01,Miami,Will the lowest temperature in Miami be between 72-73°F on August 28?,65489277488151918077962559288354109615467555266006144687986457982698794758627,No,2026-08-28T01:00:28+00:00,0.9945
0x2b6cec91e74f45ea3ba74b28575b0aff827967d9a8b1703c246f7ad15ee61a01,Miami,Will the lowest temperature in Miami be between 72-73°F on August 28?,65489277488151918077962559288354109615467555266006144687986457982698794758627,No,2026-08-28T02:00:15+00:00,0.9945
0x2b6cec91e74f45ea3ba74b28575b0aff827967d9a8b1703c246f7ad15ee61a01,Miami,Will the lowest temperature in Miami be between 72-73°F on August 28?,65489277488151918077962559288354109615467555266006144687986457982698794758627,No,2026-08-28T03:00:12+00:00,0.9945
0x2b6cec91e74f45ea3ba74b28575b0aff827967d9a8b1703c246f7ad15ee61a01,Miami,Will the lowest temperature in Miami be between 72-73°F on August 28?,65489277488151918077962559288354109615467555266006144687986457982698794758627,No,2026-08-28T04:00:16+00:00,0.9945
0x2b6cec91e74f45ea3ba74b28575b0aff827967d9a8b1703c246f7ad15ee61a01,Miami,Will the lowest temperature in Miami be between 72-73°F on August 28?,65489277488151918077962559288354109615467555266006144687986457982698794758627,No,2026-08-28T05:00:15+00:00,0.9945
0x2b6cec91e74f45ea3ba74b28575b0aff827967d9a8b1703c246f7ad15ee61a01,Miami,Will the lowest temperature in Miami be between 72-73°F on August 28?,65489277488151918077962559288354109615467555266006144687986457982698794758627,No,2026-08-28T05:33:13+00:00,0.9945
0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 28?,106963639067731548965911820937525021635383744738173257162726319673902146942039,Yes,2026-08-28T00:00:21+00:00,0.02
0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 28?,106963639067731548965911820937525021635383744738173257162726319673902146942039,Yes,2026-08-28T01:00:28+00:00,0.02
0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 28?,106963639067731548965911820937525021635383744738173257162726319673902146942039,Yes,2026-08-28T02:00:15+00:00,0.02
0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 28?,106963639067731548965911820937525021635383744738173257162726319673902146942039,Yes,2026-08-28T03:00:13+00:00,0.02
0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 28?,106963639067731548965911820937525021635383744738173257162726319673902146942039,Yes,2026-08-28T04:00:16+00:00,0.02
0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 28?,106963639067731548965911820937525021635383744738173257162726319673902146942039,Yes,2026-08-28T05:00:15+00:00,0.02
0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 28?,106963639067731548965911820937525021635383744738173257162726319673902146942039,Yes,2026-08-28T05:33:14+00:00,0.02
0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 28?,37282502260337258103549055239540001613345073651120116026251878056774390452501,No,2026-08-28T00:00:22+00:00,0.98
0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 28?,37282502260337258103549055239540001613345073651120116026251878056774390452501,No,2026-08-28T01:00:28+00:00,0.98
0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 28?,37282502260337258103549055239540001613345073651120116026251878056774390452501,No,2026-08-28T02:00:15+00:00,0.98
0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 28?,37282502260337258103549055239540001613345073651120116026251878056774390452501,No,2026-08-28T03:00:13+00:00,0.98
0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 28?,37282502260337258103549055239540001613345073651120116026251878056774390452501,No,2026-08-28T04:00:16+00:00,0.98
0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 28?,37282502260337258103549055239540001613345073651120116026251878056774390452501,No,2026-08-28T05:00:16+00:00,0.98
0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 28?,37282502260337258103549055239540001613345073651120116026251878056774390452501,No,2026-08-28T05:33:14+00:00,0.98
0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Miami,Will the lowest temperature in Miami be between 76-77°F on August 28?,55557400736301867258889839362672889110030518308359918457462082496451320375700,Yes,2026-08-28T00:00:26+00:00,0.065
0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Miami,Will the lowest temperature in Miami be between 76-77°F on August 28?,55557400736301867258889839362672889110030518308359918457462082496451320375700,Yes,2026-08-28T01:00:30+00:00,0.16
0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Miami,Will the lowest temperature in Miami be between 76-77°F on August 28?,55557400736301867258889839362672889110030518308359918457462082496451320375700,Yes,2026-08-28T02:00:17+00:00,0.145
0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Miami,Will the lowest temperature in Miami be between 76-77°F on August 28?,55557400736301867258889839362672889110030518308359918457462082496451320375700,Yes,2026-08-28T03:00:15+00:00,0.145
0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Miami,Will the lowest temperature in Miami be between 76-77°F on August 28?,55557400736301867258889839362672889110030518308359918457462082496451320375700,Yes,2026-08-28T04:00:18+00:00,0.14
0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Miami,Will the lowest temperature in Miami be between 76-77°F on August 28?,55557400736301867258889839362672889110030518308359918457462082496451320375700,Yes,2026-08-28T05:00:17+00:00,0.14
0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Miami,Will the lowest temperature in Miami be between 76-77°F on August 28?,55557400736301867258889839362672889110030518308359918457462082496451320375700,Yes,2026-08-28T05:29:16+00:00,0.145
0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Miami,Will the lowest temperature in Miami be between 76-77°F on August 28?,90728183947774920362252292964051925470168055130597767376907064601419068919252,No,2026-08-28T00:00:28+00:00,0.935
0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Miami,Will the lowest temperature in Miami be between 76-77°F on August 28?,90728183947774920362252292964051925470168055130597767376907064601419068919252,No,2026-08-28T01:00:31+00:00,0.84
0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Miami,Will the lowest temperature in Miami be between 76-77°F on August 28?,90728183947774920362252292964051925470168055130597767376907064601419068919252,No,2026-08-28T02:00:18+00:00,0.855
0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Miami,Will the lowest temperature in Miami be between 76-77°F on August 28?,90728183947774920362252292964051925470168055130597767376907064601419068919252,No,2026-08-28T03:00:16+00:00,0.855
0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Miami,Will the lowest temperature in Miami be between 76-77°F on August 28?,90728183947774920362252292964051925470168055130597767376907064601419068919252,No,2026-08-28T04:00:19+00:00,0.86
0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Miami,Will the lowest temperature in Miami be between 76-77°F on August 28?,90728183947774920362252292964051925470168055130597767376907064601419068919252,No,2026-08-28T05:00:18+00:00,0.86
0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Miami,Will the lowest temperature in Miami be between 76-77°F on August 28?,90728183947774920362252292964051925470168055130597767376907064601419068919252,No,2026-08-28T05:33:15+00:00,0.86
0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 28?,83332276348225330102242125466833331952014464549075607853046070876849816119579,Yes,2026-08-28T00:00:23+00:00,0.375
0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 28?,83332276348225330102242125466833331952014464549075607853046070876849816119579,Yes,2026-08-28T01:00:29+00:00,0.375
0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 28?,83332276348225330102242125466833331952014464549075607853046070876849816119579,Yes,2026-08-28T02:00:16+00:00,0.42
0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 28?,83332276348225330102242125466833331952014464549075607853046070876849816119579,Yes,2026-08-28T03:00:14+00:00,0.41
0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 28?,83332276348225330102242125466833331952014464549075607853046070876849816119579,Yes,2026-08-28T04:00:17+00:00,0.28
0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 28?,83332276348225330102242125466833331952014464549075607853046070876849816119579,Yes,2026-08-28T05:00:16+00:00,0.28
0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 28?,83332276348225330102242125466833331952014464549075607853046070876849816119579,Yes,2026-08-28T05:29:15+00:00,0.275
0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 28?,101109669325366157880033553932798652023044846365615205328474898012839358159355,No,2026-08-28T00:00:21+00:00,0.625
0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 28?,101109669325366157880033553932798652023044846365615205328474898012839358159355,No,2026-08-28T01:00:28+00:00,0.625
0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 28?,101109669325366157880033553932798652023044846365615205328474898012839358159355,No,2026-08-28T02:00:15+00:00,0.58
0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 28?,101109669325366157880033553932798652023044846365615205328474898012839358159355,No,2026-08-28T03:00:13+00:00,0.59
0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 28?,101109669325366157880033553932798652023044846365615205328474898012839358159355,No,2026-08-28T04:00:16+00:00,0.72
0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 28?,101109669325366157880033553932798652023044846365615205328474898012839358159355,No,2026-08-28T05:00:15+00:00,0.72
0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Miami,Will the lowest temperature in Miami be between 78-79°F on August 28?,101109669325366157880033553932798652023044846365615205328474898012839358159355,No,2026-08-28T05:33:14+00:00,0.725
0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Miami,Will the lowest temperature in Miami be between 80-81°F on August 28?,6101603500400611003549741236369628230615987692966805757380137166224616244045,Yes,2026-08-28T00:00:23+00:00,0.41
0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Miami,Will the lowest temperature in Miami be between 80-81°F on August 28?,6101603500400611003549741236369628230615987692966805757380137166224616244045,Yes,2026-08-28T01:00:29+00:00,0.33
0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Miami,Will the lowest temperature in Miami be between 80-81°F on August 28?,6101603500400611003549741236369628230615987692966805757380137166224616244045,Yes,2026-08-28T02:00:16+00:00,0.37
0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Miami,Will the lowest temperature in Miami be between 80-81°F on August 28?,6101603500400611003549741236369628230615987692966805757380137166224616244045,Yes,2026-08-28T03:00:14+00:00,0.355
0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Miami,Will the lowest temperature in Miami be between 80-81°F on August 28?,6101603500400611003549741236369628230615987692966805757380137166224616244045,Yes,2026-08-28T04:00:17+00:00,0.345
0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Miami,Will the lowest temperature in Miami be between 80-81°F on August 28?,6101603500400611003549741236369628230615987692966805757380137166224616244045,Yes,2026-08-28T05:00:16+00:00,0.305
0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Miami,Will the lowest temperature in Miami be between 80-81°F on August 28?,6101603500400611003549741236369628230615987692966805757380137166224616244045,Yes,2026-08-28T05:33:14+00:00,0.305
0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Miami,Will the lowest temperature in Miami be between 80-81°F on August 28?,16898641880940991889011196151462686501694218916261114821851271421529059460079,No,2026-08-28T00:00:16+00:00,0.59
0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Miami,Will the lowest temperature in Miami be between 80-81°F on August 28?,16898641880940991889011196151462686501694218916261114821851271421529059460079,No,2026-08-28T01:00:26+00:00,0.67
0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Miami,Will the lowest temperature in Miami be between 80-81°F on August 28?,16898641880940991889011196151462686501694218916261114821851271421529059460079,No,2026-08-28T02:00:13+00:00,0.63
0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Miami,Will the lowest temperature in Miami be between 80-81°F on August 28?,16898641880940991889011196151462686501694218916261114821851271421529059460079,No,2026-08-28T03:00:09+00:00,0.645
0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Miami,Will the lowest temperature in Miami be between 80-81°F on August 28?,16898641880940991889011196151462686501694218916261114821851271421529059460079,No,2026-08-28T04:00:14+00:00,0.655
0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Miami,Will the lowest temperature in Miami be between 80-81°F on August 28?,16898641880940991889011196151462686501694218916261114821851271421529059460079,No,2026-08-28T05:00:13+00:00,0.695
0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Miami,Will the lowest temperature in Miami be between 80-81°F on August 28?,16898641880940991889011196151462686501694218916261114821851271421529059460079,No,2026-08-28T05:33:12+00:00,0.695
0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Miami,Will the lowest temperature in Miami be between 82-83°F on August 28?,28775535442534500708217687170471346104723300833429076820723056960232228618290,Yes,2026-08-28T00:00:27+00:00,0.15
0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Miami,Will the lowest temperature in Miami be between 82-83°F on August 28?,28775535442534500708217687170471346104723300833429076820723056960232228618290,Yes,2026-08-28T01:00:30+00:00,0.19
0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Miami,Will the lowest temperature in Miami be between 82-83°F on August 28?,28775535442534500708217687170471346104723300833429076820723056960232228618290,Yes,2026-08-28T02:00:17+00:00,0.21
0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Miami,Will the lowest temperature in Miami be between 82-83°F on August 28?,28775535442534500708217687170471346104723300833429076820723056960232228618290,Yes,2026-08-28T03:00:16+00:00,0.22
0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Miami,Will the lowest temperature in Miami be between 82-83°F on August 28?,28775535442534500708217687170471346104723300833429076820723056960232228618290,Yes,2026-08-28T04:00:18+00:00,0.225
0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Miami,Will the lowest temperature in Miami be between 82-83°F on August 28?,28775535442534500708217687170471346104723300833429076820723056960232228618290,Yes,2026-08-28T05:00:18+00:00,0.25
0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Miami,Will the lowest temperature in Miami be between 82-83°F on August 28?,28775535442534500708217687170471346104723300833429076820723056960232228618290,Yes,2026-08-28T05:29:16+00:00,0.245
0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Miami,Will the lowest temperature in Miami be between 82-83°F on August 28?,4884737914145323911732315607957434209925265419654822281527813474749962206545,No,2026-08-28T00:00:12+00:00,0.85
0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Miami,Will the lowest temperature in Miami be between 82-83°F on August 28?,4884737914145323911732315607957434209925265419654822281527813474749962206545,No,2026-08-28T01:00:25+00:00,0.81
0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Miami,Will the lowest temperature in Miami be between 82-83°F on August 28?,4884737914145323911732315607957434209925265419654822281527813474749962206545,No,2026-08-28T02:00:12+00:00,0.79
0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Miami,Will the lowest temperature in Miami be between 82-83°F on August 28?,4884737914145323911732315607957434209925265419654822281527813474749962206545,No,2026-08-28T03:00:09+00:00,0.78
0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Miami,Will the lowest temperature in Miami be between 82-83°F on August 28?,4884737914145323911732315607957434209925265419654822281527813474749962206545,No,2026-08-28T04:00:13+00:00,0.775
0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Miami,Will the lowest temperature in Miami be between 82-83°F on August 28?,4884737914145323911732315607957434209925265419654822281527813474749962206545,No,2026-08-28T05:00:12+00:00,0.745
0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Miami,Will the lowest temperature in Miami be between 82-83°F on August 28?,4884737914145323911732315607957434209925265419654822281527813474749962206545,No,2026-08-28T05:33:12+00:00,0.755
0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Miami,Will the lowest temperature in Miami be between 84-85°F on August 28?,45751411108162359360634733764201508665109553207843030825088158756547830933487,Yes,2026-08-28T00:00:23+00:00,0.04
0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Miami,Will the lowest temperature in Miami be between 84-85°F on August 28?,45751411108162359360634733764201508665109553207843030825088158756547830933487,Yes,2026-08-28T01:00:29+00:00,0.045
0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Miami,Will the lowest temperature in Miami be between 84-85°F on August 28?,45751411108162359360634733764201508665109553207843030825088158756547830933487,Yes,2026-08-28T02:00:16+00:00,0.045
0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Miami,Will the lowest temperature in Miami be between 84-85°F on August 28?,45751411108162359360634733764201508665109553207843030825088158756547830933487,Yes,2026-08-28T03:00:14+00:00,0.04
0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Miami,Will the lowest temperature in Miami be between 84-85°F on August 28?,45751411108162359360634733764201508665109553207843030825088158756547830933487,Yes,2026-08-28T04:00:17+00:00,0.04
0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Miami,Will the lowest temperature in Miami be between 84-85°F on August 28?,45751411108162359360634733764201508665109553207843030825088158756547830933487,Yes,2026-08-28T05:00:16+00:00,0.0005
0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Miami,Will the lowest temperature in Miami be between 84-85°F on August 28?,45751411108162359360634733764201508665109553207843030825088158756547830933487,Yes,2026-08-28T05:33:14+00:00,0.0005
0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Miami,Will the lowest temperature in Miami be between 84-85°F on August 28?,23142543164558278652013151890796960074876720610346694580818183341058403833790,No,2026-08-28T00:00:25+00:00,0.96
0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Miami,Will the lowest temperature in Miami be between 84-85°F on August 28?,23142543164558278652013151890796960074876720610346694580818183341058403833790,No,2026-08-28T01:00:30+00:00,0.955
0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Miami,Will the lowest temperature in Miami be between 84-85°F on August 28?,23142543164558278652013151890796960074876720610346694580818183341058403833790,No,2026-08-28T02:00:17+00:00,0.955
0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Miami,Will the lowest temperature in Miami be between 84-85°F on August 28?,23142543164558278652013151890796960074876720610346694580818183341058403833790,No,2026-08-28T03:00:15+00:00,0.96
0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Miami,Will the lowest temperature in Miami be between 84-85°F on August 28?,23142543164558278652013151890796960074876720610346694580818183341058403833790,No,2026-08-28T04:00:18+00:00,0.96
0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Miami,Will the lowest temperature in Miami be between 84-85°F on August 28?,23142543164558278652013151890796960074876720610346694580818183341058403833790,No,2026-08-28T05:00:17+00:00,0.9995
0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Miami,Will the lowest temperature in Miami be between 84-85°F on August 28?,23142543164558278652013151890796960074876720610346694580818183341058403833790,No,2026-08-28T05:33:15+00:00,0.9995
0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Miami,Will the lowest temperature in Miami be 86°F or higher on August 28?,45880389199118443690033731786645080496292516816320901038825724421652817939675,Yes,2026-08-28T00:00:21+00:00,0.0035
0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Miami,Will the lowest temperature in Miami be 86°F or higher on August 28?,45880389199118443690033731786645080496292516816320901038825724421652817939675,Yes,2026-08-28T01:00:28+00:00,0.0035
0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Miami,Will the lowest temperature in Miami be 86°F or higher on August 28?,45880389199118443690033731786645080496292516816320901038825724421652817939675,Yes,2026-08-28T02:00:15+00:00,0.0035
0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Miami,Will the lowest temperature in Miami be 86°F or higher on August 28?,45880389199118443690033731786645080496292516816320901038825724421652817939675,Yes,2026-08-28T03:00:12+00:00,0.0035
0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Miami,Will the lowest temperature in Miami be 86°F or higher on August 28?,45880389199118443690033731786645080496292516816320901038825724421652817939675,Yes,2026-08-28T04:00:16+00:00,0.0035
0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Miami,Will the lowest temperature in Miami be 86°F or higher on August 28?,45880389199118443690033731786645080496292516816320901038825724421652817939675,Yes,2026-08-28T05:00:15+00:00,0.0015
0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Miami,Will the lowest temperature in Miami be 86°F or higher on August 28?,45880389199118443690033731786645080496292516816320901038825724421652817939675,Yes,2026-08-28T05:33:14+00:00,0.0005
0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Miami,Will the lowest temperature in Miami be 86°F or higher on August 28?,103448807840720708131859966938107217613222455876786020112142185078592526710954,No,2026-08-28T00:00:28+00:00,0.9965
0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Miami,Will the lowest temperature in Miami be 86°F or higher on August 28?,103448807840720708131859966938107217613222455876786020112142185078592526710954,No,2026-08-28T01:00:31+00:00,0.9965
0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Miami,Will the lowest temperature in Miami be 86°F or higher on August 28?,103448807840720708131859966938107217613222455876786020112142185078592526710954,No,2026-08-28T02:00:18+00:00,0.9965
0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Miami,Will the lowest temperature in Miami be 86°F or higher on August 28?,103448807840720708131859966938107217613222455876786020112142185078592526710954,No,2026-08-28T03:00:17+00:00,0.9965
0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Miami,Will the lowest temperature in Miami be 86°F or higher on August 28?,103448807840720708131859966938107217613222455876786020112142185078592526710954,No,2026-08-28T04:00:19+00:00,0.9965
0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Miami,Will the lowest temperature in Miami be 86°F or higher on August 28?,103448807840720708131859966938107217613222455876786020112142185078592526710954,No,2026-08-28T05:00:18+00:00,0.9985
0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Miami,Will the lowest temperature in Miami be 86°F or higher on August 28?,103448807840720708131859966938107217613222455876786020112142185078592526710954,No,2026-08-28T05:33:16+00:00,0.9995
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,2756941355304836354230527915914713415847373164354281443104593999090387199494,Yes,2026-08-28T01:00:31+00:00,0.0055
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,2756941355304836354230527915914713415847373164354281443104593999090387199494,Yes,2026-08-28T02:00:18+00:00,0.003
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,2756941355304836354230527915914713415847373164354281443104593999090387199494,Yes,2026-08-28T03:00:16+00:00,0.003
0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Miami,Will the highest temperature in Miami be 77°F or below on August 29?,2756941355304836354230527915914713415847373164354281443104593999090387199494,Yes,2026-08-28T04:00:19+00:00,0.0025
