condition_id,city,question,token_id,outcome,timestamp_utc,price
0x15633dae3e62c89348c34e277306568f332ab0666ee9a0690e5742fa58e05706,New York City,Will the lowest temperature in New York City be between 70-71°F on August 25?,106624842550119851872264683826277868875317389606980223568356054649269309000655,No,2026-08-26T02:02:25+00:00,0.9995
0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,New York City,Will the lowest temperature in New York City be 72°F or higher on August 25?,31860742971583897763487246264602067058188309533816139928220819276778323667064,Yes,2026-08-26T00:00:23+00:00,0.0005
0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,New York City,Will the lowest temperature in New York City be 72°F or higher on August 25?,31860742971583897763487246264602067058188309533816139928220819276778323667064,Yes,2026-08-26T01:00:16+00:00,0.0005
0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,New York City,Will the lowest temperature in New York City be 72°F or higher on August 25?,31860742971583897763487246264602067058188309533816139928220819276778323667064,Yes,2026-08-26T02:00:16+00:00,0.0005
0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,New York City,Will the lowest temperature in New York City be 72°F or higher on August 25?,31860742971583897763487246264602067058188309533816139928220819276778323667064,Yes,2026-08-26T02:02:26+00:00,0.0005
0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,New York City,Will the lowest temperature in New York City be 72°F or higher on August 25?,46663382410366035920503089703937135317570472189247111692580552746615182780645,No,2026-08-26T00:00:23+00:00,0.9995
0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,New York City,Will the lowest temperature in New York City be 72°F or higher on August 25?,46663382410366035920503089703937135317570472189247111692580552746615182780645,No,2026-08-26T01:00:16+00:00,0.9995
0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,New York City,Will the lowest temperature in New York City be 72°F or higher on August 25?,46663382410366035920503089703937135317570472189247111692580552746615182780645,No,2026-08-26T02:00:16+00:00,0.9995
0x5d9b000564f3b0335f76d0f700061fbaffbb94b28ccc203a171e6750f28b4631,New York City,Will the lowest temperature in New York City be 72°F or higher on August 25?,46663382410366035920503089703937135317570472189247111692580552746615182780645,No,2026-08-26T02:02:26+00:00,0.9995
0xd867a52cf3be5e4e704d06a9b6fa2e3a58f220b112b7aa5f708a6c2ee3c8308b,New York City,Will the highest temperature in New York City be 71°F or below on August 26?,74620927000148239148087791831461354443799260236137090539966410415655747138376,Yes,2026-08-26T00:00:26+00:00,0.0005
0xd867a52cf3be5e4e704d06a9b6fa2e3a58f220b112b7aa5f708a6c2ee3c8308b,New York City,Will the highest temperature in New York City be 71°F or below on August 26?,74620927000148239148087791831461354443799260236137090539966410415655747138376,Yes,2026-08-26T01:00:17+00:00,0.0005
0xd867a52cf3be5e4e704d06a9b6fa2e3a58f220b112b7aa5f708a6c2ee3c8308b,New York City,Will the highest temperature in New York City be 71°F or below on August 26?,74620927000148239148087791831461354443799260236137090539966410415655747138376,Yes,2026-08-26T02:00:17+00:00,0.0005
0xd867a52cf3be5e4e704d06a9b6fa2e3a58f220b112b7aa5f708a6c2ee3c8308b,New York City,Will the highest temperature in New York City be 71°F or below on August 26?,74620927000148239148087791831461354443799260236137090539966410415655747138376,Yes,2026-08-26T02:02:27+00:00,0.0005
0xd867a52cf3be5e4e704d06a9b6fa2e3a58f220b112b7aa5f708a6c2ee3c8308b,New York City,Will the highest temperature in New York City be 71°F or below on August 26?,66540567604594666167558543513001696094249984495624644820943508109711813130168,No,2026-08-26T00:00:12+00:00,0.9995
0xd867a52cf3be5e4e704d06a9b6fa2e3a58f220b112b7aa5f708a6c2ee3c8308b,New York City,Will the highest temperature in New York City be 71°F or below on August 26?,66540567604594666167558543513001696094249984495624644820943508109711813130168,No,2026-08-26T01:00:13+00:00,0.9995
0xd867a52cf3be5e4e704d06a9b6fa2e3a58f220b112b7aa5f708a6c2ee3c8308b,New York City,Will the highest temperature in New York City be 71°F or below on August 26?,66540567604594666167558543513001696094249984495624644820943508109711813130168,No,2026-08-26T02:00:13+00:00,0.9995
0xd867a52cf3be5e4e704d06a9b6fa2e3a58f220b112b7aa5f708a6c2ee3c8308b,New York City,Will the highest temperature in New York City be 71°F or below on August 26?,66540567604594666167558543513001696094249984495624644820943508109711813130168,No,2026-08-26T02:02:24+00:00,0.9995
0x38d35dcb27c32bc6f12f617ef0f6915436c3a636f626e910f9549a01473bb813,New York City,Will the highest temperature in New York City be between 72-73°F on August 26?,92056266616363607892300363886740200597731064290469002772612328749931016493228,Yes,2026-08-26T00:00:12+00:00,0.0005
0x38d35dcb27c32bc6f12f617ef0f6915436c3a636f626e910f9549a01473bb813,New York City,Will the highest temperature in New York City be between 72-73°F on August 26?,92056266616363607892300363886740200597731064290469002772612328749931016493228,Yes,2026-08-26T01:00:13+00:00,0.0005
0x38d35dcb27c32bc6f12f617ef0f6915436c3a636f626e910f9549a01473bb813,New York City,Will the highest temperature in New York City be between 72-73°F on August 26?,92056266616363607892300363886740200597731064290469002772612328749931016493228,Yes,2026-08-26T02:00:13+00:00,0.0005
0x38d35dcb27c32bc6f12f617ef0f6915436c3a636f626e910f9549a01473bb813,New York City,Will the highest temperature in New York City be between 72-73°F on August 26?,92056266616363607892300363886740200597731064290469002772612328749931016493228,Yes,2026-08-26T02:02:24+00:00,0.0005
0x38d35dcb27c32bc6f12f617ef0f6915436c3a636f626e910f9549a01473bb813,New York City,Will the highest temperature in New York City be between 72-73°F on August 26?,14737377622036285485594695708579659139639961564970289631192601026828819987411,No,2026-08-26T00:00:22+00:00,0.9995
0x38d35dcb27c32bc6f12f617ef0f6915436c3a636f626e910f9549a01473bb813,New York City,Will the highest temperature in New York City be between 72-73°F on August 26?,14737377622036285485594695708579659139639961564970289631192601026828819987411,No,2026-08-26T01:00:16+00:00,0.9995
0x38d35dcb27c32bc6f12f617ef0f6915436c3a636f626e910f9549a01473bb813,New York City,Will the highest temperature in New York City be between 72-73°F on August 26?,14737377622036285485594695708579659139639961564970289631192601026828819987411,No,2026-08-26T02:00:16+00:00,0.9995
0x38d35dcb27c32bc6f12f617ef0f6915436c3a636f626e910f9549a01473bb813,New York City,Will the highest temperature in New York City be between 72-73°F on August 26?,14737377622036285485594695708579659139639961564970289631192601026828819987411,No,2026-08-26T02:02:26+00:00,0.9995
0xf1f5d4417fe572a0783ed82ec3962c15ded8bbe4145bf6102fcea9d2302625ad,New York City,Will the highest temperature in New York City be between 74-75°F on August 26?,22633760882068620155791803681517047968452425537672610695838138909435985087624,Yes,2026-08-26T00:00:21+00:00,0.0005
0xf1f5d4417fe572a0783ed82ec3962c15ded8bbe4145bf6102fcea9d2302625ad,New York City,Will the highest temperature in New York City be between 74-75°F on August 26?,22633760882068620155791803681517047968452425537672610695838138909435985087624,Yes,2026-08-26T01:00:15+00:00,0.0005
0xf1f5d4417fe572a0783ed82ec3962c15ded8bbe4145bf6102fcea9d2302625ad,New York City,Will the highest temperature in New York City be between 74-75°F on August 26?,22633760882068620155791803681517047968452425537672610695838138909435985087624,Yes,2026-08-26T02:00:15+00:00,0.0005
0xf1f5d4417fe572a0783ed82ec3962c15ded8bbe4145bf6102fcea9d2302625ad,New York City,Will the highest temperature in New York City be between 74-75°F on August 26?,22633760882068620155791803681517047968452425537672610695838138909435985087624,Yes,2026-08-26T02:02:26+00:00,0.0005
0xf1f5d4417fe572a0783ed82ec3962c15ded8bbe4145bf6102fcea9d2302625ad,New York City,Will the highest temperature in New York City be between 74-75°F on August 26?,79394623339488416870632082878161404239618875183667270678105295615181620887858,No,2026-08-26T00:00:23+00:00,0.9995
0xf1f5d4417fe572a0783ed82ec3962c15ded8bbe4145bf6102fcea9d2302625ad,New York City,Will the highest temperature in New York City be between 74-75°F on August 26?,79394623339488416870632082878161404239618875183667270678105295615181620887858,No,2026-08-26T01:00:17+00:00,0.9995
0xf1f5d4417fe572a0783ed82ec3962c15ded8bbe4145bf6102fcea9d2302625ad,New York City,Will the highest temperature in New York City be between 74-75°F on August 26?,79394623339488416870632082878161404239618875183667270678105295615181620887858,No,2026-08-26T02:00:16+00:00,0.9995
0xf1f5d4417fe572a0783ed82ec3962c15ded8bbe4145bf6102fcea9d2302625ad,New York City,Will the highest temperature in New York City be between 74-75°F on August 26?,79394623339488416870632082878161404239618875183667270678105295615181620887858,No,2026-08-26T02:02:27+00:00,0.9995
0x4d0455f660beacc385621eb03449435daca60b2074c8b1aab5fe1d01e6daa940,New York City,Will the highest temperature in New York City be between 76-77°F on August 26?,13656866633111457003812444524763061469037502328054264383581215461346736486081,Yes,2026-08-26T00:00:27+00:00,0.015
0x4d0455f660beacc385621eb03449435daca60b2074c8b1aab5fe1d01e6daa940,New York City,Will the highest temperature in New York City be between 76-77°F on August 26?,13656866633111457003812444524763061469037502328054264383581215461346736486081,Yes,2026-08-26T01:00:18+00:00,0.015
0x4d0455f660beacc385621eb03449435daca60b2074c8b1aab5fe1d01e6daa940,New York City,Will the highest temperature in New York City be between 76-77°F on August 26?,13656866633111457003812444524763061469037502328054264383581215461346736486081,Yes,2026-08-26T02:00:18+00:00,0.015
0x4d0455f660beacc385621eb03449435daca60b2074c8b1aab5fe1d01e6daa940,New York City,Will the highest temperature in New York City be between 76-77°F on August 26?,13656866633111457003812444524763061469037502328054264383581215461346736486081,Yes,2026-08-26T02:02:27+00:00,0.015
0x4d0455f660beacc385621eb03449435daca60b2074c8b1aab5fe1d01e6daa940,New York City,Will the highest temperature in New York City be between 76-77°F on August 26?,74181797125945142208269692672815584926376582030151324710235701276460882876030,No,2026-08-26T00:00:17+00:00,0.985
0x4d0455f660beacc385621eb03449435daca60b2074c8b1aab5fe1d01e6daa940,New York City,Will the highest temperature in New York City be between 76-77°F on August 26?,74181797125945142208269692672815584926376582030151324710235701276460882876030,No,2026-08-26T01:00:14+00:00,0.985
0x4d0455f660beacc385621eb03449435daca60b2074c8b1aab5fe1d01e6daa940,New York City,Will the highest temperature in New York City be between 76-77°F on August 26?,74181797125945142208269692672815584926376582030151324710235701276460882876030,No,2026-08-26T02:00:14+00:00,0.985
0x4d0455f660beacc385621eb03449435daca60b2074c8b1aab5fe1d01e6daa940,New York City,Will the highest temperature in New York City be between 76-77°F on August 26?,74181797125945142208269692672815584926376582030151324710235701276460882876030,No,2026-08-26T02:02:25+00:00,0.985
0x668971115755e8f1054178edd54f70eb7e2f26b88720295cc882d53b25632afc,New York City,Will the highest temperature in New York City be between 78-79°F on August 26?,74712067424475085118223071856082981478377510563702588923459205699302197220077,Yes,2026-08-26T00:00:17+00:00,0.035
0x668971115755e8f1054178edd54f70eb7e2f26b88720295cc882d53b25632afc,New York City,Will the highest temperature in New York City be between 78-79°F on August 26?,74712067424475085118223071856082981478377510563702588923459205699302197220077,Yes,2026-08-26T01:00:14+00:00,0.035
0x668971115755e8f1054178edd54f70eb7e2f26b88720295cc882d53b25632afc,New York City,Will the highest temperature in New York City be between 78-79°F on August 26?,74712067424475085118223071856082981478377510563702588923459205699302197220077,Yes,2026-08-26T02:00:14+00:00,0.035
0x668971115755e8f1054178edd54f70eb7e2f26b88720295cc882d53b25632afc,New York City,Will the highest temperature in New York City be between 78-79°F on August 26?,74712067424475085118223071856082981478377510563702588923459205699302197220077,Yes,2026-08-26T02:02:25+00:00,0.035
0x668971115755e8f1054178edd54f70eb7e2f26b88720295cc882d53b25632afc,New York City,Will the highest temperature in New York City be between 78-79°F on August 26?,60041951939510538110238105693002603798808606431963082832104305571153202164962,No,2026-08-26T00:00:24+00:00,0.965
0x668971115755e8f1054178edd54f70eb7e2f26b88720295cc882d53b25632afc,New York City,Will the highest temperature in New York City be between 78-79°F on August 26?,60041951939510538110238105693002603798808606431963082832104305571153202164962,No,2026-08-26T01:00:17+00:00,0.965
0x668971115755e8f1054178edd54f70eb7e2f26b88720295cc882d53b25632afc,New York City,Will the highest temperature in New York City be between 78-79°F on August 26?,60041951939510538110238105693002603798808606431963082832104305571153202164962,No,2026-08-26T02:00:17+00:00,0.965
0x668971115755e8f1054178edd54f70eb7e2f26b88720295cc882d53b25632afc,New York City,Will the highest temperature in New York City be between 78-79°F on August 26?,60041951939510538110238105693002603798808606431963082832104305571153202164962,No,2026-08-26T02:02:27+00:00,0.965
0xf6cae0b2ed8fdc8571e707dd92b023c254a58eb82f5f916dd62b1839f39d2f96,New York City,Will the highest temperature in New York City be between 80-81°F on August 26?,4456559128764846299702465627866386234349197561680965526501701992707868958146,Yes,2026-08-26T00:00:23+00:00,0.325
0xf6cae0b2ed8fdc8571e707dd92b023c254a58eb82f5f916dd62b1839f39d2f96,New York City,Will the highest temperature in New York City be between 80-81°F on August 26?,4456559128764846299702465627866386234349197561680965526501701992707868958146,Yes,2026-08-26T01:00:16+00:00,0.305
0xf6cae0b2ed8fdc8571e707dd92b023c254a58eb82f5f916dd62b1839f39d2f96,New York City,Will the highest temperature in New York City be between 80-81°F on August 26?,4456559128764846299702465627866386234349197561680965526501701992707868958146,Yes,2026-08-26T02:00:16+00:00,0.275
0xf6cae0b2ed8fdc8571e707dd92b023c254a58eb82f5f916dd62b1839f39d2f96,New York City,Will the highest temperature in New York City be between 80-81°F on August 26?,4456559128764846299702465627866386234349197561680965526501701992707868958146,Yes,2026-08-26T02:02:27+00:00,0.275
0xf6cae0b2ed8fdc8571e707dd92b023c254a58eb82f5f916dd62b1839f39d2f96,New York City,Will the highest temperature in New York City be between 80-81°F on August 26?,76714301942513341149802513668471971985151138359553268372874805279129087602417,No,2026-08-26T00:00:24+00:00,0.675
0xf6cae0b2ed8fdc8571e707dd92b023c254a58eb82f5f916dd62b1839f39d2f96,New York City,Will the highest temperature in New York City be between 80-81°F on August 26?,76714301942513341149802513668471971985151138359553268372874805279129087602417,No,2026-08-26T01:00:17+00:00,0.695
0xf6cae0b2ed8fdc8571e707dd92b023c254a58eb82f5f916dd62b1839f39d2f96,New York City,Will the highest temperature in New York City be between 80-81°F on August 26?,76714301942513341149802513668471971985151138359553268372874805279129087602417,No,2026-08-26T02:00:16+00:00,0.725
0xf6cae0b2ed8fdc8571e707dd92b023c254a58eb82f5f916dd62b1839f39d2f96,New York City,Will the highest temperature in New York City be between 80-81°F on August 26?,76714301942513341149802513668471971985151138359553268372874805279129087602417,No,2026-08-26T02:02:27+00:00,0.725
0xc72923289cbb2bf3dc257c53f6c54fd533101a298a81d8bd8ffc46b5695b0056,New York City,Will the highest temperature in New York City be between 82-83°F on August 26?,95265856190894180540568303447814618276680985494089850355763509766674591187646,Yes,2026-08-26T00:00:19+00:00,0.515
0xc72923289cbb2bf3dc257c53f6c54fd533101a298a81d8bd8ffc46b5695b0056,New York City,Will the highest temperature in New York City be between 82-83°F on August 26?,95265856190894180540568303447814618276680985494089850355763509766674591187646,Yes,2026-08-26T01:00:15+00:00,0.525
0xc72923289cbb2bf3dc257c53f6c54fd533101a298a81d8bd8ffc46b5695b0056,New York City,Will the highest temperature in New York City be between 82-83°F on August 26?,95265856190894180540568303447814618276680985494089850355763509766674591187646,Yes,2026-08-26T02:00:15+00:00,0.54
0xc72923289cbb2bf3dc257c53f6c54fd533101a298a81d8bd8ffc46b5695b0056,New York City,Will the highest temperature in New York City be between 82-83°F on August 26?,95265856190894180540568303447814618276680985494089850355763509766674591187646,Yes,2026-08-26T02:02:25+00:00,0.54
0xc72923289cbb2bf3dc257c53f6c54fd533101a298a81d8bd8ffc46b5695b0056,New York City,Will the highest temperature in New York City be between 82-83°F on August 26?,96751369309995732606884262342044026448139836604399676864529915307989522749252,No,2026-08-26T00:00:25+00:00,0.485
0xc72923289cbb2bf3dc257c53f6c54fd533101a298a81d8bd8ffc46b5695b0056,New York City,Will the highest temperature in New York City be between 82-83°F on August 26?,96751369309995732606884262342044026448139836604399676864529915307989522749252,No,2026-08-26T01:00:17+00:00,0.475
0xc72923289cbb2bf3dc257c53f6c54fd533101a298a81d8bd8ffc46b5695b0056,New York City,Will the highest temperature in New York City be between 82-83°F on August 26?,96751369309995732606884262342044026448139836604399676864529915307989522749252,No,2026-08-26T02:00:17+00:00,0.46
0xc72923289cbb2bf3dc257c53f6c54fd533101a298a81d8bd8ffc46b5695b0056,New York City,Will the highest temperature in New York City be between 82-83°F on August 26?,96751369309995732606884262342044026448139836604399676864529915307989522749252,No,2026-08-26T02:02:27+00:00,0.46
0x1d55e9754577d3dcd200b82403e43c940ad19a3792d0d2c8da3072d7de5bba4a,New York City,Will the highest temperature in New York City be between 84-85°F on August 26?,109864653098085144804154678760963829606087956047684185215543837880007866401984,Yes,2026-08-26T00:00:20+00:00,0.145
0x1d55e9754577d3dcd200b82403e43c940ad19a3792d0d2c8da3072d7de5bba4a,New York City,Will the highest temperature in New York City be between 84-85°F on August 26?,109864653098085144804154678760963829606087956047684185215543837880007866401984,Yes,2026-08-26T01:00:15+00:00,0.14
0x1d55e9754577d3dcd200b82403e43c940ad19a3792d0d2c8da3072d7de5bba4a,New York City,Will the highest temperature in New York City be between 84-85°F on August 26?,109864653098085144804154678760963829606087956047684185215543837880007866401984,Yes,2026-08-26T02:00:15+00:00,0.15
0x1d55e9754577d3dcd200b82403e43c940ad19a3792d0d2c8da3072d7de5bba4a,New York City,Will the highest temperature in New York City be between 84-85°F on August 26?,109864653098085144804154678760963829606087956047684185215543837880007866401984,Yes,2026-08-26T02:01:13+00:00,0.15
0x1d55e9754577d3dcd200b82403e43c940ad19a3792d0d2c8da3072d7de5bba4a,New York City,Will the highest temperature in New York City be between 84-85°F on August 26?,79095926227262743062855830358663431135350537595487839314811918155658067823233,No,2026-08-26T00:00:27+00:00,0.855
0x1d55e9754577d3dcd200b82403e43c940ad19a3792d0d2c8da3072d7de5bba4a,New York City,Will the highest temperature in New York City be between 84-85°F on August 26?,79095926227262743062855830358663431135350537595487839314811918155658067823233,No,2026-08-26T01:00:18+00:00,0.86
0x1d55e9754577d3dcd200b82403e43c940ad19a3792d0d2c8da3072d7de5bba4a,New York City,Will the highest temperature in New York City be between 84-85°F on August 26?,79095926227262743062855830358663431135350537595487839314811918155658067823233,No,2026-08-26T02:00:18+00:00,0.85
0x1d55e9754577d3dcd200b82403e43c940ad19a3792d0d2c8da3072d7de5bba4a,New York City,Will the highest temperature in New York City be between 84-85°F on August 26?,79095926227262743062855830358663431135350537595487839314811918155658067823233,No,2026-08-26T02:02:27+00:00,0.85
0xc00744492dfd39bd68e90303e2e89b965445bf910bb0e4eead27b7962a19a725,New York City,Will the highest temperature in New York City be between 86-87°F on August 26?,106493537255923177566678014096930107661984221367626783616409713716628250906178,Yes,2026-08-26T00:00:22+00:00,0.015
0xc00744492dfd39bd68e90303e2e89b965445bf910bb0e4eead27b7962a19a725,New York City,Will the highest temperature in New York City be between 86-87°F on August 26?,106493537255923177566678014096930107661984221367626783616409713716628250906178,Yes,2026-08-26T01:00:16+00:00,0.02
0xc00744492dfd39bd68e90303e2e89b965445bf910bb0e4eead27b7962a19a725,New York City,Will the highest temperature in New York City be between 86-87°F on August 26?,106493537255923177566678014096930107661984221367626783616409713716628250906178,Yes,2026-08-26T02:00:16+00:00,0.025
0xc00744492dfd39bd68e90303e2e89b965445bf910bb0e4eead27b7962a19a725,New York City,Will the highest temperature in New York City be between 86-87°F on August 26?,106493537255923177566678014096930107661984221367626783616409713716628250906178,Yes,2026-08-26T02:02:26+00:00,0.025
0xc00744492dfd39bd68e90303e2e89b965445bf910bb0e4eead27b7962a19a725,New York City,Will the highest temperature in New York City be between 86-87°F on August 26?,31188038295579553754256965441282002311108868025616274610565672724864772081104,No,2026-08-26T00:00:17+00:00,0.985
0xc00744492dfd39bd68e90303e2e89b965445bf910bb0e4eead27b7962a19a725,New York City,Will the highest temperature in New York City be between 86-87°F on August 26?,31188038295579553754256965441282002311108868025616274610565672724864772081104,No,2026-08-26T01:00:14+00:00,0.98
0xc00744492dfd39bd68e90303e2e89b965445bf910bb0e4eead27b7962a19a725,New York City,Will the highest temperature in New York City be between 86-87°F on August 26?,31188038295579553754256965441282002311108868025616274610565672724864772081104,No,2026-08-26T02:00:14+00:00,0.975
0xc00744492dfd39bd68e90303e2e89b965445bf910bb0e4eead27b7962a19a725,New York City,Will the highest temperature in New York City be between 86-87°F on August 26?,31188038295579553754256965441282002311108868025616274610565672724864772081104,No,2026-08-26T02:02:25+00:00,0.975
0xc727624b9e5c5034cd36af000ee99b341092c4728cf3348ec352c8f857b77dff,New York City,Will the highest temperature in New York City be between 88-89°F on August 26?,24661053324573071820054659322651189912809895879612840718819824448650072391139,Yes,2026-08-26T00:00:12+00:00,0.003
0xc727624b9e5c5034cd36af000ee99b341092c4728cf3348ec352c8f857b77dff,New York City,Will the highest temperature in New York City be between 88-89°F on August 26?,24661053324573071820054659322651189912809895879612840718819824448650072391139,Yes,2026-08-26T01:00:13+00:00,0.003
0xc727624b9e5c5034cd36af000ee99b341092c4728cf3348ec352c8f857b77dff,New York City,Will the highest temperature in New York City be between 88-89°F on August 26?,24661053324573071820054659322651189912809895879612840718819824448650072391139,Yes,2026-08-26T02:00:13+00:00,0.003
0xc727624b9e5c5034cd36af000ee99b341092c4728cf3348ec352c8f857b77dff,New York City,Will the highest temperature in New York City be between 88-89°F on August 26?,24661053324573071820054659322651189912809895879612840718819824448650072391139,Yes,2026-08-26T02:02:24+00:00,0.003
0xc727624b9e5c5034cd36af000ee99b341092c4728cf3348ec352c8f857b77dff,New York City,Will the highest temperature in New York City be between 88-89°F on August 26?,41742883327122689149601696071704360086729358545740113178386659197484511252195,No,2026-08-26T00:00:22+00:00,0.997
0xc727624b9e5c5034cd36af000ee99b341092c4728cf3348ec352c8f857b77dff,New York City,Will the highest temperature in New York City be between 88-89°F on August 26?,41742883327122689149601696071704360086729358545740113178386659197484511252195,No,2026-08-26T01:00:16+00:00,0.997
0xc727624b9e5c5034cd36af000ee99b341092c4728cf3348ec352c8f857b77dff,New York City,Will the highest temperature in New York City be between 88-89°F on August 26?,41742883327122689149601696071704360086729358545740113178386659197484511252195,No,2026-08-26T02:00:16+00:00,0.997
0xc727624b9e5c5034cd36af000ee99b341092c4728cf3348ec352c8f857b77dff,New York City,Will the highest temperature in New York City be between 88-89°F on August 26?,41742883327122689149601696071704360086729358545740113178386659197484511252195,No,2026-08-26T02:02:26+00:00,0.997
0xa9f08e598ddc18bb5393ae945ed8c833c0a92d561332c1949f7a6938c021ffe4,New York City,Will the highest temperature in New York City be 90°F or higher on August 26?,71158522207882725722542741011873456625377394169542441593913372691922527375350,Yes,2026-08-26T00:00:19+00:00,0.0005
0xa9f08e598ddc18bb5393ae945ed8c833c0a92d561332c1949f7a6938c021ffe4,New York City,Will the highest temperature in New York City be 90°F or higher on August 26?,71158522207882725722542741011873456625377394169542441593913372691922527375350,Yes,2026-08-26T01:00:15+00:00,0.0005
0xa9f08e598ddc18bb5393ae945ed8c833c0a92d561332c1949f7a6938c021ffe4,New York City,Will the highest temperature in New York City be 90°F or higher on August 26?,71158522207882725722542741011873456625377394169542441593913372691922527375350,Yes,2026-08-26T02:00:15+00:00,0.0005
0xa9f08e598ddc18bb5393ae945ed8c833c0a92d561332c1949f7a6938c021ffe4,New York City,Will the highest temperature in New York City be 90°F or higher on August 26?,71158522207882725722542741011873456625377394169542441593913372691922527375350,Yes,2026-08-26T02:02:26+00:00,0.0005
0xa9f08e598ddc18bb5393ae945ed8c833c0a92d561332c1949f7a6938c021ffe4,New York City,Will the highest temperature in New York City be 90°F or higher on August 26?,69477745342229187089677583275567028182569478952483146953447470796993878462260,No,2026-08-26T00:00:17+00:00,0.9995
0xa9f08e598ddc18bb5393ae945ed8c833c0a92d561332c1949f7a6938c021ffe4,New York City,Will the highest temperature in New York City be 90°F or higher on August 26?,69477745342229187089677583275567028182569478952483146953447470796993878462260,No,2026-08-26T01:00:14+00:00,0.9995
0xa9f08e598ddc18bb5393ae945ed8c833c0a92d561332c1949f7a6938c021ffe4,New York City,Will the highest temperature in New York City be 90°F or higher on August 26?,69477745342229187089677583275567028182569478952483146953447470796993878462260,No,2026-08-26T02:00:14+00:00,0.9995
0xa9f08e598ddc18bb5393ae945ed8c833c0a92d561332c1949f7a6938c021ffe4,New York City,Will the highest temperature in New York City be 90°F or higher on August 26?,69477745342229187089677583275567028182569478952483146953447470796993878462260,No,2026-08-26T02:02:25+00:00,0.9995
0x2eae707770536777591ec96af13beb85637b48fddb940ea50e4059977c85f725,New York City,Will the lowest temperature in New York City be 55°F or below on August 26?,17582537222184266966983189843118809704181626306837989077111990257097968968590,Yes,2026-08-26T00:00:26+00:00,0.0015
0x2eae707770536777591ec96af13beb85637b48fddb940ea50e4059977c85f725,New York City,Will the lowest temperature in New York City be 55°F or below on August 26?,17582537222184266966983189843118809704181626306837989077111990257097968968590,Yes,2026-08-26T01:00:18+00:00,0.002
0x2eae707770536777591ec96af13beb85637b48fddb940ea50e4059977c85f725,New York City,Will the lowest temperature in New York City be 55°F or below on August 26?,17582537222184266966983189843118809704181626306837989077111990257097968968590,Yes,2026-08-26T02:00:17+00:00,0.002
0x2eae707770536777591ec96af13beb85637b48fddb940ea50e4059977c85f725,New York City,Will the lowest temperature in New York City be 55°F or below on August 26?,17582537222184266966983189843118809704181626306837989077111990257097968968590,Yes,2026-08-26T02:02:27+00:00,0.002
0x2eae707770536777591ec96af13beb85637b48fddb940ea50e4059977c85f725,New York City,Will the lowest temperature in New York City be 55°F or below on August 26?,114892996709593553443100979840990627907777308578117814658436373067626710297554,No,2026-08-26T00:00:23+00:00,0.9985
0x2eae707770536777591ec96af13beb85637b48fddb940ea50e4059977c85f725,New York City,Will the lowest temperature in New York City be 55°F or below on August 26?,114892996709593553443100979840990627907777308578117814658436373067626710297554,No,2026-08-26T01:00:16+00:00,0.998
0x2eae707770536777591ec96af13beb85637b48fddb940ea50e4059977c85f725,New York City,Will the lowest temperature in New York City be 55°F or below on August 26?,114892996709593553443100979840990627907777308578117814658436373067626710297554,No,2026-08-26T02:00:16+00:00,0.998
0x2eae707770536777591ec96af13beb85637b48fddb940ea50e4059977c85f725,New York City,Will the lowest temperature in New York City be 55°F or below on August 26?,114892996709593553443100979840990627907777308578117814658436373067626710297554,No,2026-08-26T02:02:27+00:00,0.998
0x079c4ecfb8776ea9f4c17240083eed69d6be69ba1a1dd8f159b6ab3eb66b7533,New York City,Will the lowest temperature in New York City be between 56-57°F on August 26?,91912731205117029910338967328325646230289952775044677299366007923159428291189,Yes,2026-08-26T00:00:20+00:00,0.0035
0x079c4ecfb8776ea9f4c17240083eed69d6be69ba1a1dd8f159b6ab3eb66b7533,New York City,Will the lowest temperature in New York City be between 56-57°F on August 26?,91912731205117029910338967328325646230289952775044677299366007923159428291189,Yes,2026-08-26T01:00:15+00:00,0.0035
0x079c4ecfb8776ea9f4c17240083eed69d6be69ba1a1dd8f159b6ab3eb66b7533,New York City,Will the lowest temperature in New York City be between 56-57°F on August 26?,91912731205117029910338967328325646230289952775044677299366007923159428291189,Yes,2026-08-26T02:00:15+00:00,0.004
0x079c4ecfb8776ea9f4c17240083eed69d6be69ba1a1dd8f159b6ab3eb66b7533,New York City,Will the lowest temperature in New York City be between 56-57°F on August 26?,91912731205117029910338967328325646230289952775044677299366007923159428291189,Yes,2026-08-26T02:02:26+00:00,0.004
0x079c4ecfb8776ea9f4c17240083eed69d6be69ba1a1dd8f159b6ab3eb66b7533,New York City,Will the lowest temperature in New York City be between 56-57°F on August 26?,27088083253606655733599252890684583413407832637429698959274373106249662554808,No,2026-08-26T00:00:22+00:00,0.9965
0x079c4ecfb8776ea9f4c17240083eed69d6be69ba1a1dd8f159b6ab3eb66b7533,New York City,Will the lowest temperature in New York City be between 56-57°F on August 26?,27088083253606655733599252890684583413407832637429698959274373106249662554808,No,2026-08-26T01:00:16+00:00,0.9965
