condition_id,city,question,token_id,outcome,timestamp_utc,price
0x233f1f72c1d5b362b170d550b751e231e47093c187d26cc51f9ab9d3515cf580,Austin,Will the highest temperature in Austin be between 92-93°F on September 23?,55866697451805487818700756568207936058173740302131252398870816848520711562209,No,2026-09-22T00:00:23+00:00,0.92
0x233f1f72c1d5b362b170d550b751e231e47093c187d26cc51f9ab9d3515cf580,Austin,Will the highest temperature in Austin be between 92-93°F on September 23?,55866697451805487818700756568207936058173740302131252398870816848520711562209,No,2026-09-22T00:09:13+00:00,0.905
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,26615643963644102557653411208413974365827755294031874919984492460501234850602,Yes,2026-09-22T00:00:21+00:00,0.14
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,26615643963644102557653411208413974365827755294031874919984492460501234850602,Yes,2026-09-22T00:09:12+00:00,0.14
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,88843326759472140491016311283526762937639631175219134605021700090967131588130,No,2026-09-22T00:00:19+00:00,0.86
0xaf0c12ed29c816cce956868a72e36eea223fa2da2a81400da694e1e00495e1ce,Austin,Will the highest temperature in Austin be between 94-95°F on September 23?,88843326759472140491016311283526762937639631175219134605021700090967131588130,No,2026-09-22T00:09:12+00:00,0.86
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,99666113571626083096189266413581768125025303051178765244403985424439045624472,Yes,2026-09-22T00:00:20+00:00,0.415
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,99666113571626083096189266413581768125025303051178765244403985424439045624472,Yes,2026-09-22T00:05:13+00:00,0.415
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,39893630576951775105100996603657257009293693485116235077445324626839322931500,No,2026-09-22T00:00:18+00:00,0.585
0x820cc427dbb56b27053681c34a2e6e30d691718650e30cab09a16d5e3ca2985a,Austin,Will the highest temperature in Austin be between 96-97°F on September 23?,39893630576951775105100996603657257009293693485116235077445324626839322931500,No,2026-09-22T00:09:12+00:00,0.585
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,12464869065544438945035321616182127927917039368656150827702908268577810911749,Yes,2026-09-22T00:00:22+00:00,0.325
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,12464869065544438945035321616182127927917039368656150827702908268577810911749,Yes,2026-09-22T00:09:12+00:00,0.3
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,85181668640228124266506836931445651037067809121276983557635882115984471224002,No,2026-09-22T00:00:17+00:00,0.675
0x2076c0fb001fc43d2ee9161d0058207d14043af22566267e77f9b29e9e772475,Austin,Will the highest temperature in Austin be between 98-99°F on September 23?,85181668640228124266506836931445651037067809121276983557635882115984471224002,No,2026-09-22T00:09:11+00:00,0.7
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,76169139740535030460239912151210389417188329909005785355447956662593076869745,Yes,2026-09-22T00:00:21+00:00,0.085
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,76169139740535030460239912151210389417188329909005785355447956662593076869745,Yes,2026-09-22T00:09:12+00:00,0.085
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,7927540244200253653847000367090380379082967845420836121753772467820973808553,No,2026-09-22T00:00:18+00:00,0.915
0xb10646a1e4aab2acd51f411616776c32f83f87e3c0f52bf3bc5a52e7c383c1d1,Austin,Will the highest temperature in Austin be between 100-101°F on September 23?,7927540244200253653847000367090380379082967845420836121753772467820973808553,No,2026-09-22T00:09:12+00:00,0.915
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,34462253019711995428257495607066750883683597456886639134947726841473458742190,Yes,2026-09-22T00:00:19+00:00,0.045
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,34462253019711995428257495607066750883683597456886639134947726841473458742190,Yes,2026-09-22T00:09:12+00:00,0.045
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,50813349852173478575816782912458449513039393124075287052846101631482011085030,No,2026-09-22T00:00:14+00:00,0.955
0x04c6ee6754739282479c7892c8ab5766a9d26be5a5d5c68cb1071d8e558e3250,Austin,Will the highest temperature in Austin be between 102-103°F on September 23?,50813349852173478575816782912458449513039393124075287052846101631482011085030,No,2026-09-22T00:09:11+00:00,0.955
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,17087756310802365728505293085072067011125194465737622305513351662263774709067,Yes,2026-09-22T00:00:15+00:00,0.006
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,17087756310802365728505293085072067011125194465737622305513351662263774709067,Yes,2026-09-22T00:09:11+00:00,0.006
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,40223442217774353458145876784694074309985703743869743569812742037295750388303,No,2026-09-22T00:00:17+00:00,0.994
0x3795d190124b9857b832896ae8605883ba779aae248f1995ef1e62fa5f576ed3,Austin,Will the highest temperature in Austin be between 104-105°F on September 23?,40223442217774353458145876784694074309985703743869743569812742037295750388303,No,2026-09-22T00:09:11+00:00,0.994
0xc7266a6dc2286f8a94c96756588a7d9a8fef33eddc870e1cbca9537b0dc91083,Austin,Will the highest temperature in Austin be between 106-107°F on September 23?,25585165879976343835196665263776998475664718717435433423886927506917049906280,Yes,2026-09-22T00:00:18+00:00,0.019
0xc7266a6dc2286f8a94c96756588a7d9a8fef33eddc870e1cbca9537b0dc91083,Austin,Will the highest temperature in Austin be between 106-107°F on September 23?,25585165879976343835196665263776998475664718717435433423886927506917049906280,Yes,2026-09-22T00:09:12+00:00,0.014
0xc7266a6dc2286f8a94c96756588a7d9a8fef33eddc870e1cbca9537b0dc91083,Austin,Will the highest temperature in Austin be between 106-107°F on September 23?,62955502292575583959769130161963657008670941426536882583544598299883740893542,No,2026-09-22T00:00:20+00:00,0.981
0xc7266a6dc2286f8a94c96756588a7d9a8fef33eddc870e1cbca9537b0dc91083,Austin,Will the highest temperature in Austin be between 106-107°F on September 23?,62955502292575583959769130161963657008670941426536882583544598299883740893542,No,2026-09-22T00:09:12+00:00,0.986
0xd6e6f4e5825f8af353ecb18226d6da8158c6e78702dec153e95161b863cbd4e4,Austin,Will the highest temperature in Austin be 108°F or higher on September 23?,42539063149061747784376945325998391689710043877599962778070169887352902311447,Yes,2026-09-22T00:00:21+00:00,0.0005
0xd6e6f4e5825f8af353ecb18226d6da8158c6e78702dec153e95161b863cbd4e4,Austin,Will the highest temperature in Austin be 108°F or higher on September 23?,42539063149061747784376945325998391689710043877599962778070169887352902311447,Yes,2026-09-22T00:05:13+00:00,0.0005
0xd6e6f4e5825f8af353ecb18226d6da8158c6e78702dec153e95161b863cbd4e4,Austin,Will the highest temperature in Austin be 108°F or higher on September 23?,46793047164357414687306015166754069170634235233021369315853673620192744542514,No,2026-09-22T00:00:16+00:00,0.9995
0xd6e6f4e5825f8af353ecb18226d6da8158c6e78702dec153e95161b863cbd4e4,Austin,Will the highest temperature in Austin be 108°F or higher on September 23?,46793047164357414687306015166754069170634235233021369315853673620192744542514,No,2026-09-22T00:09:11+00:00,0.9995
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,1760196131066241646373192281778165711832053950209224864122273898243243681166,Yes,2026-09-22T01:00:14+00:00,0.435
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,1760196131066241646373192281778165711832053950209224864122273898243243681166,Yes,2026-09-22T02:00:15+00:00,0.245
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,1760196131066241646373192281778165711832053950209224864122273898243243681166,Yes,2026-09-22T03:00:17+00:00,0.46
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,1760196131066241646373192281778165711832053950209224864122273898243243681166,Yes,2026-09-22T04:00:15+00:00,0.46
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,1760196131066241646373192281778165711832053950209224864122273898243243681166,Yes,2026-09-22T04:53:10+00:00,0.465
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,37728141683565443714227939593312114860607210503292332263322534323630815482738,No,2026-09-22T01:00:15+00:00,0.565
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,37728141683565443714227939593312114860607210503292332263322534323630815482738,No,2026-09-22T02:00:16+00:00,0.755
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,37728141683565443714227939593312114860607210503292332263322534323630815482738,No,2026-09-22T03:00:19+00:00,0.54
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,37728141683565443714227939593312114860607210503292332263322534323630815482738,No,2026-09-22T04:00:16+00:00,0.54
0x90435e0fbcfb85f4dea031d67b826283de9bb6ab48922b3c214b3f016682e935,Austin,Will the lowest temperature in Austin be 67°F or below on September 21?,37728141683565443714227939593312114860607210503292332263322534323630815482738,No,2026-09-22T04:53:10+00:00,0.535
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,85050036402137358730004671181200457808691031680356768085469254271037303949718,Yes,2026-09-22T01:00:14+00:00,0.435
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,85050036402137358730004671181200457808691031680356768085469254271037303949718,Yes,2026-09-22T02:00:14+00:00,0.25
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,85050036402137358730004671181200457808691031680356768085469254271037303949718,Yes,2026-09-22T03:00:16+00:00,0.38
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,85050036402137358730004671181200457808691031680356768085469254271037303949718,Yes,2026-09-22T04:00:14+00:00,0.255
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,85050036402137358730004671181200457808691031680356768085469254271037303949718,Yes,2026-09-22T04:53:09+00:00,0.34
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,72892602705271200971270976757525123366895856334039873919515019236035160853435,No,2026-09-22T01:00:12+00:00,0.565
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,72892602705271200971270976757525123366895856334039873919515019236035160853435,No,2026-09-22T02:00:12+00:00,0.75
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,72892602705271200971270976757525123366895856334039873919515019236035160853435,No,2026-09-22T03:00:13+00:00,0.62
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,72892602705271200971270976757525123366895856334039873919515019236035160853435,No,2026-09-22T04:00:12+00:00,0.745
0x414a5c0f6b9fd66b9405540c1ce9e38d6400ee385cb1e1460b4f057b676bda04,Austin,Will the lowest temperature in Austin be between 68-69°F on September 21?,72892602705271200971270976757525123366895856334039873919515019236035160853435,No,2026-09-22T04:53:08+00:00,0.66
0x9c556485235b42dbe11a489ac25340b154f230feb12d9b1877942dc506867bf8,Austin,Will the lowest temperature in Austin be between 70-71°F on September 21?,60568148422573673387384039319270876112895109699890035995742720599371684455983,Yes,2026-09-22T01:00:14+00:00,0.43
0x9c556485235b42dbe11a489ac25340b154f230feb12d9b1877942dc506867bf8,Austin,Will the lowest temperature in Austin be between 70-71°F on September 21?,60568148422573673387384039319270876112895109699890035995742720599371684455983,Yes,2026-09-22T02:00:15+00:00,0.245
0x9c556485235b42dbe11a489ac25340b154f230feb12d9b1877942dc506867bf8,Austin,Will the lowest temperature in Austin be between 70-71°F on September 21?,60568148422573673387384039319270876112895109699890035995742720599371684455983,Yes,2026-09-22T03:00:18+00:00,0.355
0x9c556485235b42dbe11a489ac25340b154f230feb12d9b1877942dc506867bf8,Austin,Will the lowest temperature in Austin be between 70-71°F on September 21?,60568148422573673387384039319270876112895109699890035995742720599371684455983,Yes,2026-09-22T04:00:16+00:00,0.245
0x9c556485235b42dbe11a489ac25340b154f230feb12d9b1877942dc506867bf8,Austin,Will the lowest temperature in Austin be between 70-71°F on September 21?,60568148422573673387384039319270876112895109699890035995742720599371684455983,Yes,2026-09-22T04:53:10+00:00,0.46
0x9c556485235b42dbe11a489ac25340b154f230feb12d9b1877942dc506867bf8,Austin,Will the lowest temperature in Austin be between 70-71°F on September 21?,107911655256819266919934953621884210222364191954670382123587683646095855223972,No,2026-09-22T01:00:13+00:00,0.57
0x9c556485235b42dbe11a489ac25340b154f230feb12d9b1877942dc506867bf8,Austin,Will the lowest temperature in Austin be between 70-71°F on September 21?,107911655256819266919934953621884210222364191954670382123587683646095855223972,No,2026-09-22T02:00:14+00:00,0.755
0x9c556485235b42dbe11a489ac25340b154f230feb12d9b1877942dc506867bf8,Austin,Will the lowest temperature in Austin be between 70-71°F on September 21?,107911655256819266919934953621884210222364191954670382123587683646095855223972,No,2026-09-22T03:00:15+00:00,0.645
0x9c556485235b42dbe11a489ac25340b154f230feb12d9b1877942dc506867bf8,Austin,Will the lowest temperature in Austin be between 70-71°F on September 21?,107911655256819266919934953621884210222364191954670382123587683646095855223972,No,2026-09-22T04:00:14+00:00,0.755
0x9c556485235b42dbe11a489ac25340b154f230feb12d9b1877942dc506867bf8,Austin,Will the lowest temperature in Austin be between 70-71°F on September 21?,107911655256819266919934953621884210222364191954670382123587683646095855223972,No,2026-09-22T04:53:09+00:00,0.54
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,47136600566809867496056858692783217438395786336995965010022297693413198116878,Yes,2026-09-22T01:00:14+00:00,0.075
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,47136600566809867496056858692783217438395786336995965010022297693413198116878,Yes,2026-09-22T02:00:15+00:00,0.075
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,47136600566809867496056858692783217438395786336995965010022297693413198116878,Yes,2026-09-22T03:00:17+00:00,0.075
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,47136600566809867496056858692783217438395786336995965010022297693413198116878,Yes,2026-09-22T04:00:15+00:00,0.075
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,47136600566809867496056858692783217438395786336995965010022297693413198116878,Yes,2026-09-22T04:53:10+00:00,0.075
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,31898811619890058938605515800118832428964351593213421821261212428074054279126,No,2026-09-22T01:00:14+00:00,0.925
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,31898811619890058938605515800118832428964351593213421821261212428074054279126,No,2026-09-22T02:00:14+00:00,0.925
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,31898811619890058938605515800118832428964351593213421821261212428074054279126,No,2026-09-22T03:00:17+00:00,0.925
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,31898811619890058938605515800118832428964351593213421821261212428074054279126,No,2026-09-22T04:00:15+00:00,0.925
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,31898811619890058938605515800118832428964351593213421821261212428074054279126,No,2026-09-22T04:53:09+00:00,0.925
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,59798301018494234168829639536825717901442041600874053855205448656151741385364,Yes,2026-09-22T01:00:13+00:00,0.945
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,59798301018494234168829639536825717901442041600874053855205448656151741385364,Yes,2026-09-22T02:00:13+00:00,0.945
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,59798301018494234168829639536825717901442041600874053855205448656151741385364,Yes,2026-09-22T03:00:14+00:00,0.945
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,59798301018494234168829639536825717901442041600874053855205448656151741385364,Yes,2026-09-22T04:00:13+00:00,0.945
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,59798301018494234168829639536825717901442041600874053855205448656151741385364,Yes,2026-09-22T04:53:08+00:00,0.945
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,98279488821820172849056345216631579743169025390853911569684349545424222989428,No,2026-09-22T01:00:13+00:00,0.055
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,98279488821820172849056345216631579743169025390853911569684349545424222989428,No,2026-09-22T02:00:13+00:00,0.055
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,98279488821820172849056345216631579743169025390853911569684349545424222989428,No,2026-09-22T03:00:14+00:00,0.055
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,98279488821820172849056345216631579743169025390853911569684349545424222989428,No,2026-09-22T04:00:13+00:00,0.055
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,98279488821820172849056345216631579743169025390853911569684349545424222989428,No,2026-09-22T04:53:08+00:00,0.055
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,73804233965378068631577291728110000911196878631791313294523250302443188394133,Yes,2026-09-22T01:00:15+00:00,0.0005
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,73804233965378068631577291728110000911196878631791313294523250302443188394133,Yes,2026-09-22T02:00:15+00:00,0.0005
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,73804233965378068631577291728110000911196878631791313294523250302443188394133,Yes,2026-09-22T03:00:18+00:00,0.0005
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,73804233965378068631577291728110000911196878631791313294523250302443188394133,Yes,2026-09-22T04:00:16+00:00,0.0005
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,73804233965378068631577291728110000911196878631791313294523250302443188394133,Yes,2026-09-22T04:53:10+00:00,0.0005
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,39993912748115661099833582615720375573036751272734407472846212286750246844479,No,2026-09-22T01:00:13+00:00,0.9995
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,39993912748115661099833582615720375573036751272734407472846212286750246844479,No,2026-09-22T02:00:14+00:00,0.9995
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,39993912748115661099833582615720375573036751272734407472846212286750246844479,No,2026-09-22T03:00:15+00:00,0.9995
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,39993912748115661099833582615720375573036751272734407472846212286750246844479,No,2026-09-22T04:00:14+00:00,0.9995
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,39993912748115661099833582615720375573036751272734407472846212286750246844479,No,2026-09-22T04:53:09+00:00,0.9995
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,73595018183965040376108616124506144568807061604456263641078768551250712949104,Yes,2026-09-22T01:00:13+00:00,0.0005
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,73595018183965040376108616124506144568807061604456263641078768551250712949104,Yes,2026-09-22T02:00:14+00:00,0.0005
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,73595018183965040376108616124506144568807061604456263641078768551250712949104,Yes,2026-09-22T03:00:15+00:00,0.0005
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,73595018183965040376108616124506144568807061604456263641078768551250712949104,Yes,2026-09-22T04:00:14+00:00,0.0005
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,73595018183965040376108616124506144568807061604456263641078768551250712949104,Yes,2026-09-22T04:53:09+00:00,0.0005
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,53574560812397331857734649997068409283264305148863132149351101846798458974220,No,2026-09-22T01:00:13+00:00,0.9995
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,53574560812397331857734649997068409283264305148863132149351101846798458974220,No,2026-09-22T02:00:13+00:00,0.9995
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,53574560812397331857734649997068409283264305148863132149351101846798458974220,No,2026-09-22T03:00:14+00:00,0.9995
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,53574560812397331857734649997068409283264305148863132149351101846798458974220,No,2026-09-22T04:00:13+00:00,0.9995
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,53574560812397331857734649997068409283264305148863132149351101846798458974220,No,2026-09-22T04:53:08+00:00,0.9995
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,3322384909262343052604599302004464315719787886820094411676332182157180694896,Yes,2026-09-22T01:00:13+00:00,0.0005
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,3322384909262343052604599302004464315719787886820094411676332182157180694896,Yes,2026-09-22T02:00:14+00:00,0.0005
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,3322384909262343052604599302004464315719787886820094411676332182157180694896,Yes,2026-09-22T03:00:16+00:00,0.0005
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,3322384909262343052604599302004464315719787886820094411676332182157180694896,Yes,2026-09-22T04:00:14+00:00,0.0005
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,3322384909262343052604599302004464315719787886820094411676332182157180694896,Yes,2026-09-22T04:53:09+00:00,0.0005
