condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-11T09:00:05+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-11T10:00:05+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-11T11:00:05+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-11T11:21:03+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-11T07:00:06+00:00,0.999
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-11T08:00:06+00:00,0.999
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-11T09:00:06+00:00,0.999
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-11T10:00:06+00:00,0.999
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-11T11:00:06+00:00,0.999
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-11T11:21:04+00:00,0.999
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-11T07:00:07+00:00,0.9995
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-11T08:00:07+00:00,0.9995
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-11T09:00:07+00:00,0.9995
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-11T10:00:06+00:00,0.9995
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-11T11:00:06+00:00,0.9995
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-11T11:21:04+00:00,0.9995
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-11T07:00:05+00:00,0.0005
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-11T08:00:05+00:00,0.0005
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-11T09:00:04+00:00,0.0005
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-11T10:00:04+00:00,0.0005
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-11T11:00:04+00:00,0.0005
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-11T11:21:03+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-11T07:00:07+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-11T08:00:07+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-11T09:00:07+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-11T10:00:06+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-11T11:00:06+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-11T11:21:04+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-11T07:00:07+00:00,0.9995
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-11T08:00:07+00:00,0.9995
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-11T09:00:07+00:00,0.9995
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-11T10:00:06+00:00,0.9995
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-11T11:00:06+00:00,0.9995
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-11T11:21:04+00:00,0.9995
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,115751563922300710984410356054293471093671749901467672209389304468326447575996,Yes,2026-07-11T00:00:06+00:00,0.0025
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,115751563922300710984410356054293471093671749901467672209389304468326447575996,Yes,2026-07-11T01:00:04+00:00,0.004
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,115751563922300710984410356054293471093671749901467672209389304468326447575996,Yes,2026-07-11T02:00:04+00:00,0.004
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,115751563922300710984410356054293471093671749901467672209389304468326447575996,Yes,2026-07-11T03:00:03+00:00,0.004
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,115751563922300710984410356054293471093671749901467672209389304468326447575996,Yes,2026-07-11T04:00:06+00:00,0.004
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,115751563922300710984410356054293471093671749901467672209389304468326447575996,Yes,2026-07-11T05:00:05+00:00,0.004
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,115751563922300710984410356054293471093671749901467672209389304468326447575996,Yes,2026-07-11T06:00:04+00:00,0.003
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,115751563922300710984410356054293471093671749901467672209389304468326447575996,Yes,2026-07-11T07:00:05+00:00,0.0025
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,115751563922300710984410356054293471093671749901467672209389304468326447575996,Yes,2026-07-11T08:00:05+00:00,0.002
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,115751563922300710984410356054293471093671749901467672209389304468326447575996,Yes,2026-07-11T09:00:04+00:00,0.0025
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,115751563922300710984410356054293471093671749901467672209389304468326447575996,Yes,2026-07-11T10:00:04+00:00,0.002
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,115751563922300710984410356054293471093671749901467672209389304468326447575996,Yes,2026-07-11T11:00:04+00:00,0.002
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,115751563922300710984410356054293471093671749901467672209389304468326447575996,Yes,2026-07-11T11:21:03+00:00,0.002
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,16927969771648856215362585159855628309871197401380151475855305181683827133543,No,2026-07-11T00:00:10+00:00,0.9975
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,16927969771648856215362585159855628309871197401380151475855305181683827133543,No,2026-07-11T01:00:06+00:00,0.996
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,16927969771648856215362585159855628309871197401380151475855305181683827133543,No,2026-07-11T02:00:07+00:00,0.996
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,16927969771648856215362585159855628309871197401380151475855305181683827133543,No,2026-07-11T03:00:07+00:00,0.996
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,16927969771648856215362585159855628309871197401380151475855305181683827133543,No,2026-07-11T04:00:08+00:00,0.996
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,16927969771648856215362585159855628309871197401380151475855305181683827133543,No,2026-07-11T05:00:07+00:00,0.996
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,16927969771648856215362585159855628309871197401380151475855305181683827133543,No,2026-07-11T06:00:13+00:00,0.997
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,16927969771648856215362585159855628309871197401380151475855305181683827133543,No,2026-07-11T07:00:07+00:00,0.9975
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,16927969771648856215362585159855628309871197401380151475855305181683827133543,No,2026-07-11T08:00:07+00:00,0.998
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,16927969771648856215362585159855628309871197401380151475855305181683827133543,No,2026-07-11T09:00:07+00:00,0.9975
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,16927969771648856215362585159855628309871197401380151475855305181683827133543,No,2026-07-11T10:00:06+00:00,0.998
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,16927969771648856215362585159855628309871197401380151475855305181683827133543,No,2026-07-11T11:00:06+00:00,0.998
0x633efe3a397ad758e83e1b1114f22a37b47671bd649cfab1921b3891571a3e7d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 12?,16927969771648856215362585159855628309871197401380151475855305181683827133543,No,2026-07-11T11:21:04+00:00,0.998
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,55599574927398170043822787406235450872266221511008357376306918014748042037999,Yes,2026-07-11T05:00:07+00:00,0.0065
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,55599574927398170043822787406235450872266221511008357376306918014748042037999,Yes,2026-07-11T06:00:13+00:00,0.006
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,55599574927398170043822787406235450872266221511008357376306918014748042037999,Yes,2026-07-11T07:00:07+00:00,0.0055
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,55599574927398170043822787406235450872266221511008357376306918014748042037999,Yes,2026-07-11T08:00:07+00:00,0.007
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,55599574927398170043822787406235450872266221511008357376306918014748042037999,Yes,2026-07-11T09:00:07+00:00,0.004
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,55599574927398170043822787406235450872266221511008357376306918014748042037999,Yes,2026-07-11T10:00:06+00:00,0.004
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,55599574927398170043822787406235450872266221511008357376306918014748042037999,Yes,2026-07-11T11:00:06+00:00,0.007
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,55599574927398170043822787406235450872266221511008357376306918014748042037999,Yes,2026-07-11T11:21:04+00:00,0.007
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,40927915123134792609470729627564735706430218511968308092454464540047387068346,No,2026-07-11T05:00:06+00:00,0.9935
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,40927915123134792609470729627564735706430218511968308092454464540047387068346,No,2026-07-11T06:00:08+00:00,0.994
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,40927915123134792609470729627564735706430218511968308092454464540047387068346,No,2026-07-11T07:00:05+00:00,0.9945
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,40927915123134792609470729627564735706430218511968308092454464540047387068346,No,2026-07-11T08:00:05+00:00,0.993
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,40927915123134792609470729627564735706430218511968308092454464540047387068346,No,2026-07-11T09:00:05+00:00,0.996
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,40927915123134792609470729627564735706430218511968308092454464540047387068346,No,2026-07-11T10:00:05+00:00,0.996
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,40927915123134792609470729627564735706430218511968308092454464540047387068346,No,2026-07-11T11:00:05+00:00,0.993
0x3dd0dcd41b175cd7fdfe6085a2b6fcc7959c56818813501d9d3c361959b76039,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 13?,40927915123134792609470729627564735706430218511968308092454464540047387068346,No,2026-07-11T11:21:04+00:00,0.993
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-11T12:00:10+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-11T13:00:06+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-11T14:00:07+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-11T15:00:08+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-11T15:54:04+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-11T12:00:10+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-11T13:00:06+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-11T14:00:07+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-11T15:00:08+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-11T15:54:04+00:00,0.9995
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,111818721431255686614176708033004935941112401433262808580023366567380642843054,Yes,2026-07-11T05:00:06+00:00,0.064
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,111818721431255686614176708033004935941112401433262808580023366567380642843054,Yes,2026-07-11T06:00:08+00:00,0.0375
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,111818721431255686614176708033004935941112401433262808580023366567380642843054,Yes,2026-07-11T07:00:05+00:00,0.035
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,111818721431255686614176708033004935941112401433262808580023366567380642843054,Yes,2026-07-11T08:00:05+00:00,0.0355
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,111818721431255686614176708033004935941112401433262808580023366567380642843054,Yes,2026-07-11T09:00:05+00:00,0.021
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,111818721431255686614176708033004935941112401433262808580023366567380642843054,Yes,2026-07-11T10:00:05+00:00,0.0205
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,111818721431255686614176708033004935941112401433262808580023366567380642843054,Yes,2026-07-11T11:00:05+00:00,0.021
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,111818721431255686614176708033004935941112401433262808580023366567380642843054,Yes,2026-07-11T12:00:08+00:00,0.0135
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,111818721431255686614176708033004935941112401433262808580023366567380642843054,Yes,2026-07-11T13:00:05+00:00,0.0145
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,111818721431255686614176708033004935941112401433262808580023366567380642843054,Yes,2026-07-11T14:00:05+00:00,0.015
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,111818721431255686614176708033004935941112401433262808580023366567380642843054,Yes,2026-07-11T15:00:06+00:00,0.014
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,111818721431255686614176708033004935941112401433262808580023366567380642843054,Yes,2026-07-11T15:54:04+00:00,0.014
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,13026389331415989668448170761138198488806607065915570538107304894237284409273,No,2026-07-11T05:00:05+00:00,0.936
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,13026389331415989668448170761138198488806607065915570538107304894237284409273,No,2026-07-11T06:00:04+00:00,0.9625
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,13026389331415989668448170761138198488806607065915570538107304894237284409273,No,2026-07-11T07:00:04+00:00,0.965
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,13026389331415989668448170761138198488806607065915570538107304894237284409273,No,2026-07-11T08:00:05+00:00,0.9645
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,13026389331415989668448170761138198488806607065915570538107304894237284409273,No,2026-07-11T09:00:04+00:00,0.979
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,13026389331415989668448170761138198488806607065915570538107304894237284409273,No,2026-07-11T10:00:04+00:00,0.9785
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,13026389331415989668448170761138198488806607065915570538107304894237284409273,No,2026-07-11T11:00:04+00:00,0.979
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,13026389331415989668448170761138198488806607065915570538107304894237284409273,No,2026-07-11T12:00:04+00:00,0.9865
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,13026389331415989668448170761138198488806607065915570538107304894237284409273,No,2026-07-11T13:00:04+00:00,0.9855
0x7370b2974b0a04ebaa97022f12a30419154acfd29360d79ea4b1813f463a64aa,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 13?,13026389331415989668448170761138198488806607065915570538107304894237284409273,No,2026-07-11T14:00:04+00:00,0.985
