fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-30T17:38:04.044913+00:00,Austin,0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Will the lowest temperature in Austin be 67°F or below on August 30?,True,False,2026-08-30,2026-08-28,32.7197,7.7197000000000005,233.9,,1788111470767,,0.91,0.09,,295.83,0.0,0.308631,,"{""Yes"": 0.045, ""No"": 0.955}","[""76607106370168717643740298158276083817005208311993394145519283055327836788255"", ""9666605790434953876821639796602762392849466167817097447016778825719394211414""]"
2026-08-30T17:38:04.044952+00:00,Austin,0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Will the lowest temperature in Austin be between 68-69°F on August 30?,True,False,2026-08-30,2026-08-28,236.46337499999998,236.46337499999998,382.17141,,1788111662168,0.012,0.921,0.079,0.988,6961.98,164.88,0.323943,0.988177,"{""Yes"": 0.0415, ""No"": 0.9585}","[""77171215912914211617695299159331510779072758405096051605201402779407026286735"", ""44094445664779836484643613015122731037928050923718462312379917778741434786407""]"
2026-08-30T17:38:04.044971+00:00,Austin,0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Will the lowest temperature in Austin be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,11.010200000000001,11.010200000000001,155.8598,,1788111655766,0.01,0.82,0.18,0.99,644.02,41.59,0.52966,,"{""Yes"": 0.095, ""No"": 0.905}","[""105907892798149528417391627168570446074134420781697596260940670321102823957634"", ""112879229559912006925629854453300116704352308954642180287043203447778764563611""]"
2026-08-30T17:38:04.044992+00:00,Austin,0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Will the lowest temperature in Austin be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,218.44954,218.44954,182.4972,,1788111824659,0.91,0.04,0.96,0.09,353.13,682.9,0.971381,0.388408,"{""Yes"": 0.935, ""No"": 0.065}","[""67410957467132360770874419849521245085022562990287689874753719947203734038912"", ""10404406826196897053580241196604305448219196284140521925863752208845345801224""]"
2026-08-30T17:38:04.045011+00:00,Austin,0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Will the lowest temperature in Austin be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,316.391833,316.391833,3465.16324,,1788111814826,,0.999,0.001,,6909.13,0.0,0.024347,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67639836325538403574627873909563064614663674120208360309567288150439510619553"", ""17671655829423962867057083905358915604451342023625445740836610771770335122823""]"
2026-08-30T17:38:04.045033+00:00,Austin,0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Will the lowest temperature in Austin be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,214.281833,214.281833,3460.98443,,1788111814462,,0.999,0.001,,6936.7,0.0,0.026242,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42716168167739551464217604626995094396756991836582599037315898309927029421170"", ""55195202067099286073500622098323399702795385642602576748497698351890696296036""]"
2026-08-30T17:38:04.045056+00:00,Austin,0x3e15a61461230465cc149dad5cb75c88d3f00e6ad9656ab489f38eb55a0665bd,Will the lowest temperature in Austin be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,120.36,120.36000000000001,3590.6314,,1788111662203,,0.999,0.001,,6876.5,0.0,0.023361,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41062701038873038387232669013075756488676803252059375176191662536927980631240"", ""22280822470449472858999357462388232250872006716368534219168397872273363374688""]"
2026-08-30T17:38:04.045075+00:00,Austin,0x0eeff7745d60ab2eaf7372d3366b0e68f107209474a7a225456f9cbc9842fec0,Will the lowest temperature in Austin be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,130.3435,123.99000000000001,3754.93081,,1788111714669,,0.999,0.001,,6879.38,0.0,0.022539,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89307920753333300568760441602477201440864644195691979479038084212760053471555"", ""78628476474031110679264200987454147321959178438343199604234728657660436506533""]"
2026-08-30T17:38:04.045093+00:00,Austin,0xcc2937a81da84fe546f1dde6b960f797ae2d1d1a3bc4b12ba2542fba2b839c97,Will the lowest temperature in Austin be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,151.602,114.4,4020.21173,,1788111814138,,0.999,0.001,,6903.75,0.0,0.021221,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17485746286442963520127983873709614729958346739642372847433813622604551864099"", ""24630986174728413888216363786434018033040365734711341805307552340083774324413""]"
2026-08-30T17:38:04.045112+00:00,Austin,0xc524cb315b1680de1719d38809b7c405f515af076a9bae3d4a7b42c27241291f,Will the lowest temperature in Austin be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,103.3244,78.88,4097.44935,,1788111814302,,0.999,0.001,,6869.56,0.0,0.022677,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28016014591884904313762667430990140296781011492047662261475044481513950479115"", ""78414567586263657177495530372817883163754455658740708178136754483766984954732""]"
2026-08-30T17:38:04.045131+00:00,Austin,0xffce61468c2509b17538a12d890d5743bc1ffbd4b84016194d7b78efb954e868,Will the lowest temperature in Austin be 86°F or higher on August 30?,True,False,2026-08-30,2026-08-28,64.97932300000001,43.97,4102.98961,,1788111814616,,0.999,0.001,,1628.28,0.0,0.021811,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51930713900678188759158505846996476629215514340108970497415917255591580753169"", ""39198281169658685224440009645719252852579345157893919114352189443643548328683""]"
2026-08-30T17:38:04.045150+00:00,Austin,0x521ab907762d96e5fbcef1c7286da473541ab1a30e30d26ae016d8297e44bb16,Will the highest temperature in Austin be 89°F or below on August 30?,True,False,2026-08-30,2026-08-28,249.99099999999999,0.0,2292.84151,,1788111807260,,0.999,0.001,,6817.95,0.0,0.045009,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51958793311518366676773139582022509354272023216742580715816411046533449966694"", ""110659846040497752172893744801572143757015234947143950314372957344902112128788""]"
2026-08-30T17:38:04.045169+00:00,Austin,0x8b9d787de6a4097469e6ffe3709e102060baec412b5456c7c775ff892de12a5e,Will the highest temperature in Austin be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,229.938,17.601999999999997,1256.94948,,1788111387255,,0.999,0.001,,9728.39,0.0,0.084623,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53126500691240868237151480214026645899174324300077735266017791450710065413434"", ""59062403114682432939301866872996024346369890113550729996716880790929844327152""]"
2026-08-30T17:38:04.045186+00:00,Austin,0x62cff57911a791e593f39f96e0fe0950563c2fa2a6f55153a41e92784731d545,Will the highest temperature in Austin be between 92-93°F on August 30?,True,False,2026-08-30,2026-08-28,144.9359,119.939,971.95745,,1788111397258,,0.999,0.001,,9253.28,0.0,0.111556,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115662360956003851893350378320227282634368015532031560265397519383588580376158"", ""54398466794411378221576106010631724561882433044750570805819885976426341698092""]"
2026-08-30T17:38:04.045203+00:00,Austin,0xb3fa1d54be4ca5f65a909ffacc44b673648047a365d5a5b233cb765076c495a4,Will the highest temperature in Austin be between 94-95°F on August 30?,True,False,2026-08-30,2026-08-28,539.9643,518.9643000000001,734.57558,,1788111548820,0.003,0.983,0.017,0.997,10251.79,153.88,0.167084,0.99782,"{""Yes"": 0.012, ""No"": 0.988}","[""19932908507883827056069064636581582349703957035119634830363874558229673366892"", ""61199968426730465269293446994509793889104894282799078011331840983855928899157""]"
2026-08-30T17:38:04.045219+00:00,Austin,0xdb9b682b4bddde523712ed9fe29cc3b9d0e4b140466add578bfe0bec57e0cd86,Will the highest temperature in Austin be between 96-97°F on August 30?,True,False,2026-08-30,2026-08-28,1149.276976,771.386616,245.6579,,1788111812654,0.07,0.92,0.08,0.93,1116.67,1040.1,0.286449,0.933257,"{""Yes"": 0.075, ""No"": 0.925}","[""48893718922211667885553324388985976033733665980718117201977019545890347173138"", ""16852006689977704558302402033113332163631415153078477996106616533562359039023""]"
2026-08-30T17:38:04.045235+00:00,Austin,0xc0fc17e3e5aa4a5125a02432fc5ed9da0b4128374b64979eaa48fe9288519583,Will the highest temperature in Austin be between 98-99°F on August 30?,True,False,2026-08-30,2026-08-28,7500.706010999998,3147.3871460000005,280.0518,,1788111812854,0.7,0.28,0.72,0.3,1391.86,502.2,0.724991,0.363611,"{""Yes"": 0.715, ""No"": 0.285}","[""4341726055238965670760875386208427975657638228345427703042983926642402414194"", ""48949226014609170802083760016158961628781411384956140207655411669422067906856""]"
2026-08-30T17:38:04.045253+00:00,Austin,0x942776807cc9a9ef81232998f81ed114bd1f8d508b6c8d6b846d5edaadb1f085,Will the highest temperature in Austin be between 100-101°F on August 30?,True,False,2026-08-30,2026-08-28,2369.7885499999998,1714.8792059999996,327.98,,1788111817255,0.22,0.76,0.24,0.78,1313.62,758.59,0.370109,0.78,"{""Yes"": 0.235, ""No"": 0.765}","[""115519688448934663103654596170022383746160615560911310016517729598686505352580"", ""59741361592461655948057780994722416412908660736267647863913258245173843833326""]"
2026-08-30T17:38:04.045270+00:00,Austin,0x2b3ebb76d3a22f7eda080d664b6521b14e3f8100ef933a8a920f9918c7d06a63,Will the highest temperature in Austin be between 102-103°F on August 30?,True,False,2026-08-30,2026-08-28,594.8763969999999,274.660933,310.79676,,1788111664785,0.002,0.993,0.007,0.998,1132.34,811.59,0.251441,0.998,"{""Yes"": 0.0045, ""No"": 0.9955}","[""103410081503894289653779449483255683687614592560144362267766210125433798517443"", ""23818836692892726098438099565399947070122178307579688967424945186254268139429""]"
2026-08-30T17:38:04.045288+00:00,Austin,0x677aa5be68abc4d362b82dd298523c1dbcffe3048e78641a91b87b67695f6161,Will the highest temperature in Austin be between 104-105°F on August 30?,True,False,2026-08-30,2026-08-28,387.2774069999999,227.503307,809.16277,,1788111678774,0.001,0.996,0.004,0.999,9861.67,18.99,0.140765,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""20352437756310002056311904468628853688664595230571502912272419930652438356582"", ""861765406140872603611885622466219525458426393289674337459620720673168747340""]"
2026-08-30T17:38:04.045304+00:00,Austin,0x5b4316b86440153d658974ec2434dea785fe944b71cf11acf2458662ad9d372c,Will the highest temperature in Austin be between 106-107°F on August 30?,True,False,2026-08-30,2026-08-28,149.9709,101.449,1258.59604,,1788111177259,,0.996,0.004,,9738.03,0.0,0.084065,,"{""Yes"": 0.002, ""No"": 0.998}","[""8370588593680540019728326548678115192941191378555747850073033436194414222462"", ""87798152083381523939129994225433526487909007581349412471628795991693848714275""]"
2026-08-30T17:38:04.045314+00:00,Austin,0x32747bd238cdd35571762e78fa03a380376ad1f6bdfb7beef917cf562e7ff2e5,Will the highest temperature in Austin be 108°F or higher on August 30?,True,False,2026-08-30,2026-08-28,139.974,70.905,2446.72153,,1788109517257,,0.999,0.001,,6795.28,0.0,0.04212,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18326677059791020548496191316509968389897906642109403721428107914796155926262"", ""38040934754025830914718530209515739724169285154677344599022850031873452750266""]"
2026-08-30T17:38:04.045324+00:00,Austin,0xba61989d4f02b777fa71323641e4869eab1a47a921ace8bad21fdb3bb690b057,Will the lowest temperature in Austin be 67°F or below on August 31?,True,False,2026-08-31,2026-08-29,80.0,80.0,418.5383,,1788111820982,,0.98,0.02,,767.84,0.0,0.219731,,"{""Yes"": 0.01, ""No"": 0.99}","[""20911680168092684125892234516888201132853131149510738029009271404448452234081"", ""78424708572344772962626844357661560910198001368479151742440815353695975204850""]"
2026-08-30T17:38:04.045334+00:00,Austin,0x63765a2ab927efe7b7dabbdcc49e0fdc6c86a39665855eaca9bbdef4b6b927d4,Will the lowest temperature in Austin be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,10.101,10.101,419.5323,,1788111820981,0.01,0.98,0.02,0.99,1193.71,19.8,0.376772,,"{""Yes"": 0.015, ""No"": 0.985}","[""74967301779378711092584162700466987270225710130480687848315587803612984876264"", ""4244111655081640995149719576689521580772727667236992092149586719876248699873""]"
2026-08-30T17:38:04.045344+00:00,Austin,0x0db14bd2de7482330d924f165eaa3cb9fd7c2187eaf6c253a60996d6b06b8c0a,Will the lowest temperature in Austin be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,261.836,,1788111810148,0.01,0.96,0.04,0.99,1095.13,267.3,0.483083,0.99,"{""Yes"": 0.105, ""No"": 0.895}","[""14400531993240859197915850605612193865654744839875229532617780816469081485180"", ""23801847921828333676259433438797956334620098639890103072194186239524237757355""]"
2026-08-30T17:38:04.045355+00:00,Austin,0xb7d90c9d2a4aed89dd786c4a7df528fbc837eb0202ebe24b5fe2ae07c49b5caf,Will the lowest temperature in Austin be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,167.6641,,1788111801112,0.17,0.5,0.5,0.83,834.32,760.64,0.642607,0.870148,"{""Yes"": 0.335, ""No"": 0.665}","[""57664319252427580770675481682918131922157923144694161338303373663111145159300"", ""2325346665771790256476733024763479854244831617012023662276711006543084207292""]"
2026-08-30T17:38:04.045364+00:00,Austin,0x2db104cfdaaffb85b8c2a26d1743058ca2f19ec2fd0fc347f302b2d9594a62e1,Will the lowest temperature in Austin be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,205.7712,,1788111820983,0.28,0.51,0.49,0.72,777.62,338.21,0.597923,0.72,"{""Yes"": 0.395, ""No"": 0.605}","[""53309601309304299078226526730544236168495182334212492988549554125071350006501"", ""29480451758938473109530757654578552575517097848754300464753751349794528021482""]"
2026-08-30T17:38:04.045373+00:00,Austin,0xbbbd980b9a63ce7f616110555c4183bd56e63e072dedf5331e37e44f62200f73,Will the lowest temperature in Austin be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,194.8777,,1788111810143,0.04,0.5,0.5,0.96,1129.09,1408.05,0.600074,0.972415,"{""Yes"": 0.27, ""No"": 0.73}","[""19239047935481966534441446397939028104036929058187961923402528225738723506957"", ""71739665546843048465246376755755948806882793375882853973658066365753932556180""]"
2026-08-30T17:38:04.045382+00:00,Austin,0x77a576afcc4d177dd18152cac00efa9deca4c02d67c38f7f2ad7c9b0e6d647ed,Will the lowest temperature in Austin be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,173.6913,,1788111810146,0.01,0.52,0.48,0.99,1115.1,143.55,0.556523,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""93032549407091139533526301129877454621285220455411411539017690355185643754089"", ""47796088791921791052084913605592128953553412073515862274574885376766350917039""]"
2026-08-30T17:38:04.045392+00:00,Austin,0x28512072753b1b172b7f9562b60c7f4786b92ef520e0156ab64963387b4f0eb2,Will the lowest temperature in Austin be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,55.1919,55.1919,230.9036,,1788111810144,0.01,0.91,0.09,0.99,1099.27,19.8,0.493144,,"{""Yes"": 0.02, ""No"": 0.98}","[""22084395075926346874156147160294766229294989653533093487677683224876641788962"", ""13760304005095078307271750252977125480695829837621104029733701734130448166727""]"
2026-08-30T17:38:04.045401+00:00,Austin,0x79b38092e6b3912359f55998259473e7e530ac1243b8f46da6d8da05e406e664,Will the lowest temperature in Austin be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,135.0,135.0,579.7328,,1788111810147,,0.97,0.03,,4199.63,0.0,0.258028,,"{""Yes"": 0.015, ""No"": 0.985}","[""31019790194744965291442955662805655319952895228235606524578935207195133154963"", ""32948516592885557633563939102100855518833559683539116258142462729736123203082""]"
2026-08-30T17:38:04.045411+00:00,Austin,0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Will the lowest temperature in Austin be between 84-85°F on August 31?,True,False,2026-08-31,2026-08-29,20.0,20.0,827.9823,,1788111820985,0.002,0.99,0.01,0.998,1693.26,119.86,0.250809,0.99885,"{""Yes"": 0.006, ""No"": 0.994}","[""17236405717691800871072703080372982467938506929188875737288549546877977617789"", ""26323462910766401393539708728367378517191752500178700743576949710869937013677""]"
2026-08-30T17:38:04.045420+00:00,Austin,0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Will the lowest temperature in Austin be 86°F or higher on August 31?,True,False,2026-08-31,2026-08-29,225.0,225.0,1653.07177,,1788111821603,0.001,0.995,0.005,0.999,8160.46,34.97,0.110872,,"{""Yes"": 0.003, ""No"": 0.997}","[""90028839837588185972032966724577377229970986539595562473839568761946037845793"", ""14224318971000461229557786328585682740864164400135892814247664339691741485693""]"
2026-08-30T17:38:04.045430+00:00,Austin,0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Will the highest temperature in Austin be 89°F or below on August 31?,True,False,2026-08-31,2026-08-29,59.998000000000005,41.99000000000001,3162.52289,,1788111824947,,0.999,0.001,,4791.43,0.0,0.045953,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""876953211215875928121149402654779358441014633733825001305359588736078229342"", ""43259807789001045504962013744436133897771782069304476615505560577040645255911""]"
2026-08-30T17:38:04.045440+00:00,Austin,0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Will the highest temperature in Austin be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,88.00800000000001,60.00000000000001,2890.5204,,1788111813753,,0.999,0.001,,22666.37,0.0,0.080754,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74025471438012330145983997536526707641147604319418676529971633478482651350074"", ""73773116106714532149432204534679766015087080236663758141943052301242005741645""]"
2026-08-30T17:38:04.045449+00:00,Austin,0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Will the highest temperature in Austin be between 92-93°F on August 31?,True,False,2026-08-31,2026-08-29,229.04820000000004,229.04820000000004,3160.13933,,1788111807906,0.001,0.998,0.002,0.999,25000.61,2.38,0.119951,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""30018718411508171150615286809937051838163936685097322661474389904812490989104"", ""46247604637795907212398029045585313214294573969297052728423162633309960658649""]"
2026-08-30T17:38:04.045458+00:00,Austin,0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Will the highest temperature in Austin be between 94-95°F on August 31?,True,False,2026-08-31,2026-08-29,97.3206,97.32060000000001,2788.9882,,1788111810594,0.005,0.991,0.009,0.995,17017.66,1144.38,0.124012,0.995865,"{""Yes"": 0.007, ""No"": 0.993}","[""12208843816527123087413837771143267008404443812360192529883683650739040454108"", ""11394865858734760539503146114837552232529184259157356882892230569921934318520""]"
2026-08-30T17:38:04.045467+00:00,Austin,0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Will the highest temperature in Austin be between 96-97°F on August 31?,True,False,2026-08-31,2026-08-29,414.74765400000007,391.143266,3046.2615,,1788111816802,0.08,0.89,0.11,0.92,20053.89,4366.96,0.151624,0.929405,"{""Yes"": 0.1, ""No"": 0.9}","[""71286085254207581742656114878778178105249378589545286537836996491753146667750"", ""104977916973524241824723483312848390916055196822775339955692884390283788920270""]"
2026-08-30T17:38:04.045477+00:00,Austin,0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Will the highest temperature in Austin be between 98-99°F on August 31?,True,False,2026-08-31,2026-08-29,1796.3699300000003,1577.4491470000003,4518.4551,,1788111825150,0.58,0.4,0.6,0.42,19874.05,3318.45,0.6,0.42,"{""Yes"": 0.59, ""No"": 0.41}","[""3506016521861330540759815926493623085628321480671307138242473026623578770369"", ""44172154761610257136144291281302181078939563650138101587389328664848871023031""]"
2026-08-30T17:38:04.045487+00:00,Austin,0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Will the highest temperature in Austin be between 100-101°F on August 31?,True,False,2026-08-31,2026-08-29,626.2946969999999,489.772134,3473.0564,,1788111822811,0.24,0.73,0.27,0.76,20465.32,4589.79,0.273142,0.76,"{""Yes"": 0.255, ""No"": 0.745}","[""70525219162420592562230162997982817100968669597639880034097850915108793118363"", ""20768841749411883944082077753855586716017037997698798839698806604371159358838""]"
2026-08-30T17:38:04.045496+00:00,Austin,0x3e1d126e43fac2f966ec26d709c41898bbae0a2eda57e8d41510ac9abf6d55f1,Will the highest temperature in Austin be between 102-103°F on August 31?,True,False,2026-08-31,2026-08-29,510.62634599999996,479.08740600000004,4710.2674,,1788111823064,0.04,0.95,0.05,0.96,19756.41,211.0,0.124832,0.968653,"{""Yes"": 0.045, ""No"": 0.955}","[""37311527596582402853649392363112677011404390006485255940869507898197108297241"", ""83787477732933327702241616526181955642046617602268278669034199620130545073206""]"
2026-08-30T17:38:04.045506+00:00,Austin,0x29d53de0dad86e9c5bfca960b1e29c949f58a6b39eb88547145afbf98235cd5f,Will the highest temperature in Austin be between 104-105°F on August 31?,True,False,2026-08-31,2026-08-29,133.0086,133.0086,2550.80789,,1788111812963,0.005,0.994,0.006,0.995,24483.98,293.57,0.127794,0.997699,"{""Yes"": 0.0055, ""No"": 0.9945}","[""100659592913833343319368780438944853719904078751004536438214308521128303029513"", ""7500044317266698782836867845155389005750104086928322595462810143395955691286""]"
2026-08-30T17:38:04.045514+00:00,Austin,0xb45f411df41202551f29c8c6f4d0d7e2d41d923b31f9f3b39ea2c57c5567d072,Will the highest temperature in Austin be between 106-107°F on August 31?,True,False,2026-08-31,2026-08-29,139.986,121.97800000000001,2619.2745,,1788111766708,,0.999,0.001,,25222.5,0.0,0.102767,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39535587954825489368014637304219851704493710410726602183407459088510601124656"", ""57152113678269601602642862917476081019161608582599964940618921447670416686244""]"
2026-08-30T17:38:04.045524+00:00,Austin,0xcdc219945f7bdf60129826a3217b31ccb031619281a7fbcc7ad4bccc4124ec34,Will the highest temperature in Austin be 108°F or higher on August 31?,True,False,2026-08-31,2026-08-29,139.96999999999997,121.962,2206.38799,,1788111608073,,0.999,0.001,,11012.19,0.0,0.07771,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2813929100518836961359387758579060046766528841739301688539795548013512303033"", ""97451278984682696560906931057159442044022369851564742005893478976729284906316""]"
2026-08-30T17:38:04.045534+00:00,Austin,0xe6ee53431728271c256b4cba4ba1468ab0dcc7e3ed89d30aa1af576bf691be24,Will the lowest temperature in Austin be 67°F or below on September 1?,True,False,2026-09-01,2026-08-30,15.0,15.0,418.87449,,1788111494841,0.001,0.99,0.01,0.999,875.91,979.02,0.194634,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""55220756509935826535721167399324946715090699598733467477840201717705655385164"", ""5891430292537433016198250323941093768762635707643965727857498127719354179321""]"
2026-08-30T17:38:04.045543+00:00,Austin,0xf903add28b9407504cb4ce55147cb8cfc35b8403023c4d9fec10f89d67714fdc,Will the lowest temperature in Austin be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,80.0,80.0,1365.88334,,1788111814302,0.001,0.991,0.009,0.999,16756.98,779.22,0.188416,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""103629886887013797771548453140989766825032230311597257884782269541336124258029"", ""36800761824239047450850458931191382723341151632497576602450003786361961479684""]"
2026-08-30T17:38:04.045552+00:00,Austin,0xeea6307db6bc8de3bd8327aa57113b76af4b3f70e69578cb5d7fe0c51ede64e6,Will the lowest temperature in Austin be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,771.1832,,1788111718247,,0.51,0.49,,12381.51,0.0,0.600703,,"{""Yes"": 0.245, ""No"": 0.755}","[""91952800238623774633764388753901485977535744490601987271867666209442915932405"", ""37873334563606668493894341153658564982981517969487770006767726257022436481790""]"
2026-08-30T17:38:04.045561+00:00,Austin,0x20e5e3b4935023cc8b3f53d8cb859328669bfdcec51d8bc4f62da37568fc6e80,Will the lowest temperature in Austin be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,795.9432,,1788111540075,,0.5,0.5,,12469.2,0.0,0.620491,,"{""Yes"": 0.24, ""No"": 0.76}","[""21561623254301049701031943901825717677791261075964157805463392589329746024712"", ""27675266151367230141249869926164745142585659681221457473720475583116157161859""]"
2026-08-30T17:38:04.045570+00:00,Austin,0x1a534899a79306b5ec9af5a673544710f1a4f8f5270ea021c021bdb1fad6e426,Will the lowest temperature in Austin be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,798.9452,,1788111810434,0.16,0.5,0.5,0.84,12473.5,2831.62,0.657609,0.84,"{""Yes"": 0.33, ""No"": 0.67}","[""33950028794102341488156803053449264215906638815926737505817246439106625587410"", ""61876753899187922246133236377905879592858478511168261275720922813657696567840""]"
2026-08-30T17:38:04.045579+00:00,Austin,0xec12783ac753e3f326a44d01b2eeb31cae0737b5a41c35c094d7f85c0bf79f87,Will the lowest temperature in Austin be between 76-77°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,794.5715,,1788111650402,0.03,0.51,0.49,0.97,12444.68,1479.05,0.600703,0.978825,"{""Yes"": 0.26, ""No"": 0.74}","[""41574369870071026096118637674842122527707164505769606405255935728819895816570"", ""17045079868248465378973453741810165784506799989770777392336182153163113179786""]"
2026-08-30T17:38:04.045588+00:00,Austin,0x8a6a34d87114ce48bc7d25d5c6e973bce8d184055605f06c9f590e732161e2c6,Will the lowest temperature in Austin be between 78-79°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,807.03,,1788111650401,0.03,0.51,0.49,0.97,12499.54,190.53,0.602628,0.984683,"{""Yes"": 0.26, ""No"": 0.74}","[""65113832435820336290437796509699594707396808737292942638046662899039385766556"", ""11710283743406239585511080965392201429164646251493386288098369096494216762139""]"
2026-08-30T17:38:04.045596+00:00,Austin,0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Will the lowest temperature in Austin be between 80-81°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,769.8932,,1788111718701,,0.51,0.49,,12377.8,0.0,0.600703,,"{""Yes"": 0.245, ""No"": 0.755}","[""29142980183536870671860062355651043128547529898124927957745045407190085492368"", ""15485069209250562060130260863586282760420065298488513345518371461289008633814""]"
2026-08-30T17:38:04.045605+00:00,Austin,0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Will the lowest temperature in Austin be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,760.8108,,1788111659711,0.03,0.57,0.43,0.97,12663.04,175.68,0.472869,0.984683,"{""Yes"": 0.23, ""No"": 0.77}","[""85967669584116261061996210454958495792321746168195729042572383393303209697737"", ""76717596882937768648823964816057436957206928874019983742856581266448376009996""]"
2026-08-30T17:38:04.045614+00:00,Austin,0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Will the lowest temperature in Austin be between 84-85°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1125.3674,,1788111695461,,0.86,0.14,,12627.17,0.0,0.297534,,"{""Yes"": 0.07, ""No"": 0.93}","[""68435476351853511771199422713335962122936802219757631421774961218709788234960"", ""106202045020923960232094424596904931731298097450667431125356755115425389240265""]"
