condition_id,city,question,token_id,outcome,timestamp_utc,price
0x685c126b64d2db5deef7c28c1299dc25bce5cb19a27305de87eb4df93186a0b1,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 28?,10649773183095437045807188626236299610959390272634968558945270690769799505773,No,2026-08-27T07:00:38+00:00,0.525
0x685c126b64d2db5deef7c28c1299dc25bce5cb19a27305de87eb4df93186a0b1,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 28?,10649773183095437045807188626236299610959390272634968558945270690769799505773,No,2026-08-27T08:00:18+00:00,0.525
0x685c126b64d2db5deef7c28c1299dc25bce5cb19a27305de87eb4df93186a0b1,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 28?,10649773183095437045807188626236299610959390272634968558945270690769799505773,No,2026-08-27T09:00:20+00:00,0.525
0x685c126b64d2db5deef7c28c1299dc25bce5cb19a27305de87eb4df93186a0b1,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 28?,10649773183095437045807188626236299610959390272634968558945270690769799505773,No,2026-08-27T09:53:15+00:00,0.525
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,28968836028648002688919643414451066747839814811713029879860341521001681433061,Yes,2026-08-27T02:00:26+00:00,0.205
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,28968836028648002688919643414451066747839814811713029879860341521001681433061,Yes,2026-08-27T03:00:13+00:00,0.205
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,28968836028648002688919643414451066747839814811713029879860341521001681433061,Yes,2026-08-27T04:00:15+00:00,0.245
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,28968836028648002688919643414451066747839814811713029879860341521001681433061,Yes,2026-08-27T05:00:13+00:00,0.18
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,28968836028648002688919643414451066747839814811713029879860341521001681433061,Yes,2026-08-27T06:00:14+00:00,0.185
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,28968836028648002688919643414451066747839814811713029879860341521001681433061,Yes,2026-08-27T07:00:31+00:00,0.185
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,28968836028648002688919643414451066747839814811713029879860341521001681433061,Yes,2026-08-27T08:00:14+00:00,0.235
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,28968836028648002688919643414451066747839814811713029879860341521001681433061,Yes,2026-08-27T09:00:14+00:00,0.25
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,28968836028648002688919643414451066747839814811713029879860341521001681433061,Yes,2026-08-27T09:53:12+00:00,0.295
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,55499834869922569646645041775151281750634876884714330966343214484728444249360,No,2026-08-27T02:00:29+00:00,0.795
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,55499834869922569646645041775151281750634876884714330966343214484728444249360,No,2026-08-27T03:00:19+00:00,0.795
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,55499834869922569646645041775151281750634876884714330966343214484728444249360,No,2026-08-27T04:00:19+00:00,0.755
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,55499834869922569646645041775151281750634876884714330966343214484728444249360,No,2026-08-27T05:00:17+00:00,0.82
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,55499834869922569646645041775151281750634876884714330966343214484728444249360,No,2026-08-27T06:00:18+00:00,0.815
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,55499834869922569646645041775151281750634876884714330966343214484728444249360,No,2026-08-27T07:00:38+00:00,0.815
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,55499834869922569646645041775151281750634876884714330966343214484728444249360,No,2026-08-27T08:00:18+00:00,0.765
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,55499834869922569646645041775151281750634876884714330966343214484728444249360,No,2026-08-27T09:00:20+00:00,0.75
0x0abb28c579181525bb5b14344e7317b04d0f828ff782f1e4f77ca25e5693b396,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 28?,55499834869922569646645041775151281750634876884714330966343214484728444249360,No,2026-08-27T09:53:15+00:00,0.705
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,96489693736733009376573637131487822707685660307292188620470074719994555388412,Yes,2026-08-27T01:00:19+00:00,0.035
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,96489693736733009376573637131487822707685660307292188620470074719994555388412,Yes,2026-08-27T02:00:29+00:00,0.035
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,96489693736733009376573637131487822707685660307292188620470074719994555388412,Yes,2026-08-27T03:00:18+00:00,0.08
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,96489693736733009376573637131487822707685660307292188620470074719994555388412,Yes,2026-08-27T04:00:18+00:00,0.07
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,96489693736733009376573637131487822707685660307292188620470074719994555388412,Yes,2026-08-27T05:00:16+00:00,0.04
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,96489693736733009376573637131487822707685660307292188620470074719994555388412,Yes,2026-08-27T06:00:18+00:00,0.04
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,96489693736733009376573637131487822707685660307292188620470074719994555388412,Yes,2026-08-27T07:00:37+00:00,0.03
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,96489693736733009376573637131487822707685660307292188620470074719994555388412,Yes,2026-08-27T08:00:17+00:00,0.025
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,96489693736733009376573637131487822707685660307292188620470074719994555388412,Yes,2026-08-27T09:00:19+00:00,0.025
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,96489693736733009376573637131487822707685660307292188620470074719994555388412,Yes,2026-08-27T09:53:14+00:00,0.065
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,63321752389054085020332308160601880606246143133535341998384778700934316299073,No,2026-08-27T01:00:19+00:00,0.965
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,63321752389054085020332308160601880606246143133535341998384778700934316299073,No,2026-08-27T02:00:29+00:00,0.965
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,63321752389054085020332308160601880606246143133535341998384778700934316299073,No,2026-08-27T03:00:18+00:00,0.92
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,63321752389054085020332308160601880606246143133535341998384778700934316299073,No,2026-08-27T04:00:18+00:00,0.93
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,63321752389054085020332308160601880606246143133535341998384778700934316299073,No,2026-08-27T05:00:16+00:00,0.96
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,63321752389054085020332308160601880606246143133535341998384778700934316299073,No,2026-08-27T06:00:18+00:00,0.96
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,63321752389054085020332308160601880606246143133535341998384778700934316299073,No,2026-08-27T07:00:37+00:00,0.97
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,63321752389054085020332308160601880606246143133535341998384778700934316299073,No,2026-08-27T08:00:17+00:00,0.975
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,63321752389054085020332308160601880606246143133535341998384778700934316299073,No,2026-08-27T09:00:19+00:00,0.975
0xdb43a8d182ba15e8cfbf44f56c0d75747067e74a1a8e2fd07663a4fb1236a97a,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 28?,63321752389054085020332308160601880606246143133535341998384778700934316299073,No,2026-08-27T09:53:15+00:00,0.935
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,109861498222108348911271866025380539113057637570153254538340531162269768261401,Yes,2026-08-27T01:00:17+00:00,0.035
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,109861498222108348911271866025380539113057637570153254538340531162269768261401,Yes,2026-08-27T02:00:27+00:00,0.025
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,109861498222108348911271866025380539113057637570153254538340531162269768261401,Yes,2026-08-27T03:00:16+00:00,0.025
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,109861498222108348911271866025380539113057637570153254538340531162269768261401,Yes,2026-08-27T04:00:16+00:00,0.025
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,109861498222108348911271866025380539113057637570153254538340531162269768261401,Yes,2026-08-27T05:00:15+00:00,0.03
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,109861498222108348911271866025380539113057637570153254538340531162269768261401,Yes,2026-08-27T06:00:16+00:00,0.03
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,109861498222108348911271866025380539113057637570153254538340531162269768261401,Yes,2026-08-27T07:00:34+00:00,0.025
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,109861498222108348911271866025380539113057637570153254538340531162269768261401,Yes,2026-08-27T08:00:15+00:00,0.015
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,109861498222108348911271866025380539113057637570153254538340531162269768261401,Yes,2026-08-27T09:00:17+00:00,0.015
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,109861498222108348911271866025380539113057637570153254538340531162269768261401,Yes,2026-08-27T09:53:13+00:00,0.015
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,7196806304833962681751330976907891539130565655908838638386747723770395358989,No,2026-08-27T01:00:21+00:00,0.965
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,7196806304833962681751330976907891539130565655908838638386747723770395358989,No,2026-08-27T02:00:30+00:00,0.975
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,7196806304833962681751330976907891539130565655908838638386747723770395358989,No,2026-08-27T03:00:20+00:00,0.975
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,7196806304833962681751330976907891539130565655908838638386747723770395358989,No,2026-08-27T04:00:19+00:00,0.975
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,7196806304833962681751330976907891539130565655908838638386747723770395358989,No,2026-08-27T05:00:17+00:00,0.97
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,7196806304833962681751330976907891539130565655908838638386747723770395358989,No,2026-08-27T06:00:19+00:00,0.97
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,7196806304833962681751330976907891539130565655908838638386747723770395358989,No,2026-08-27T07:00:39+00:00,0.975
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,7196806304833962681751330976907891539130565655908838638386747723770395358989,No,2026-08-27T08:00:18+00:00,0.985
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,7196806304833962681751330976907891539130565655908838638386747723770395358989,No,2026-08-27T09:00:21+00:00,0.985
0x4d2f2a7bed1411ce51522ff8a5c0dd5e99506d73e184c97223f9e9f3a2a132b3,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 28?,7196806304833962681751330976907891539130565655908838638386747723770395358989,No,2026-08-27T09:53:15+00:00,0.985
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,114802704862503677101276255366623090935231969725105580749534124618733472576338,Yes,2026-08-27T01:00:15+00:00,0.035
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,114802704862503677101276255366623090935231969725105580749534124618733472576338,Yes,2026-08-27T02:00:26+00:00,0.003
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,114802704862503677101276255366623090935231969725105580749534124618733472576338,Yes,2026-08-27T03:00:13+00:00,0.003
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,114802704862503677101276255366623090935231969725105580749534124618733472576338,Yes,2026-08-27T04:00:15+00:00,0.003
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,114802704862503677101276255366623090935231969725105580749534124618733472576338,Yes,2026-08-27T05:00:13+00:00,0.0025
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,114802704862503677101276255366623090935231969725105580749534124618733472576338,Yes,2026-08-27T06:00:14+00:00,0.0025
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,114802704862503677101276255366623090935231969725105580749534124618733472576338,Yes,2026-08-27T07:00:31+00:00,0.0015
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,114802704862503677101276255366623090935231969725105580749534124618733472576338,Yes,2026-08-27T08:00:13+00:00,0.0015
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,114802704862503677101276255366623090935231969725105580749534124618733472576338,Yes,2026-08-27T09:00:14+00:00,0.0015
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,114802704862503677101276255366623090935231969725105580749534124618733472576338,Yes,2026-08-27T09:53:12+00:00,0.0015
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,3546748121420734982708085915660270809483810663503854911403761074426109805127,No,2026-08-27T01:00:18+00:00,0.965
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,3546748121420734982708085915660270809483810663503854911403761074426109805127,No,2026-08-27T02:00:28+00:00,0.997
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,3546748121420734982708085915660270809483810663503854911403761074426109805127,No,2026-08-27T03:00:17+00:00,0.997
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,3546748121420734982708085915660270809483810663503854911403761074426109805127,No,2026-08-27T04:00:17+00:00,0.997
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,3546748121420734982708085915660270809483810663503854911403761074426109805127,No,2026-08-27T05:00:16+00:00,0.9975
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,3546748121420734982708085915660270809483810663503854911403761074426109805127,No,2026-08-27T06:00:17+00:00,0.9975
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,3546748121420734982708085915660270809483810663503854911403761074426109805127,No,2026-08-27T07:00:36+00:00,0.9985
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,3546748121420734982708085915660270809483810663503854911403761074426109805127,No,2026-08-27T08:00:16+00:00,0.9985
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,3546748121420734982708085915660270809483810663503854911403761074426109805127,No,2026-08-27T09:00:18+00:00,0.9985
0x1c106ff8abacce40c183cb8f7e93280e73c1030989b3a6f0910f598cfd63d0d2,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 28?,3546748121420734982708085915660270809483810663503854911403761074426109805127,No,2026-08-27T09:53:14+00:00,0.9985
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,29043047701387618680287232989524775441026687336493385614614422071855171189850,Yes,2026-08-27T01:00:13+00:00,0.025
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,29043047701387618680287232989524775441026687336493385614614422071855171189850,Yes,2026-08-27T02:00:25+00:00,0.003
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,29043047701387618680287232989524775441026687336493385614614422071855171189850,Yes,2026-08-27T03:00:12+00:00,0.003
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,29043047701387618680287232989524775441026687336493385614614422071855171189850,Yes,2026-08-27T04:00:13+00:00,0.003
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,29043047701387618680287232989524775441026687336493385614614422071855171189850,Yes,2026-08-27T05:00:12+00:00,0.0025
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,29043047701387618680287232989524775441026687336493385614614422071855171189850,Yes,2026-08-27T06:00:13+00:00,0.0025
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,29043047701387618680287232989524775441026687336493385614614422071855171189850,Yes,2026-08-27T07:00:29+00:00,0.0015
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,29043047701387618680287232989524775441026687336493385614614422071855171189850,Yes,2026-08-27T08:00:12+00:00,0.0015
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,29043047701387618680287232989524775441026687336493385614614422071855171189850,Yes,2026-08-27T09:00:13+00:00,0.0015
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,29043047701387618680287232989524775441026687336493385614614422071855171189850,Yes,2026-08-27T09:53:12+00:00,0.0015
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,33499360977756257746859283359358380097081126763931478209644593336074356733270,No,2026-08-27T01:00:20+00:00,0.975
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,33499360977756257746859283359358380097081126763931478209644593336074356733270,No,2026-08-27T02:00:29+00:00,0.997
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,33499360977756257746859283359358380097081126763931478209644593336074356733270,No,2026-08-27T03:00:19+00:00,0.997
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,33499360977756257746859283359358380097081126763931478209644593336074356733270,No,2026-08-27T04:00:18+00:00,0.997
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,33499360977756257746859283359358380097081126763931478209644593336074356733270,No,2026-08-27T05:00:16+00:00,0.9975
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,33499360977756257746859283359358380097081126763931478209644593336074356733270,No,2026-08-27T06:00:18+00:00,0.9975
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,33499360977756257746859283359358380097081126763931478209644593336074356733270,No,2026-08-27T07:00:38+00:00,0.9985
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,33499360977756257746859283359358380097081126763931478209644593336074356733270,No,2026-08-27T08:00:17+00:00,0.9985
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,33499360977756257746859283359358380097081126763931478209644593336074356733270,No,2026-08-27T09:00:20+00:00,0.9985
0x1b2c51756f89a9bef355ec946a8cf68267b8e8d42aa2776e8056b50faabdcb04,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 28?,33499360977756257746859283359358380097081126763931478209644593336074356733270,No,2026-08-27T09:53:15+00:00,0.9985
0x0044149d8f3c2e5e02126a2ebbb04a966bab251d3ccb6e9a607ea59e6adf9a6c,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 28?,94957058543073910552941838854845969640681755295151057846522080841865809454574,Yes,2026-08-27T01:00:20+00:00,0.035
0x0044149d8f3c2e5e02126a2ebbb04a966bab251d3ccb6e9a607ea59e6adf9a6c,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 28?,94957058543073910552941838854845969640681755295151057846522080841865809454574,Yes,2026-08-27T02:00:29+00:00,0.003
