fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-09T13:20:41.095347+00:00,Los Angeles,0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,True,False,2026-08-10,2026-08-09,626.9176000000001,638.9081000000002,6794.76218,,1786281767099,,0.999,0.001,,17024.26,0.0,0.021713,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75179462319041656794523201454322825701935856061176971932972002302958763924873"", ""49666006151715719788393011008324552811462624349229794372059941880099373869960""]"
2026-08-09T14:57:39.921684+00:00,Los Angeles,0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Will the highest temperature in Los Angeles be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,544.7027999999999,268.439,1619.7373,,1786287608618,,0.999,0.001,,4859.9,0.0,0.005356,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51913691136511164866195800144518051522703495971918385680539654506694296452742"", ""16025147950357225594686293662995680242969519051251870221072608214952339701212""]"
2026-08-09T14:57:39.921713+00:00,Los Angeles,0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,503.3107,375.212,1160.50338,,1786287605821,,0.999,0.001,,10281.18,0.0,0.09895,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38855391165301277717193530966765672455160034314473870380079801146895736499843"", ""70520415700912772677695809129431974534182681455022057127790866578201902985984""]"
2026-08-09T14:57:39.921726+00:00,Los Angeles,0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,2650.277727,1092.609814,1934.85404,,1786287480392,0.001,0.994,0.006,0.999,12195.95,286.4,0.053999,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""110383309970470390276557437244248504817317771429748723233360633945228759186465"", ""43121032321766525385920565957845978705349731645118948989088843185660175621372""]"
2026-08-09T14:57:39.921738+00:00,Los Angeles,0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,10698.76147,7212.368417000001,1880.0999,,1786287616922,0.06,0.92,0.08,0.94,12796.45,574.9,0.190083,0.952474,"{""Yes"": 0.08, ""No"": 0.92}","[""99327590271938645334833985668302719901458056510067951767521746441923129599465"", ""114016811560308872996683178645211385362850446226863353820351865932205994335700""]"
2026-08-09T14:57:39.921750+00:00,Los Angeles,0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,12333.348170000005,10972.275086000001,2042.1961,,1786287612781,0.71,0.27,0.73,0.29,7723.73,4653.8,0.733568,0.291544,"{""Yes"": 0.725, ""No"": 0.275}","[""87967901702355599163851227515606994314087183725863974274319068747427202632135"", ""69467087773811929837450363236692770688569658022019457667033246471784701827340""]"
2026-08-09T14:57:39.921763+00:00,Los Angeles,0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,6244.997729000001,5324.894884000001,1231.0571,,1786287588214,0.2,0.78,0.22,0.8,11394.5,1053.15,0.263166,0.8,"{""Yes"": 0.19, ""No"": 0.81}","[""64677917391168611726700352208740627720591969862314892007936243664263390813963"", ""115518054184800654596938800112664966880284609922281885520969081962674836497581""]"
2026-08-09T14:57:39.921775+00:00,Los Angeles,0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,2580.2534,1625.67625,810.28311,,1786287480393,0.003,0.991,0.009,0.997,12148.63,4218.02,0.133455,0.997,"{""Yes"": 0.006, ""No"": 0.994}","[""85748093080471051735931238546551201499198129227898839334651920590390872530968"", ""82828219262573962986078094518721907697162295275931542829720111786958156205806""]"
2026-08-09T14:57:39.921786+00:00,Los Angeles,0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,1111.174594,844.6644439999999,1725.24892,,1786287616150,0.002,0.993,0.007,0.998,16326.61,1182.85,0.099965,0.998011,"{""Yes"": 0.0045, ""No"": 0.9955}","[""18897329743404990268804721590465564919671060126979687253770129390628892750713"", ""46505027091523095634231515459131806227894450815068425430554471998252083132356""]"
2026-08-09T14:57:39.921797+00:00,Los Angeles,0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,881.6059999999999,585.299,1325.54986,,1786287480279,,0.998,0.002,,9208.77,0.0,0.066924,,"{""Yes"": 0.001, ""No"": 0.999}","[""59038714300401928538721025215203548509923968109002942511945147283960557163724"", ""70335097105179754866207849129649503736167810317484100919716343547787230308374""]"
2026-08-09T14:57:39.921807+00:00,Los Angeles,0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,3108.027963,1810.196163,3155.36928,,1786287605811,,0.999,0.001,,9301.74,0.0,0.034092,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54523074304878726745953912371345266557867141342288017357067061824109110524853"", ""110575265767276532749652286137302780439632066289218252552856355290554168835864""]"
2026-08-09T14:57:39.921817+00:00,Los Angeles,0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,3173.568099,1523.413099,4137.6847,,1786287605812,,0.999,0.001,,4511.94,0.0,0.024823,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62190227180293836499006083846318058059847262011189028114727221378183642641999"", ""13806858659948783217112536617746322920158526482139699506564606330431155247712""]"
2026-08-09T14:57:39.921829+00:00,Los Angeles,0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Will the highest temperature in Los Angeles be 71°F or below on August 10?,True,False,2026-08-10,2026-08-09,573.3247999999999,585.3248,3468.72618,,1786287618314,,0.999,0.001,,17557.02,0.0,0.047846,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91335346573135900927163865512985720968373338926204897726100006408219105076520"", ""71189972902720610334964745825461558339784105944625929697104645534700716310382""]"
2026-08-09T14:57:39.921840+00:00,Los Angeles,0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,498.7603,510.76030000000003,3081.78842,,1786287578359,0.004,0.99,0.01,0.996,35568.44,666.62,0.083622,0.996,"{""Yes"": 0.007, ""No"": 0.993}","[""27408535366365683208690586897512143071885326272453700415194400077414857929908"", ""51916662993926360837564121844411658184045476904163808758296645145241423181123""]"
2026-08-09T14:57:39.921852+00:00,Los Angeles,0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,459.445439,459.445439,3232.7098,,1786287618344,0.02,0.96,0.04,0.98,18266.09,414.71,0.072788,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""95096500698226778877084190770137668962522097322317124686845271059371137286868"", ""74776623882618986080533550550395537972733658152984048049797011029209295155400""]"
2026-08-09T14:57:39.921863+00:00,Los Angeles,0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,967.3614400000001,967.3614400000001,5507.4764,,1786287618303,0.3,0.69,0.31,0.7,20946.17,3458.55,0.325341,0.7,"{""Yes"": 0.305, ""No"": 0.695}","[""94548141639661278581139953536958911491078241920404010748510145400701528469904"", ""13445754474198586500573118536906646648317087437597412026022491704419362628580""]"
2026-08-09T14:57:39.921893+00:00,Los Angeles,0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,2123.212037,2123.212037,3744.5447,,1786287612479,0.59,0.4,0.6,0.41,15973.05,2997.2,0.603898,0.413246,"{""Yes"": 0.595, ""No"": 0.405}","[""21346188786662100077503652448924186557535325384590103849772501395617827891480"", ""57206443890544900966999525201691343470985751444587032864812075802918963278150""]"
2026-08-09T14:57:39.921912+00:00,Los Angeles,0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,554.98718,554.98718,4132.2951,,1786287618449,0.06,0.93,0.07,0.94,18496.72,7261.53,0.104094,0.945602,"{""Yes"": 0.065, ""No"": 0.935}","[""42503264959782656472518405885199694163230504859267771791817444079068966340855"", ""76837363793693865174066656439528822272786815051239439727516454852213434657518""]"
2026-08-09T14:57:39.921924+00:00,Los Angeles,0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,416.23199999999997,416.232,2797.64761,,1786287618344,0.009,0.99,0.01,0.991,35772.43,1300.58,0.083331,0.991,"{""Yes"": 0.0095, ""No"": 0.9905}","[""67693901358098212053922156930871154203348680384160384101802832906749531964599"", ""57537975440609242726794575584831985947654448958211511203299820448367610407369""]"
2026-08-09T14:57:39.921935+00:00,Los Angeles,0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,181.9907,193.9907,5142.50061,,1786287618312,0.009,0.99,0.01,0.991,35740.86,816.48,0.043951,0.991,"{""Yes"": 0.0095, ""No"": 0.9905}","[""23698677398020414578676849967076767880528450664442308665506769868982274356671"", ""16288161503594011337136252175866705003396574582610206981309458011614482315550""]"
2026-08-09T14:57:39.921946+00:00,Los Angeles,0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,421.01,433.01000000000005,6775.47436,,1786287618316,0.002,0.996,0.004,0.998,24244.26,861.51,0.026127,0.998,"{""Yes"": 0.003, ""No"": 0.997}","[""44462730636905028609617552909347075779918033999783031522580737417464094913905"", ""30036691412576858553904796529842009398998955681236847869799853895224691734526""]"
2026-08-09T14:57:39.921957+00:00,Los Angeles,0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,864.9136,876.9041,7406.01903,,1786287618344,,0.999,0.001,,20826.28,0.0,0.020185,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56904052952423429990746320373505998461858660086323351182482118342183294622656"", ""41253573576462110073344685677062131788661071168558136417112385928188329526517""]"
2026-08-09T14:57:39.921969+00:00,Los Angeles,0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,True,False,2026-08-10,2026-08-09,626.9176,638.9081,7642.83218,,1786287605813,,0.999,0.001,,17417.28,0.0,0.020807,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75179462319041656794523201454322825701935856061176971932972002302958763924873"", ""49666006151715719788393011008324552811462624349229794372059941880099373869960""]"
2026-08-09T15:51:24.504090+00:00,Los Angeles,0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Will the highest temperature in Los Angeles be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,544.7027999999999,268.439,19541.09858,,1786290843651,,0.999,0.001,,4888.73,0.0,0.005229,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51913691136511164866195800144518051522703495971918385680539654506694296452742"", ""16025147950357225594686293662995680242969519051251870221072608214952339701212""]"
2026-08-09T15:51:24.504125+00:00,Los Angeles,0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,503.3107,375.212,1341.20836,,1786290843644,,0.999,0.001,,10272.6,0.0,0.103534,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38855391165301277717193530966765672455160034314473870380079801146895736499843"", ""70520415700912772677695809129431974534182681455022057127790866578201902985984""]"
2026-08-09T15:51:24.504142+00:00,Los Angeles,0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,2735.511727,1177.8438139999998,2140.14266,,1786290816417,0.001,0.994,0.006,0.999,12189.41,201.25,0.05432,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""110383309970470390276557437244248504817317771429748723233360633945228759186465"", ""43121032321766525385920565957845978705349731645118948989088843185660175621372""]"
2026-08-09T15:51:24.504157+00:00,Los Angeles,0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,10965.553,7478.239947000001,1573.538,,1786290831673,0.03,0.93,0.07,0.97,11677.25,365.33,0.190758,0.97616,"{""Yes"": 0.055, ""No"": 0.945}","[""99327590271938645334833985668302719901458056510067951767521746441923129599465"", ""114016811560308872996683178645211385362850446226863353820351865932205994335700""]"
2026-08-09T15:51:24.504172+00:00,Los Angeles,0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,14009.619345000001,12625.095282999999,1512.7113,,1786290843283,0.69,0.29,0.71,0.31,7001.38,5388.43,0.82872,0.340012,"{""Yes"": 0.73, ""No"": 0.27}","[""87967901702355599163851227515606994314087183725863974274319068747427202632135"", ""69467087773811929837450363236692770688569658022019457667033246471784701827340""]"
2026-08-09T15:51:24.504188+00:00,Los Angeles,0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,6783.523117000002,5854.420272000001,1925.0881,,1786290842479,0.26,0.72,0.28,0.74,11731.01,843.66,0.281736,0.761925,"{""Yes"": 0.225, ""No"": 0.775}","[""64677917391168611726700352208740627720591969862314892007936243664263390813963"", ""115518054184800654596938800112664966880284609922281885520969081962674836497581""]"
2026-08-09T15:51:24.504201+00:00,Los Angeles,0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,2806.378066,1851.800916,955.22245,,1786290816413,0.003,0.991,0.009,0.997,12231.43,3823.56,0.209223,0.997,"{""Yes"": 0.006, ""No"": 0.994}","[""85748093080471051735931238546551201499198129227898839334651920590390872530968"", ""82828219262573962986078094518721907697162295275931542829720111786958156205806""]"
2026-08-09T15:51:24.504214+00:00,Los Angeles,0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,1306.414594,1039.904444,1915.31368,,1786290816635,0.002,0.993,0.007,0.998,14499.06,1986.0,0.112873,0.998,"{""Yes"": 0.0045, ""No"": 0.9955}","[""18897329743404990268804721590465564919671060126979687253770129390628892750713"", ""46505027091523095634231515459131806227894450815068425430554471998252083132356""]"
2026-08-09T15:51:24.504228+00:00,Los Angeles,0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,881.606,585.299,1740.84119,,1786290816421,,0.998,0.002,,9209.75,0.0,0.06431,,"{""Yes"": 0.001, ""No"": 0.999}","[""59038714300401928538721025215203548509923968109002942511945147283960557163724"", ""70335097105179754866207849129649503736167810317484100919716343547787230308374""]"
2026-08-09T15:51:24.504242+00:00,Los Angeles,0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,3108.027963,1782.6691630000003,3319.02765,,1786290843643,,0.999,0.001,,9311.89,0.0,0.033806,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54523074304878726745953912371345266557867141342288017357067061824109110524853"", ""110575265767276532749652286137302780439632066289218252552856355290554168835864""]"
2026-08-09T15:51:24.504256+00:00,Los Angeles,0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,3173.568099,1523.413099,4330.23168,,1786290843644,,0.999,0.001,,4489.52,0.0,0.024679,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62190227180293836499006083846318058059847262011189028114727221378183642641999"", ""13806858659948783217112536617746322920158526482139699506564606330431155247712""]"
2026-08-09T15:51:24.504271+00:00,Los Angeles,0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Will the highest temperature in Los Angeles be 71°F or below on August 10?,True,False,2026-08-10,2026-08-09,573.3247999999999,585.3248,3499.21158,,1786290843705,,0.999,0.001,,17947.03,0.0,0.052417,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91335346573135900927163865512985720968373338926204897726100006408219105076520"", ""71189972902720610334964745825461558339784105944625929697104645534700716310382""]"
2026-08-09T15:51:24.504285+00:00,Los Angeles,0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,498.7603,510.76030000000003,3585.22392,,1786290817808,0.004,0.99,0.01,0.996,35460.71,666.62,0.099676,0.996,"{""Yes"": 0.007, ""No"": 0.993}","[""27408535366365683208690586897512143071885326272453700415194400077414857929908"", ""51916662993926360837564121844411658184045476904163808758296645145241423181123""]"
2026-08-09T15:51:24.504304+00:00,Los Angeles,0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,486.945439,486.945439,4148.2575,,1786290843649,0.02,0.96,0.04,0.98,18207.14,414.71,0.078812,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""95096500698226778877084190770137668962522097322317124686845271059371137286868"", ""74776623882618986080533550550395537972733658152984048049797011029209295155400""]"
2026-08-09T15:51:24.504314+00:00,Los Angeles,0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,989.9971530000001,989.9971530000001,5339.3827,,1786290843462,0.3,0.69,0.31,0.7,21250.17,7628.11,0.31631,0.7,"{""Yes"": 0.305, ""No"": 0.695}","[""94548141639661278581139953536958911491078241920404010748510145400701528469904"", ""13445754474198586500573118536906646648317087437597412026022491704419362628580""]"
2026-08-09T15:51:24.504324+00:00,Los Angeles,0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,2123.212037,2123.212037,3922.9415,,1786290843649,0.59,0.4,0.6,0.41,17401.72,4691.25,0.6,0.41,"{""Yes"": 0.595, ""No"": 0.405}","[""21346188786662100077503652448924186557535325384590103849772501395617827891480"", ""57206443890544900966999525201691343470985751444587032864812075802918963278150""]"
2026-08-09T15:51:24.504332+00:00,Los Angeles,0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,554.98718,554.98718,5482.9646,,1786290840169,0.07,0.92,0.08,0.93,18732.29,6960.02,0.110379,0.93,"{""Yes"": 0.065, ""No"": 0.935}","[""42503264959782656472518405885199694163230504859267771791817444079068966340855"", ""76837363793693865174066656439528822272786815051239439727516454852213434657518""]"
2026-08-09T15:51:24.504342+00:00,Los Angeles,0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,416.23199999999997,416.232,3232.2926,,1786290843649,0.006,0.99,0.01,0.994,35803.92,968.14,0.101324,0.994806,"{""Yes"": 0.0125, ""No"": 0.9875}","[""67693901358098212053922156930871154203348680384160384101802832906749531964599"", ""57537975440609242726794575584831985947654448958211511203299820448367610407369""]"
2026-08-09T15:51:24.504352+00:00,Los Angeles,0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,181.9907,193.9907,5336.35619,,1786290843649,0.007,0.99,0.01,0.993,35756.11,665.87,0.04458,0.996107,"{""Yes"": 0.0085, ""No"": 0.9915}","[""23698677398020414578676849967076767880528450664442308665506769868982274356671"", ""16288161503594011337136252175866705003396574582610206981309458011614482315550""]"
2026-08-09T15:51:24.504360+00:00,Los Angeles,0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,421.01,433.01000000000005,7030.65966,,1786290843651,0.001,0.996,0.004,0.999,24175.75,162.84,0.025827,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""44462730636905028609617552909347075779918033999783031522580737417464094913905"", ""30036691412576858553904796529842009398998955681236847869799853895224691734526""]"
2026-08-09T15:51:24.504368+00:00,Los Angeles,0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,864.9136,876.9041,7725.43268,,1786290843705,,0.999,0.001,,20561.38,0.0,0.020351,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56904052952423429990746320373505998461858660086323351182482118342183294622656"", ""41253573576462110073344685677062131788661071168558136417112385928188329526517""]"
2026-08-09T15:51:24.504376+00:00,Los Angeles,0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,True,False,2026-08-10,2026-08-09,626.9176,638.9081,7857.06593,,1786290843655,,0.999,0.001,,17381.63,0.0,0.021103,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75179462319041656794523201454322825701935856061176971932972002302958763924873"", ""49666006151715719788393011008324552811462624349229794372059941880099373869960""]"
2026-08-09T16:58:11.312426+00:00,Los Angeles,0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Will the highest temperature in Los Angeles be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,544.7027999999999,268.439,19721.01064,,1786294809512,,0.999,0.001,,4856.4,0.0,0.004467,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51913691136511164866195800144518051522703495971918385680539654506694296452742"", ""16025147950357225594686293662995680242969519051251870221072608214952339701212""]"
2026-08-09T16:58:11.312457+00:00,Los Angeles,0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,503.3107,375.212,15219.6723,,1786294811430,,0.999,0.001,,10365.81,0.0,0.003542,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38855391165301277717193530966765672455160034314473870380079801146895736499843"", ""70520415700912772677695809129431974534182681455022057127790866578201902985984""]"
2026-08-09T16:58:11.312479+00:00,Los Angeles,0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,2935.711727,1368.043814,1680.24158,,1786294809230,,0.999,0.001,,12509.54,0.0,0.006093,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""110383309970470390276557437244248504817317771429748723233360633945228759186465"", ""43121032321766525385920565957845978705349731645118948989088843185660175621372""]"
2026-08-09T16:58:11.312498+00:00,Los Angeles,0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,11059.588866000002,7572.275813000001,720.5362,,1786294814302,0.04,0.93,0.07,0.96,12030.22,115.58,0.262883,0.985674,"{""Yes"": 0.045, ""No"": 0.955}","[""99327590271938645334833985668302719901458056510067951767521746441923129599465"", ""114016811560308872996683178645211385362850446226863353820351865932205994335700""]"
2026-08-09T16:58:11.312519+00:00,Los Angeles,0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,14540.141769000005,13081.921555999998,879.7048,,1786294814446,0.7,0.25,0.75,0.3,7169.59,4181.18,0.75,0.353796,"{""Yes"": 0.725, ""No"": 0.275}","[""87967901702355599163851227515606994314087183725863974274319068747427202632135"", ""69467087773811929837450363236692770688569658022019457667033246471784701827340""]"
2026-08-09T16:58:11.312540+00:00,Los Angeles,0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,7436.458640999999,6507.355795999998,827.5864,,1786294814196,0.22,0.73,0.27,0.78,6616.88,772.71,0.286539,0.794051,"{""Yes"": 0.25, ""No"": 0.75}","[""64677917391168611726700352208740627720591969862314892007936243664263390813963"", ""115518054184800654596938800112664966880284609922281885520969081962674836497581""]"
2026-08-09T16:58:11.312562+00:00,Los Angeles,0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,2806.3780659999998,1832.400916,1024.36193,,1786294814194,0.008,0.991,0.009,0.992,12209.73,6972.12,0.11062,0.992,"{""Yes"": 0.008, ""No"": 0.992}","[""85748093080471051735931238546551201499198129227898839334651920590390872530968"", ""82828219262573962986078094518721907697162295275931542829720111786958156205806""]"
