condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T08:00:09+00:00,0.986
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T09:00:13+00:00,0.957
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T10:00:10+00:00,0.9495
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T11:00:09+00:00,0.946
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T12:00:18+00:00,0.944
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T13:00:10+00:00,0.9335
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T14:00:09+00:00,0.917
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T15:00:28+00:00,0.936
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T16:00:13+00:00,0.9445
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T17:00:09+00:00,0.946
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T18:00:27+00:00,0.958
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T19:00:06+00:00,0.9605
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T19:50:06+00:00,0.9605
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T20:00:06+00:00,0.0395
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T21:00:18+00:00,0.035
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,67087736727499000805327605943479485228731510937915312214679009821232166039824,Yes,2026-07-21T21:27:05+00:00,0.034
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T20:00:07+00:00,0.9605
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T21:00:28+00:00,0.965
0xc749028f20dbcc6757a6261e815cb31bc24cdc2bb726da7f76a61aba90239848,Chicago,Will the highest temperature in Chicago be between 68-69°F on July 22?,110597077537651273883397608677404495906818476793149491463623684803122883919112,No,2026-07-21T21:27:06+00:00,0.966
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T02:00:06+00:00,0.145
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T03:00:06+00:00,0.145
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T04:00:21+00:00,0.15
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T05:00:04+00:00,0.155
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T06:00:06+00:00,0.155
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T07:00:05+00:00,0.155
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T08:00:04+00:00,0.155
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T09:00:06+00:00,0.195
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T10:00:05+00:00,0.2
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T11:00:04+00:00,0.2
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T12:00:06+00:00,0.195
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T13:00:05+00:00,0.24
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T14:00:04+00:00,0.25
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T15:00:17+00:00,0.25
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T16:00:05+00:00,0.245
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T17:00:04+00:00,0.255
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T18:00:08+00:00,0.245
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T19:00:04+00:00,0.235
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T20:00:05+00:00,0.235
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T21:00:04+00:00,0.225
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T22:00:04+00:00,0.22
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T23:00:17+00:00,0.205
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,22727806163696694790806264017200857098878684163066092107894161817493895897430,Yes,2026-07-21T23:11:04+00:00,0.205
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T02:00:06+00:00,0.855
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T03:00:06+00:00,0.855
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T04:00:21+00:00,0.85
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T05:00:04+00:00,0.845
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T06:00:06+00:00,0.845
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T07:00:05+00:00,0.845
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T08:00:04+00:00,0.845
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T09:00:06+00:00,0.805
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T10:00:05+00:00,0.8
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T11:00:04+00:00,0.8
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T12:00:06+00:00,0.805
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T13:00:05+00:00,0.76
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T14:00:04+00:00,0.75
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T15:00:17+00:00,0.75
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T16:00:05+00:00,0.755
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T17:00:04+00:00,0.745
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T18:00:08+00:00,0.755
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T19:00:04+00:00,0.765
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T20:00:05+00:00,0.765
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T21:00:04+00:00,0.775
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T22:00:04+00:00,0.78
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T23:00:17+00:00,0.795
0xde52f97ee575909bc9dafaf6952d184aa8a6d4236e1a3b5c77e333dd9b7fa0fa,Chicago,Will the highest temperature in Chicago be between 70-71°F on July 22?,84260492725577514177781657014243548664027366624085966708646270436950607907904,No,2026-07-21T23:11:04+00:00,0.795
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T02:00:06+00:00,0.285
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T03:00:06+00:00,0.29
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T04:00:21+00:00,0.29
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T05:00:04+00:00,0.3
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T06:00:06+00:00,0.31
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T07:00:05+00:00,0.31
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T08:00:04+00:00,0.305
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T09:00:06+00:00,0.235
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T10:00:05+00:00,0.205
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T11:00:04+00:00,0.205
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T12:00:06+00:00,0.185
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T13:00:05+00:00,0.165
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T14:00:04+00:00,0.165
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T15:00:17+00:00,0.195
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T16:00:05+00:00,0.185
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T17:00:04+00:00,0.205
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T18:00:08+00:00,0.2
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T19:00:04+00:00,0.21
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T20:00:05+00:00,0.215
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T21:00:04+00:00,0.21
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T22:00:04+00:00,0.205
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T23:00:17+00:00,0.225
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,45865201283197036257156615236937456489556255828379640390714495194473781975838,Yes,2026-07-21T23:11:04+00:00,0.225
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T02:00:12+00:00,0.715
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T03:00:13+00:00,0.71
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T04:00:22+00:00,0.71
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T05:00:09+00:00,0.7
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T06:00:14+00:00,0.69
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T07:00:14+00:00,0.69
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T08:00:09+00:00,0.695
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T09:00:12+00:00,0.765
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T10:00:09+00:00,0.795
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T11:00:09+00:00,0.795
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T12:00:17+00:00,0.815
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T13:00:10+00:00,0.835
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T14:00:09+00:00,0.835
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T15:00:27+00:00,0.805
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T16:00:12+00:00,0.815
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T17:00:09+00:00,0.795
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T18:00:26+00:00,0.8
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T19:00:06+00:00,0.79
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T20:00:07+00:00,0.785
0x5f20aadecb2f308ed3f813cdc1eeb59802daba82df28754c09074733abe9a6c8,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 22?,58766792198380332209901617505893526196357349243891035077763329868337915695801,No,2026-07-21T21:00:26+00:00,0.79
