condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-21T07:00:14+00:00,0.9995
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-21T08:00:17+00:00,0.9995
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-21T09:00:17+00:00,0.9995
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-21T10:00:12+00:00,0.9995
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-21T11:00:15+00:00,0.9995
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-21T12:00:17+00:00,0.9995
0x8da1169c236b78492fa8bc77f6c66fba3359a79296a60b4092f3a22a67b9cd90,London,Will the lowest temperature in London be 13°C on September 21?,113564658529937412787530504560829458377288038388488184425333264953460615753848,No,2026-09-21T12:43:12+00:00,0.9995
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T05:00:12+00:00,0.0005
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T06:00:10+00:00,0.0005
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T07:00:11+00:00,0.0005
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T08:00:14+00:00,0.0005
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T09:00:13+00:00,0.0005
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T10:00:09+00:00,0.0005
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T11:00:12+00:00,0.0005
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T12:00:12+00:00,0.0005
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,78474768879830486149612960240732670131474051362233119389656501716210987116558,Yes,2026-09-21T12:43:10+00:00,0.0005
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T05:00:11+00:00,0.9995
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T06:00:10+00:00,0.9995
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T07:00:11+00:00,0.9995
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T08:00:13+00:00,0.9995
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T09:00:11+00:00,0.9995
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T10:00:08+00:00,0.9995
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T11:00:11+00:00,0.9995
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T12:00:12+00:00,0.9995
0xbcdea6940c2874a205bf908f141dbd7ecf5f68e4d62b1f71a85f8b8bfcd078c0,London,Will the lowest temperature in London be 14°C on September 21?,56216629099530551684181232551492397122043582264199883983039241573588214533341,No,2026-09-21T12:43:10+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,36133715525237632878253238597002389433094702896795528158809539469509071280656,Yes,2026-09-21T05:00:13+00:00,0.0005
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,36133715525237632878253238597002389433094702896795528158809539469509071280656,Yes,2026-09-21T06:00:11+00:00,0.0005
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,36133715525237632878253238597002389433094702896795528158809539469509071280656,Yes,2026-09-21T07:00:12+00:00,0.0005
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,36133715525237632878253238597002389433094702896795528158809539469509071280656,Yes,2026-09-21T08:00:15+00:00,0.0005
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,36133715525237632878253238597002389433094702896795528158809539469509071280656,Yes,2026-09-21T09:00:14+00:00,0.0005
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,36133715525237632878253238597002389433094702896795528158809539469509071280656,Yes,2026-09-21T10:00:10+00:00,0.0005
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,36133715525237632878253238597002389433094702896795528158809539469509071280656,Yes,2026-09-21T11:00:13+00:00,0.0005
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,36133715525237632878253238597002389433094702896795528158809539469509071280656,Yes,2026-09-21T12:00:14+00:00,0.0005
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,36133715525237632878253238597002389433094702896795528158809539469509071280656,Yes,2026-09-21T12:43:11+00:00,0.0005
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T05:00:11+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T06:00:10+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T07:00:11+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T08:00:13+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T09:00:11+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T10:00:08+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T11:00:11+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T12:00:12+00:00,0.9995
0x27b7f7a2777a7a36715bcfc39e9b0936ed58334ab8a259d01b3c0131671ca4ce,London,Will the lowest temperature in London be 15°C on September 21?,33813069744020474715152509202549682821593371641691177063483753600636834880992,No,2026-09-21T12:43:10+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T05:00:12+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T06:00:10+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T07:00:11+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T08:00:14+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T09:00:12+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T10:00:09+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T11:00:12+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T12:00:12+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,109169004173625958931073082550059132387473110750472169418668945970697423848431,Yes,2026-09-21T12:43:10+00:00,0.0005
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T05:00:12+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T06:00:10+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T07:00:11+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T08:00:14+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T09:00:12+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T10:00:09+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T11:00:12+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T12:00:12+00:00,0.9995
0xd719a05aad6656692ad0e3bf32863353dd482f5c9a174dd4f33801fbfe7cc7dc,London,Will the lowest temperature in London be 16°C on September 21?,32660539386489206601293630608427959185983115683500234579808970809682076180174,No,2026-09-21T12:43:10+00:00,0.9995
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T05:00:11+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T06:00:10+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T07:00:11+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T08:00:13+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T09:00:11+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T10:00:08+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T11:00:11+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T12:00:12+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,58616214262662640649659402121543032258367748115931075775970036056805376315666,Yes,2026-09-21T12:43:10+00:00,0.0005
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,107783946165028755786375583170919892704421135348787732070765289414099853354530,No,2026-09-21T05:00:14+00:00,0.9995
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,107783946165028755786375583170919892704421135348787732070765289414099853354530,No,2026-09-21T06:00:13+00:00,0.9995
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,107783946165028755786375583170919892704421135348787732070765289414099853354530,No,2026-09-21T07:00:13+00:00,0.9995
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,107783946165028755786375583170919892704421135348787732070765289414099853354530,No,2026-09-21T08:00:16+00:00,0.9995
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,107783946165028755786375583170919892704421135348787732070765289414099853354530,No,2026-09-21T09:00:15+00:00,0.9995
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,107783946165028755786375583170919892704421135348787732070765289414099853354530,No,2026-09-21T10:00:11+00:00,0.9995
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,107783946165028755786375583170919892704421135348787732070765289414099853354530,No,2026-09-21T11:00:14+00:00,0.9995
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,107783946165028755786375583170919892704421135348787732070765289414099853354530,No,2026-09-21T12:00:16+00:00,0.9995
0x05c9f29da2bd1297d97e023426f2ba6281758b816cdff2479aad3a646912f3c5,London,Will the lowest temperature in London be 17°C on September 21?,107783946165028755786375583170919892704421135348787732070765289414099853354530,No,2026-09-21T12:43:11+00:00,0.9995
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,7081565271766987106216817159245976596967143976983266896423341527023479769536,Yes,2026-09-21T05:00:12+00:00,0.0005
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,7081565271766987106216817159245976596967143976983266896423341527023479769536,Yes,2026-09-21T06:00:10+00:00,0.0005
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,7081565271766987106216817159245976596967143976983266896423341527023479769536,Yes,2026-09-21T07:00:11+00:00,0.0005
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,7081565271766987106216817159245976596967143976983266896423341527023479769536,Yes,2026-09-21T08:00:14+00:00,0.0005
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,7081565271766987106216817159245976596967143976983266896423341527023479769536,Yes,2026-09-21T09:00:12+00:00,0.0005
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,7081565271766987106216817159245976596967143976983266896423341527023479769536,Yes,2026-09-21T10:00:08+00:00,0.0005
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,7081565271766987106216817159245976596967143976983266896423341527023479769536,Yes,2026-09-21T11:00:12+00:00,0.0005
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,7081565271766987106216817159245976596967143976983266896423341527023479769536,Yes,2026-09-21T12:00:12+00:00,0.0005
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,7081565271766987106216817159245976596967143976983266896423341527023479769536,Yes,2026-09-21T12:43:10+00:00,0.0005
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,102017348125335792590087913438267497293449922241765835297636749502117984350108,No,2026-09-21T05:00:14+00:00,0.9995
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,102017348125335792590087913438267497293449922241765835297636749502117984350108,No,2026-09-21T06:00:12+00:00,0.9995
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,102017348125335792590087913438267497293449922241765835297636749502117984350108,No,2026-09-21T07:00:13+00:00,0.9995
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,102017348125335792590087913438267497293449922241765835297636749502117984350108,No,2026-09-21T08:00:16+00:00,0.9995
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,102017348125335792590087913438267497293449922241765835297636749502117984350108,No,2026-09-21T09:00:15+00:00,0.9995
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,102017348125335792590087913438267497293449922241765835297636749502117984350108,No,2026-09-21T10:00:11+00:00,0.9995
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,102017348125335792590087913438267497293449922241765835297636749502117984350108,No,2026-09-21T11:00:14+00:00,0.9995
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,102017348125335792590087913438267497293449922241765835297636749502117984350108,No,2026-09-21T12:00:15+00:00,0.9995
0xd508023e988d911d7d87e2c5f909556622599dbfa34dbc1fb1b6dd47bb7fc1ff,London,Will the lowest temperature in London be 18°C or higher on September 21?,102017348125335792590087913438267497293449922241765835297636749502117984350108,No,2026-09-21T12:43:11+00:00,0.9995
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,25969928690213917253793803559051160598390871597839842574137973955237240079206,Yes,2026-09-21T05:00:15+00:00,0.0005
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,25969928690213917253793803559051160598390871597839842574137973955237240079206,Yes,2026-09-21T06:00:14+00:00,0.0005
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,25969928690213917253793803559051160598390871597839842574137973955237240079206,Yes,2026-09-21T07:00:14+00:00,0.0005
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,25969928690213917253793803559051160598390871597839842574137973955237240079206,Yes,2026-09-21T08:00:17+00:00,0.0005
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,25969928690213917253793803559051160598390871597839842574137973955237240079206,Yes,2026-09-21T09:00:17+00:00,0.0005
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,25969928690213917253793803559051160598390871597839842574137973955237240079206,Yes,2026-09-21T10:00:12+00:00,0.0005
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,25969928690213917253793803559051160598390871597839842574137973955237240079206,Yes,2026-09-21T11:00:15+00:00,0.0005
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,25969928690213917253793803559051160598390871597839842574137973955237240079206,Yes,2026-09-21T12:00:17+00:00,0.0005
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,25969928690213917253793803559051160598390871597839842574137973955237240079206,Yes,2026-09-21T12:43:12+00:00,0.0005
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,19409265233074107733028590535717996913273384231730863796751693425065826508356,No,2026-09-21T05:00:15+00:00,0.9995
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,19409265233074107733028590535717996913273384231730863796751693425065826508356,No,2026-09-21T06:00:13+00:00,0.9995
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,19409265233074107733028590535717996913273384231730863796751693425065826508356,No,2026-09-21T07:00:14+00:00,0.9995
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,19409265233074107733028590535717996913273384231730863796751693425065826508356,No,2026-09-21T08:00:17+00:00,0.9995
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,19409265233074107733028590535717996913273384231730863796751693425065826508356,No,2026-09-21T09:00:16+00:00,0.9995
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,19409265233074107733028590535717996913273384231730863796751693425065826508356,No,2026-09-21T10:00:12+00:00,0.9995
0xfd639fb385c98fbad9f14e202a9774f381e698971114753e943a0dbd1acff5b3,London,Will the highest temperature in London be 18°C or below on September 21?,19409265233074107733028590535717996913273384231730863796751693425065826508356,No,2026-09-21T11:00:15+00:00,0.9995
