condition_id,city,question,token_id,outcome,timestamp_utc,price
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,15278954466942676247851220391726942838585112497135201107229054767664192346236,No,2026-09-05T01:00:28+00:00,0.9985
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,15278954466942676247851220391726942838585112497135201107229054767664192346236,No,2026-09-05T02:00:13+00:00,0.9995
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,15278954466942676247851220391726942838585112497135201107229054767664192346236,No,2026-09-05T03:00:14+00:00,0.9995
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,15278954466942676247851220391726942838585112497135201107229054767664192346236,No,2026-09-05T04:00:14+00:00,0.9995
0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,15278954466942676247851220391726942838585112497135201107229054767664192346236,No,2026-09-05T04:19:12+00:00,0.9995
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,23692339361861844073208074734067202768750531730487116531314759999305053955654,Yes,2026-09-05T00:00:16+00:00,0.0005
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,23692339361861844073208074734067202768750531730487116531314759999305053955654,Yes,2026-09-05T01:00:30+00:00,0.001
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,23692339361861844073208074734067202768750531730487116531314759999305053955654,Yes,2026-09-05T02:00:13+00:00,0.0005
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,23692339361861844073208074734067202768750531730487116531314759999305053955654,Yes,2026-09-05T03:00:15+00:00,0.0005
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,23692339361861844073208074734067202768750531730487116531314759999305053955654,Yes,2026-09-05T04:00:15+00:00,0.0005
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,23692339361861844073208074734067202768750531730487116531314759999305053955654,Yes,2026-09-05T04:19:13+00:00,0.0005
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,114345432695112812591165649293162279403898419184647390504295593419559415155012,No,2026-09-05T00:00:19+00:00,0.9995
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,114345432695112812591165649293162279403898419184647390504295593419559415155012,No,2026-09-05T01:00:34+00:00,0.999
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,114345432695112812591165649293162279403898419184647390504295593419559415155012,No,2026-09-05T02:00:16+00:00,0.9995
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,114345432695112812591165649293162279403898419184647390504295593419559415155012,No,2026-09-05T03:00:19+00:00,0.9995
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,114345432695112812591165649293162279403898419184647390504295593419559415155012,No,2026-09-05T04:00:18+00:00,0.9995
0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,114345432695112812591165649293162279403898419184647390504295593419559415155012,No,2026-09-05T04:19:14+00:00,0.9995
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,37130082358747776953986129207812234639120981741042907401453035100938070411992,Yes,2026-09-05T00:00:19+00:00,0.0005
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,37130082358747776953986129207812234639120981741042907401453035100938070411992,Yes,2026-09-05T01:00:33+00:00,0.0015
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,37130082358747776953986129207812234639120981741042907401453035100938070411992,Yes,2026-09-05T02:00:16+00:00,0.0005
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,37130082358747776953986129207812234639120981741042907401453035100938070411992,Yes,2026-09-05T03:00:19+00:00,0.0005
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,37130082358747776953986129207812234639120981741042907401453035100938070411992,Yes,2026-09-05T04:00:18+00:00,0.0005
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,37130082358747776953986129207812234639120981741042907401453035100938070411992,Yes,2026-09-05T04:19:14+00:00,0.0005
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,109872989610438976058761510108089930059713990402099371570132561403603650427381,No,2026-09-05T00:00:16+00:00,0.9995
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,109872989610438976058761510108089930059713990402099371570132561403603650427381,No,2026-09-05T01:00:30+00:00,0.9985
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,109872989610438976058761510108089930059713990402099371570132561403603650427381,No,2026-09-05T02:00:14+00:00,0.9995
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,109872989610438976058761510108089930059713990402099371570132561403603650427381,No,2026-09-05T03:00:15+00:00,0.9995
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,109872989610438976058761510108089930059713990402099371570132561403603650427381,No,2026-09-05T04:00:15+00:00,0.9995
0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,109872989610438976058761510108089930059713990402099371570132561403603650427381,No,2026-09-05T04:19:13+00:00,0.9995
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,79565401463153691499555628276311903574634974216344805771257762967967507467082,Yes,2026-09-05T00:00:16+00:00,0.0005
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,79565401463153691499555628276311903574634974216344805771257762967967507467082,Yes,2026-09-05T01:00:30+00:00,0.0015
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,79565401463153691499555628276311903574634974216344805771257762967967507467082,Yes,2026-09-05T02:00:14+00:00,0.0005
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,79565401463153691499555628276311903574634974216344805771257762967967507467082,Yes,2026-09-05T03:00:16+00:00,0.0005
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,79565401463153691499555628276311903574634974216344805771257762967967507467082,Yes,2026-09-05T04:00:16+00:00,0.0005
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,79565401463153691499555628276311903574634974216344805771257762967967507467082,Yes,2026-09-05T04:19:13+00:00,0.0005
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,94708256590022230059103943603709121492906202866921359099471257208084282267330,No,2026-09-05T00:00:17+00:00,0.9995
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,94708256590022230059103943603709121492906202866921359099471257208084282267330,No,2026-09-05T01:00:31+00:00,0.9985
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,94708256590022230059103943603709121492906202866921359099471257208084282267330,No,2026-09-05T02:00:14+00:00,0.9995
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,94708256590022230059103943603709121492906202866921359099471257208084282267330,No,2026-09-05T03:00:16+00:00,0.9995
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,94708256590022230059103943603709121492906202866921359099471257208084282267330,No,2026-09-05T04:00:16+00:00,0.9995
0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,94708256590022230059103943603709121492906202866921359099471257208084282267330,No,2026-09-05T04:19:13+00:00,0.9995
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,67038298496587463097470789923353590615760857032139907917886668769477995101321,Yes,2026-09-05T00:00:23+00:00,0.02
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,67038298496587463097470789923353590615760857032139907917886668769477995101321,Yes,2026-09-05T01:00:38+00:00,0.02
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,67038298496587463097470789923353590615760857032139907917886668769477995101321,Yes,2026-09-05T02:00:19+00:00,0.025
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,67038298496587463097470789923353590615760857032139907917886668769477995101321,Yes,2026-09-05T03:00:23+00:00,0.025
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,67038298496587463097470789923353590615760857032139907917886668769477995101321,Yes,2026-09-05T04:00:20+00:00,0.025
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,67038298496587463097470789923353590615760857032139907917886668769477995101321,Yes,2026-09-05T04:19:16+00:00,0.025
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,46434426946468644643578390682162938649814585531260299077004260792988830310344,No,2026-09-05T00:00:20+00:00,0.98
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,46434426946468644643578390682162938649814585531260299077004260792988830310344,No,2026-09-05T01:00:36+00:00,0.98
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,46434426946468644643578390682162938649814585531260299077004260792988830310344,No,2026-09-05T02:00:17+00:00,0.975
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,46434426946468644643578390682162938649814585531260299077004260792988830310344,No,2026-09-05T03:00:21+00:00,0.975
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,46434426946468644643578390682162938649814585531260299077004260792988830310344,No,2026-09-05T04:00:19+00:00,0.975
0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,46434426946468644643578390682162938649814585531260299077004260792988830310344,No,2026-09-05T04:19:15+00:00,0.975
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,35095586489842698584569548101490881117828436128705914160128775812732835332850,Yes,2026-09-05T00:00:14+00:00,0.225
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,35095586489842698584569548101490881117828436128705914160128775812732835332850,Yes,2026-09-05T01:00:28+00:00,0.225
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,35095586489842698584569548101490881117828436128705914160128775812732835332850,Yes,2026-09-05T02:00:13+00:00,0.23
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,35095586489842698584569548101490881117828436128705914160128775812732835332850,Yes,2026-09-05T03:00:14+00:00,0.23
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,35095586489842698584569548101490881117828436128705914160128775812732835332850,Yes,2026-09-05T04:00:14+00:00,0.235
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,35095586489842698584569548101490881117828436128705914160128775812732835332850,Yes,2026-09-05T04:19:12+00:00,0.235
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,33279356132033335930789714513444529930813816462410888586427836384648506055317,No,2026-09-05T00:00:17+00:00,0.775
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,33279356132033335930789714513444529930813816462410888586427836384648506055317,No,2026-09-05T01:00:31+00:00,0.775
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,33279356132033335930789714513444529930813816462410888586427836384648506055317,No,2026-09-05T02:00:15+00:00,0.77
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,33279356132033335930789714513444529930813816462410888586427836384648506055317,No,2026-09-05T03:00:17+00:00,0.77
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,33279356132033335930789714513444529930813816462410888586427836384648506055317,No,2026-09-05T04:00:16+00:00,0.765
0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,33279356132033335930789714513444529930813816462410888586427836384648506055317,No,2026-09-05T04:19:13+00:00,0.765
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,97489479870477097736937959387381323355705433709067660675969012415988817313866,Yes,2026-09-05T00:00:16+00:00,0.54
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,97489479870477097736937959387381323355705433709067660675969012415988817313866,Yes,2026-09-05T01:00:30+00:00,0.555
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,97489479870477097736937959387381323355705433709067660675969012415988817313866,Yes,2026-09-05T02:00:14+00:00,0.55
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,97489479870477097736937959387381323355705433709067660675969012415988817313866,Yes,2026-09-05T03:00:15+00:00,0.545
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,97489479870477097736937959387381323355705433709067660675969012415988817313866,Yes,2026-09-05T04:00:15+00:00,0.55
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,97489479870477097736937959387381323355705433709067660675969012415988817313866,Yes,2026-09-05T04:19:13+00:00,0.55
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,29799271268524514855100951159401952830194907047283482853488019717079719805949,No,2026-09-05T00:00:16+00:00,0.46
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,29799271268524514855100951159401952830194907047283482853488019717079719805949,No,2026-09-05T01:00:29+00:00,0.445
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,29799271268524514855100951159401952830194907047283482853488019717079719805949,No,2026-09-05T02:00:13+00:00,0.45
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,29799271268524514855100951159401952830194907047283482853488019717079719805949,No,2026-09-05T03:00:15+00:00,0.455
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,29799271268524514855100951159401952830194907047283482853488019717079719805949,No,2026-09-05T04:00:15+00:00,0.45
0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,29799271268524514855100951159401952830194907047283482853488019717079719805949,No,2026-09-05T04:19:13+00:00,0.45
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,15874730748591394260415515002892428443208021232505544093981960430836822444522,Yes,2026-09-05T00:00:21+00:00,0.21
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,15874730748591394260415515002892428443208021232505544093981960430836822444522,Yes,2026-09-05T01:00:37+00:00,0.195
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,15874730748591394260415515002892428443208021232505544093981960430836822444522,Yes,2026-09-05T02:00:18+00:00,0.195
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,15874730748591394260415515002892428443208021232505544093981960430836822444522,Yes,2026-09-05T03:00:22+00:00,0.195
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,15874730748591394260415515002892428443208021232505544093981960430836822444522,Yes,2026-09-05T04:00:20+00:00,0.185
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,15874730748591394260415515002892428443208021232505544093981960430836822444522,Yes,2026-09-05T04:19:15+00:00,0.185
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,31098615109598152741997292940873930937089923668788377889966032384477858210471,No,2026-09-05T00:00:16+00:00,0.79
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,31098615109598152741997292940873930937089923668788377889966032384477858210471,No,2026-09-05T01:00:29+00:00,0.805
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,31098615109598152741997292940873930937089923668788377889966032384477858210471,No,2026-09-05T02:00:13+00:00,0.805
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,31098615109598152741997292940873930937089923668788377889966032384477858210471,No,2026-09-05T03:00:15+00:00,0.805
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,31098615109598152741997292940873930937089923668788377889966032384477858210471,No,2026-09-05T04:00:15+00:00,0.815
0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,31098615109598152741997292940873930937089923668788377889966032384477858210471,No,2026-09-05T04:19:13+00:00,0.815
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,57326969161146275808344232728390721824077367935857028107910390872257770706214,Yes,2026-09-05T00:00:17+00:00,0.04
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,57326969161146275808344232728390721824077367935857028107910390872257770706214,Yes,2026-09-05T01:00:31+00:00,0.03
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,57326969161146275808344232728390721824077367935857028107910390872257770706214,Yes,2026-09-05T02:00:15+00:00,0.03
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,57326969161146275808344232728390721824077367935857028107910390872257770706214,Yes,2026-09-05T03:00:17+00:00,0.03
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,57326969161146275808344232728390721824077367935857028107910390872257770706214,Yes,2026-09-05T04:00:16+00:00,0.025
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,57326969161146275808344232728390721824077367935857028107910390872257770706214,Yes,2026-09-05T04:19:13+00:00,0.025
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,16972284291901847371510226436186601623079352994013397556570250837329847987078,No,2026-09-05T00:00:17+00:00,0.96
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,16972284291901847371510226436186601623079352994013397556570250837329847987078,No,2026-09-05T01:00:31+00:00,0.97
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,16972284291901847371510226436186601623079352994013397556570250837329847987078,No,2026-09-05T02:00:15+00:00,0.97
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,16972284291901847371510226436186601623079352994013397556570250837329847987078,No,2026-09-05T03:00:17+00:00,0.97
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,16972284291901847371510226436186601623079352994013397556570250837329847987078,No,2026-09-05T04:00:16+00:00,0.975
0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,16972284291901847371510226436186601623079352994013397556570250837329847987078,No,2026-09-05T04:19:13+00:00,0.975
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,36409575494748243216898881299810623894895564303285116065790956140067173714290,Yes,2026-09-05T00:00:22+00:00,0.015
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,36409575494748243216898881299810623894895564303285116065790956140067173714290,Yes,2026-09-05T01:00:37+00:00,0.015
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,36409575494748243216898881299810623894895564303285116065790956140067173714290,Yes,2026-09-05T02:00:18+00:00,0.015
0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,36409575494748243216898881299810623894895564303285116065790956140067173714290,Yes,2026-09-05T03:00:22+00:00,0.015
