condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-14T05:00:13+00:00,0.58
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-14T06:00:11+00:00,0.565
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-14T07:00:13+00:00,0.56
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-14T08:00:13+00:00,0.585
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-14T09:00:14+00:00,0.64
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-14T10:00:20+00:00,0.585
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-14T11:00:14+00:00,0.23
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-14T12:00:15+00:00,0.21
0x0a64814b3f9da2c5a6a5ad4d656104c729a7069c62183e98b0c537a7e52f4b04,Miami,Will the lowest temperature in Miami be between 78-79°F on September 14?,6058925903188536274987991750011345249815319606610625392341750280227562174921,No,2026-09-14T12:45:12+00:00,0.155
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-14T05:00:16+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-14T06:00:14+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-14T07:00:15+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-14T08:00:16+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-14T09:00:18+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-14T10:00:22+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-14T11:00:17+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-14T12:00:18+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,62621411155004236542869672997290695103296191542021454167420620430141794118435,Yes,2026-09-14T12:45:14+00:00,0.0005
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-14T05:00:12+00:00,0.9995
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-14T06:00:10+00:00,0.9995
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-14T07:00:12+00:00,0.9995
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-14T08:00:12+00:00,0.9995
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-14T09:00:13+00:00,0.9995
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-14T10:00:19+00:00,0.9995
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-14T11:00:13+00:00,0.9995
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-14T12:00:14+00:00,0.9995
0x2079fdb26d0ca4c7d73fd46324e4c3655455ea7649e9520b1d53b273f40787e6,Miami,Will the lowest temperature in Miami be between 80-81°F on September 14?,101045280066405761415120704671443311118276966772909537681643937776374076670880,No,2026-09-14T12:45:12+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-14T05:00:16+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-14T06:00:14+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-14T07:00:15+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-14T08:00:16+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-14T09:00:18+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-14T10:00:22+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-14T11:00:17+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-14T12:00:18+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,4529516428575773146461156999901198529787075192505046632560877875918580320852,Yes,2026-09-14T12:45:14+00:00,0.0005
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-14T05:00:15+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-14T06:00:12+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-14T07:00:14+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-14T08:00:15+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-14T09:00:16+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-14T10:00:21+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-14T11:00:15+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-14T12:00:16+00:00,0.9995
0x82c5d7f055ad3cc0e14659e9b9a185971b997820b50520a6758674010e494dcd,Miami,Will the lowest temperature in Miami be between 82-83°F on September 14?,29658984679177372937395751297200832715073279216076301802508887736352395656642,No,2026-09-14T12:45:13+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-14T05:00:12+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-14T06:00:10+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-14T07:00:12+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-14T08:00:12+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-14T09:00:12+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-14T10:00:18+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-14T11:00:12+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-14T12:00:13+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,30443243567420029490474127829330428716018821540698893754020378906319179063161,Yes,2026-09-14T12:45:11+00:00,0.0005
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-14T05:00:15+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-14T06:00:13+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-14T07:00:14+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-14T08:00:15+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-14T09:00:16+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-14T10:00:21+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-14T11:00:16+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-14T12:00:17+00:00,0.9995
0xc6381d8e30e890351b63c5a914b50bcbf584ec098729ae897f8c8f5bc9155990,Miami,Will the lowest temperature in Miami be between 84-85°F on September 14?,14176196031351037229439773075612311978557254965398481273093853778911941230540,No,2026-09-14T12:45:13+00:00,0.9995
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,11472916980488470295321094292337443109054755511091216132587380951376789686152,Yes,2026-09-14T05:00:15+00:00,0.0005
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,11472916980488470295321094292337443109054755511091216132587380951376789686152,Yes,2026-09-14T06:00:13+00:00,0.0005
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,11472916980488470295321094292337443109054755511091216132587380951376789686152,Yes,2026-09-14T07:00:14+00:00,0.0005
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,11472916980488470295321094292337443109054755511091216132587380951376789686152,Yes,2026-09-14T08:00:15+00:00,0.0005
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,11472916980488470295321094292337443109054755511091216132587380951376789686152,Yes,2026-09-14T09:00:16+00:00,0.0005
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,11472916980488470295321094292337443109054755511091216132587380951376789686152,Yes,2026-09-14T10:00:21+00:00,0.0005
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,11472916980488470295321094292337443109054755511091216132587380951376789686152,Yes,2026-09-14T11:00:15+00:00,0.0005
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,11472916980488470295321094292337443109054755511091216132587380951376789686152,Yes,2026-09-14T12:00:17+00:00,0.0005
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,11472916980488470295321094292337443109054755511091216132587380951376789686152,Yes,2026-09-14T12:45:13+00:00,0.0005
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,108627250392130618800944961865899326437390685000293985859715703975189500012238,No,2026-09-14T05:00:13+00:00,0.9995
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,108627250392130618800944961865899326437390685000293985859715703975189500012238,No,2026-09-14T06:00:11+00:00,0.9995
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,108627250392130618800944961865899326437390685000293985859715703975189500012238,No,2026-09-14T07:00:13+00:00,0.9995
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,108627250392130618800944961865899326437390685000293985859715703975189500012238,No,2026-09-14T08:00:13+00:00,0.9995
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,108627250392130618800944961865899326437390685000293985859715703975189500012238,No,2026-09-14T09:00:14+00:00,0.9995
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,108627250392130618800944961865899326437390685000293985859715703975189500012238,No,2026-09-14T10:00:19+00:00,0.9995
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,108627250392130618800944961865899326437390685000293985859715703975189500012238,No,2026-09-14T11:00:14+00:00,0.9995
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,108627250392130618800944961865899326437390685000293985859715703975189500012238,No,2026-09-14T12:00:14+00:00,0.9995
0x608e2f844c0742449b7f38d25714513bf448f3037481afb4496554dddcd7eede,Miami,Will the lowest temperature in Miami be between 86-87°F on September 14?,108627250392130618800944961865899326437390685000293985859715703975189500012238,No,2026-09-14T12:45:12+00:00,0.9995
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,80404653617411695136443015926936654268386167851553130850973040078313327213352,Yes,2026-09-14T05:00:15+00:00,0.0005
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,80404653617411695136443015926936654268386167851553130850973040078313327213352,Yes,2026-09-14T06:00:13+00:00,0.0005
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,80404653617411695136443015926936654268386167851553130850973040078313327213352,Yes,2026-09-14T07:00:14+00:00,0.0005
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,80404653617411695136443015926936654268386167851553130850973040078313327213352,Yes,2026-09-14T08:00:15+00:00,0.0005
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,80404653617411695136443015926936654268386167851553130850973040078313327213352,Yes,2026-09-14T09:00:17+00:00,0.0005
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,80404653617411695136443015926936654268386167851553130850973040078313327213352,Yes,2026-09-14T10:00:21+00:00,0.0005
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,80404653617411695136443015926936654268386167851553130850973040078313327213352,Yes,2026-09-14T11:00:16+00:00,0.0005
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,80404653617411695136443015926936654268386167851553130850973040078313327213352,Yes,2026-09-14T12:00:17+00:00,0.0005
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,80404653617411695136443015926936654268386167851553130850973040078313327213352,Yes,2026-09-14T12:45:13+00:00,0.0005
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,21614581100106405340808827229089022121767545727216042587465454260163686586503,No,2026-09-14T05:00:13+00:00,0.9995
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,21614581100106405340808827229089022121767545727216042587465454260163686586503,No,2026-09-14T06:00:11+00:00,0.9995
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,21614581100106405340808827229089022121767545727216042587465454260163686586503,No,2026-09-14T07:00:12+00:00,0.9995
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,21614581100106405340808827229089022121767545727216042587465454260163686586503,No,2026-09-14T08:00:13+00:00,0.9995
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,21614581100106405340808827229089022121767545727216042587465454260163686586503,No,2026-09-14T09:00:14+00:00,0.9995
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,21614581100106405340808827229089022121767545727216042587465454260163686586503,No,2026-09-14T10:00:19+00:00,0.9995
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,21614581100106405340808827229089022121767545727216042587465454260163686586503,No,2026-09-14T11:00:13+00:00,0.9995
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,21614581100106405340808827229089022121767545727216042587465454260163686586503,No,2026-09-14T12:00:14+00:00,0.9995
0xb03ce4f5941658b81912173c0daf1f0e9c6fe0b970f5eca6c440d53d4f64325b,Miami,Will the lowest temperature in Miami be 88°F or higher on September 14?,21614581100106405340808827229089022121767545727216042587465454260163686586503,No,2026-09-14T12:45:12+00:00,0.9995
0x1923d65f75bd6d0b2c8bd7c7aaaaceaffe44ea383a325e9fcbc296f5e1aa4134,Miami,Will the highest temperature in Miami be 79°F or below on September 14?,86935617965876954260101001056472549116266801001651896101819041995647318487425,Yes,2026-09-14T05:00:13+00:00,0.0005
0x1923d65f75bd6d0b2c8bd7c7aaaaceaffe44ea383a325e9fcbc296f5e1aa4134,Miami,Will the highest temperature in Miami be 79°F or below on September 14?,86935617965876954260101001056472549116266801001651896101819041995647318487425,Yes,2026-09-14T06:00:11+00:00,0.0005
0x1923d65f75bd6d0b2c8bd7c7aaaaceaffe44ea383a325e9fcbc296f5e1aa4134,Miami,Will the highest temperature in Miami be 79°F or below on September 14?,86935617965876954260101001056472549116266801001651896101819041995647318487425,Yes,2026-09-14T07:00:13+00:00,0.0005
0x1923d65f75bd6d0b2c8bd7c7aaaaceaffe44ea383a325e9fcbc296f5e1aa4134,Miami,Will the highest temperature in Miami be 79°F or below on September 14?,86935617965876954260101001056472549116266801001651896101819041995647318487425,Yes,2026-09-14T08:00:13+00:00,0.0005
0x1923d65f75bd6d0b2c8bd7c7aaaaceaffe44ea383a325e9fcbc296f5e1aa4134,Miami,Will the highest temperature in Miami be 79°F or below on September 14?,86935617965876954260101001056472549116266801001651896101819041995647318487425,Yes,2026-09-14T09:00:14+00:00,0.0005
0x1923d65f75bd6d0b2c8bd7c7aaaaceaffe44ea383a325e9fcbc296f5e1aa4134,Miami,Will the highest temperature in Miami be 79°F or below on September 14?,86935617965876954260101001056472549116266801001651896101819041995647318487425,Yes,2026-09-14T10:00:20+00:00,0.0005
0x1923d65f75bd6d0b2c8bd7c7aaaaceaffe44ea383a325e9fcbc296f5e1aa4134,Miami,Will the highest temperature in Miami be 79°F or below on September 14?,86935617965876954260101001056472549116266801001651896101819041995647318487425,Yes,2026-09-14T11:00:14+00:00,0.0005
0x1923d65f75bd6d0b2c8bd7c7aaaaceaffe44ea383a325e9fcbc296f5e1aa4134,Miami,Will the highest temperature in Miami be 79°F or below on September 14?,86935617965876954260101001056472549116266801001651896101819041995647318487425,Yes,2026-09-14T12:00:15+00:00,0.0005
0x1923d65f75bd6d0b2c8bd7c7aaaaceaffe44ea383a325e9fcbc296f5e1aa4134,Miami,Will the highest temperature in Miami be 79°F or below on September 14?,86935617965876954260101001056472549116266801001651896101819041995647318487425,Yes,2026-09-14T12:45:12+00:00,0.0005
0x1923d65f75bd6d0b2c8bd7c7aaaaceaffe44ea383a325e9fcbc296f5e1aa4134,Miami,Will the highest temperature in Miami be 79°F or below on September 14?,13634843711516449902410255953200194227553939380412646924988922538794840662101,No,2026-09-14T05:00:12+00:00,0.9995
