condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfcff5661589c50f37fc54e4dbf90a8e837a01e43a03fcf13b28016de5805833e,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 17?,110352741326151127626682653865410280716177636510414901831531390386501707891269,Yes,2026-08-16T04:00:14+00:00,0.055
0xfcff5661589c50f37fc54e4dbf90a8e837a01e43a03fcf13b28016de5805833e,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 17?,110352741326151127626682653865410280716177636510414901831531390386501707891269,Yes,2026-08-16T04:07:21+00:00,0.065
0xfcff5661589c50f37fc54e4dbf90a8e837a01e43a03fcf13b28016de5805833e,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 17?,114563669883690860320434062249784867426524636389498126351179434207975333688349,No,2026-08-16T04:00:16+00:00,0.945
0xfcff5661589c50f37fc54e4dbf90a8e837a01e43a03fcf13b28016de5805833e,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 17?,114563669883690860320434062249784867426524636389498126351179434207975333688349,No,2026-08-16T04:07:25+00:00,0.935
0xe3155fb1bfe7a0343985bba195af86ee2b0739aea331f9de5305aec61597c5e7,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 17?,10669969695854451178113241919857015353649192034542914773013255562161252913745,Yes,2026-08-16T04:00:13+00:00,0.255
0xe3155fb1bfe7a0343985bba195af86ee2b0739aea331f9de5305aec61597c5e7,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 17?,10669969695854451178113241919857015353649192034542914773013255562161252913745,Yes,2026-08-16T04:07:16+00:00,0.27
0xe3155fb1bfe7a0343985bba195af86ee2b0739aea331f9de5305aec61597c5e7,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 17?,9747510994737047832295287553476626425488272403405570064558323166378839021732,No,2026-08-16T04:00:14+00:00,0.745
0xe3155fb1bfe7a0343985bba195af86ee2b0739aea331f9de5305aec61597c5e7,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 17?,9747510994737047832295287553476626425488272403405570064558323166378839021732,No,2026-08-16T04:07:21+00:00,0.73
0xcd73e1bfe9b8f5a4d5995bdc8141afaa4266c4cdbb32da6955b7bb3ac620b083,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 17?,92876370338536990436899401607844973311225246918600940167394700086147318078971,Yes,2026-08-16T04:00:13+00:00,0.375
0xcd73e1bfe9b8f5a4d5995bdc8141afaa4266c4cdbb32da6955b7bb3ac620b083,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 17?,92876370338536990436899401607844973311225246918600940167394700086147318078971,Yes,2026-08-16T04:07:14+00:00,0.375
0xcd73e1bfe9b8f5a4d5995bdc8141afaa4266c4cdbb32da6955b7bb3ac620b083,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 17?,45807407271075147432446406852371358664214970857929590760879168258365928428839,No,2026-08-16T04:00:12+00:00,0.625
0xcd73e1bfe9b8f5a4d5995bdc8141afaa4266c4cdbb32da6955b7bb3ac620b083,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 17?,45807407271075147432446406852371358664214970857929590760879168258365928428839,No,2026-08-16T04:07:13+00:00,0.625
0x392a87d6c651ae76f2d67ebb806a65a8bf2fc7b75f7abaf51aa6d6ac8d8e1818,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 17?,75339582538664943073029715241534978241446868166666685239907199990327001887987,Yes,2026-08-16T04:00:12+00:00,0.23
0x392a87d6c651ae76f2d67ebb806a65a8bf2fc7b75f7abaf51aa6d6ac8d8e1818,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 17?,75339582538664943073029715241534978241446868166666685239907199990327001887987,Yes,2026-08-16T04:07:13+00:00,0.23
0x392a87d6c651ae76f2d67ebb806a65a8bf2fc7b75f7abaf51aa6d6ac8d8e1818,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 17?,65053954027971434774230507187385982520079269132799310091203994595031192839290,No,2026-08-16T04:00:14+00:00,0.77
0x392a87d6c651ae76f2d67ebb806a65a8bf2fc7b75f7abaf51aa6d6ac8d8e1818,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 17?,65053954027971434774230507187385982520079269132799310091203994595031192839290,No,2026-08-16T04:07:18+00:00,0.77
0xa88771b2671cac9f376c631198ba56dd118aa16e8883d343f50c78424c056ff4,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 17?,75425306915941035831166226229137330333518351250194775552316159058068710994234,Yes,2026-08-16T04:00:14+00:00,0.04
0xa88771b2671cac9f376c631198ba56dd118aa16e8883d343f50c78424c056ff4,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 17?,75425306915941035831166226229137330333518351250194775552316159058068710994234,Yes,2026-08-16T04:07:18+00:00,0.04
0xa88771b2671cac9f376c631198ba56dd118aa16e8883d343f50c78424c056ff4,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 17?,63866140364269703894252558506891411538113428448039378238596225318857380334143,No,2026-08-16T04:00:14+00:00,0.96
0xa88771b2671cac9f376c631198ba56dd118aa16e8883d343f50c78424c056ff4,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 17?,63866140364269703894252558506891411538113428448039378238596225318857380334143,No,2026-08-16T04:07:19+00:00,0.96
0xcfdd0ca831aa012efb738ff0599bfa8bd01628a28f8e8d5b12b70e745ab05205,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 17?,114219471117054904811064104148085426655837994276697522955569267603133565002026,Yes,2026-08-16T04:00:12+00:00,0.0055
0xcfdd0ca831aa012efb738ff0599bfa8bd01628a28f8e8d5b12b70e745ab05205,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 17?,114219471117054904811064104148085426655837994276697522955569267603133565002026,Yes,2026-08-16T04:07:11+00:00,0.0055
0xcfdd0ca831aa012efb738ff0599bfa8bd01628a28f8e8d5b12b70e745ab05205,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 17?,75134842025648342544125655072118197930494013467548542109409812672758763304190,No,2026-08-16T04:00:13+00:00,0.9945
0xcfdd0ca831aa012efb738ff0599bfa8bd01628a28f8e8d5b12b70e745ab05205,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 17?,75134842025648342544125655072118197930494013467548542109409812672758763304190,No,2026-08-16T04:07:17+00:00,0.9945
0xfc636f8d4e7f8cf3b83cabe0b0a6ff210721224e6c147a5731a8479f0d94ab7f,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 17?,15033042359127461667693206771878548401648561680076330039391209914868725779129,Yes,2026-08-16T04:00:14+00:00,0.0015
0xfc636f8d4e7f8cf3b83cabe0b0a6ff210721224e6c147a5731a8479f0d94ab7f,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 17?,15033042359127461667693206771878548401648561680076330039391209914868725779129,Yes,2026-08-16T04:07:19+00:00,0.0015
0xfc636f8d4e7f8cf3b83cabe0b0a6ff210721224e6c147a5731a8479f0d94ab7f,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 17?,113449647371526805675739388007316083736386717364558141274761859868143854487233,No,2026-08-16T04:00:14+00:00,0.9985
0xfc636f8d4e7f8cf3b83cabe0b0a6ff210721224e6c147a5731a8479f0d94ab7f,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 17?,113449647371526805675739388007316083736386717364558141274761859868143854487233,No,2026-08-16T04:07:18+00:00,0.9985
0x4fe6c0243cf8e0abcd74d78519896318809ba221c4fc90a5e8f977741d4c77ba,Hong Kong,Will the highest temperature in Hong Kong be 38°C or higher on August 17?,10706862136202926215042308084915096629848233079582916498067357622798640021361,Yes,2026-08-16T04:00:12+00:00,0.0015
0x4fe6c0243cf8e0abcd74d78519896318809ba221c4fc90a5e8f977741d4c77ba,Hong Kong,Will the highest temperature in Hong Kong be 38°C or higher on August 17?,10706862136202926215042308084915096629848233079582916498067357622798640021361,Yes,2026-08-16T04:07:13+00:00,0.0015
0x4fe6c0243cf8e0abcd74d78519896318809ba221c4fc90a5e8f977741d4c77ba,Hong Kong,Will the highest temperature in Hong Kong be 38°C or higher on August 17?,112782057085833649899721996499238115324514133454452888753528237878064740503467,No,2026-08-16T04:00:13+00:00,0.9985
0x4fe6c0243cf8e0abcd74d78519896318809ba221c4fc90a5e8f977741d4c77ba,Hong Kong,Will the highest temperature in Hong Kong be 38°C or higher on August 17?,112782057085833649899721996499238115324514133454452888753528237878064740503467,No,2026-08-16T04:07:14+00:00,0.9985
0xb7fc2b522928998d06d2ff47c4fbff662d5de1bc9d2ca7030803b6f6ca4d07f4,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 14?,28088322749216717221979124965181016417440088653939780708471016048782217412605,Yes,2026-08-16T04:53:12+00:00,0.0005
0xb7fc2b522928998d06d2ff47c4fbff662d5de1bc9d2ca7030803b6f6ca4d07f4,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 14?,87473692077079231524937373485250997819104530390118786581179326946832938849963,No,2026-08-16T04:53:11+00:00,0.9995
0x887eb48933b912c22f7300fdb29c6ffd77a8fff5f898c5d8c8b057fc390a1463,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 14?,91904863787499454134925217595139655878072865396054427185673534953101746389302,Yes,2026-08-16T04:53:11+00:00,0.0005
0x887eb48933b912c22f7300fdb29c6ffd77a8fff5f898c5d8c8b057fc390a1463,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 14?,62830215440480064965421674273988926036811341714116893225449627132597029428378,No,2026-08-16T04:53:13+00:00,0.9995
0xdbb9fdb56334522601f6d23a6f76bac967222b203c763eab08e47846cc27b06f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 14?,69419255949529597585006748717174473015751867414158320658293994864014789032227,Yes,2026-08-16T04:53:11+00:00,0.0005
0xdbb9fdb56334522601f6d23a6f76bac967222b203c763eab08e47846cc27b06f,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 14?,89749491415920384438642664697717243799310872528987224126144548591717075380356,No,2026-08-16T04:53:12+00:00,0.9995
0xc25f1974beb8bc66269524b56429a5b0ccb4e88b8c1083b0e747c80ea72133a7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 14?,101638064409906312705036507435222881453958483802471058626150718073491477665818,Yes,2026-08-16T04:53:13+00:00,0.0005
0xc25f1974beb8bc66269524b56429a5b0ccb4e88b8c1083b0e747c80ea72133a7,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 14?,76548009474238127403813981787069902985482705596932716424438008834587842282495,No,2026-08-16T04:53:12+00:00,0.9995
0xf5693bb4fc792886dfdcb64330eb1dc66a9b4361d97d31998d0b5193d2d01571,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 14?,81902374791627689157175667674609130503444524185405788457842553743929055098349,Yes,2026-08-16T04:53:13+00:00,0.999
0xf5693bb4fc792886dfdcb64330eb1dc66a9b4361d97d31998d0b5193d2d01571,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 14?,80444655813101287112796901998118636050980224234296658915590483060062897782341,No,2026-08-16T04:53:11+00:00,0.001
0x9ef2cc0f0a884217b1b69554ef36935f9fb1930339379422d68cb419019a5d42,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 14?,84294906084242651689102306792768382568863764271023951723123609543788123179955,Yes,2026-08-16T04:53:11+00:00,0.0005
0x9ef2cc0f0a884217b1b69554ef36935f9fb1930339379422d68cb419019a5d42,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 14?,89489648093836445651885539923324397853474022448455060936650068404470975530742,No,2026-08-16T04:53:11+00:00,0.9995
0x19d1417b6a00cacd153dba524056fc86189076c4791fd14ae9d9e64d57c68211,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 14?,55865315792530401076382543347121431538432185949890062890268999516159449970929,Yes,2026-08-16T04:53:10+00:00,0.0005
0x19d1417b6a00cacd153dba524056fc86189076c4791fd14ae9d9e64d57c68211,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 14?,78040072752326525860677976161065096184260027246891904867712200052208680729999,No,2026-08-16T04:53:10+00:00,0.9995
0x38b4105ccf4fbd19669fc8812f589088746169e0c9074be9a831f94739ad9d85,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 14?,112901520469505854872352100483113078833885482774657319106975146095872862653838,Yes,2026-08-16T04:53:11+00:00,0.0005
0x38b4105ccf4fbd19669fc8812f589088746169e0c9074be9a831f94739ad9d85,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 14?,107716851050540662012442789385756796789379040202093905079831890617121867808172,No,2026-08-16T04:53:11+00:00,0.9995
0xf5491b17d0e934c77dc3144c1c703740076523357b1293b560d17b8a500ae930,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 14?,73569839028362452719023932635570891334198424298520096401021934496044702146909,Yes,2026-08-16T04:53:13+00:00,0.0005
0xf5491b17d0e934c77dc3144c1c703740076523357b1293b560d17b8a500ae930,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 14?,23694001564096204764767975195455947925948415443136158759776716767331043382645,No,2026-08-16T04:53:12+00:00,0.9995
0x95e3ec1b8b5ecb6eb5b7b5e1035d2350c1d709b4c672894ad63b9d073cdb0a41,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 14?,51347889888037591244407771153613437830611386627079014121372777684689587838320,Yes,2026-08-16T04:53:13+00:00,0.0005
0x95e3ec1b8b5ecb6eb5b7b5e1035d2350c1d709b4c672894ad63b9d073cdb0a41,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 14?,86821357351251944856616671527694976792633425246710778732067172125408292390025,No,2026-08-16T04:53:13+00:00,0.9995
0xf1dd919b0213ddf8d826a7c04c36ad5a306d1e96f08e7f68ada7daeaa14de15f,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on August 14?,72406087851392976014633915847105199149393357181885747636286427615807209916624,Yes,2026-08-16T04:53:11+00:00,0.0005
0xf1dd919b0213ddf8d826a7c04c36ad5a306d1e96f08e7f68ada7daeaa14de15f,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on August 14?,82313876152935752494788412075757453792915323974902707057188936695536993527596,No,2026-08-16T04:53:11+00:00,0.9995
0x560062d685900f906d3ac333e989224dc29e7c280b06e40d6b49f2b4a8b97c64,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 14?,6271692664353820498075997298554885455884173498023171316579375248908718612020,Yes,2026-08-16T04:53:13+00:00,0.0005
0x560062d685900f906d3ac333e989224dc29e7c280b06e40d6b49f2b4a8b97c64,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 14?,31502150845388734630913049795391386906765781830483596539677113902765429048014,No,2026-08-16T04:53:13+00:00,0.9995
0xa2867a310c587c0d317d744b39feccac1af642692a335004d291beda7b2759de,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 14?,13193309068617391757811819062112361379185886066384190910668126036760056307056,Yes,2026-08-16T04:53:13+00:00,0.0005
0xa2867a310c587c0d317d744b39feccac1af642692a335004d291beda7b2759de,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 14?,1738636084035669615179511542682373584820574464729393710388958676373126869812,No,2026-08-16T04:50:21+00:00,0.9995
0x9136736d3b6b0343c05a07ab761fccd593c3a5e46017fc966f31c48f3ad34093,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 14?,82486449822683528985761769721286057974456873182215224619348577957436522259349,Yes,2026-08-16T04:53:12+00:00,0.0005
0x9136736d3b6b0343c05a07ab761fccd593c3a5e46017fc966f31c48f3ad34093,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 14?,105059676055693960165238777059042982020893155914836713101300639311098049370192,No,2026-08-16T04:53:13+00:00,0.9995
0x1591e924a3365bc2734f2202dc52341c37075dd948fb26642d8c39674776b413,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 14?,104325073527189935665550829016878352665356213849206438810839831628313307363785,Yes,2026-08-16T04:53:11+00:00,0.0005
0x1591e924a3365bc2734f2202dc52341c37075dd948fb26642d8c39674776b413,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 14?,72238656706299061220360479312070794733229245120443390394263256561601944458776,No,2026-08-16T04:53:13+00:00,0.9995
0xdc39d10e7e646c4ccd5096cf3c48b80a40483a16ae4410d84645a3982fd17e05,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 14?,320370050764045513492897344589749222660166742554227358342650610501168752361,Yes,2026-08-16T04:53:12+00:00,0.9995
0xdc39d10e7e646c4ccd5096cf3c48b80a40483a16ae4410d84645a3982fd17e05,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 14?,58168704157401071963464263221722477213166507466515428762031835367589859079859,No,2026-08-16T04:53:11+00:00,0.0005
0xe9b3e28d9cec225de730d73474af946f9115af100e5abd0d9213e77381badd9f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 14?,89617251866126791096261429566910147208205048560151251291377425693225986046037,Yes,2026-08-16T04:53:13+00:00,0.0005
0xe9b3e28d9cec225de730d73474af946f9115af100e5abd0d9213e77381badd9f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 14?,66371088429178818238865197053721460556961160890174652242685641964009794546391,No,2026-08-16T04:53:12+00:00,0.9995
0x440c719b1c2f410ca35e7eea84a70c5b4efafbf822bdf8c71ac39343926c5e61,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 14?,37340361757505419366403414816528963544371358369413529013250984119921769890762,Yes,2026-08-16T04:53:13+00:00,0.0015
0x440c719b1c2f410ca35e7eea84a70c5b4efafbf822bdf8c71ac39343926c5e61,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 14?,94603326241599200431031118417374301935517254327734705843566841029532871593067,No,2026-08-16T04:53:12+00:00,0.9985
0x0ad7b81ae1483d6d3e396b992e1dce889e28c09ab620edf288a73b3a73df4be3,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 14?,90365739804876300200067504470842385671725586125367596808118138312423704550624,Yes,2026-08-16T04:53:12+00:00,0.0005
0x0ad7b81ae1483d6d3e396b992e1dce889e28c09ab620edf288a73b3a73df4be3,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 14?,106419680084514488230418129978848210257875645584768974922935670954257026237323,No,2026-08-16T04:53:10+00:00,0.9995
0x6a9d6765c34ed1bc9f1e38f8f23d05712f11d153a6c11b81dbb40c12b21a553f,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 14?,107773967526072131381776365739215329523314182333544862130367400874239051266462,Yes,2026-08-16T04:53:11+00:00,0.0005
0x6a9d6765c34ed1bc9f1e38f8f23d05712f11d153a6c11b81dbb40c12b21a553f,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 14?,1628399779950893855907280014290883705261123509712561783043602780196914330419,No,2026-08-16T04:53:12+00:00,0.9995
0xd79b761515f2f5ba0c39c3cd07dec092a2c8d8432bb8e2687715c38f49494df6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 14?,75501517173102966374260937053976053494609038980480124400983006726665819991572,Yes,2026-08-16T04:53:11+00:00,0.0005
0xd79b761515f2f5ba0c39c3cd07dec092a2c8d8432bb8e2687715c38f49494df6,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 14?,93415677508331512917112857373507112782302503129417042819611944136246479282464,No,2026-08-16T04:53:11+00:00,0.9995
0xb1781b32a4a9056f7fb252ec54cb31056416546df21e7849cd219eb345de520f,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 14?,5903381991147416244963845857773242014128722690357716553173174115350545694540,Yes,2026-08-16T04:53:13+00:00,0.0005
0xb1781b32a4a9056f7fb252ec54cb31056416546df21e7849cd219eb345de520f,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 14?,63871878132105790970046180363899041539310253890416642620808838235462222111739,No,2026-08-16T04:53:10+00:00,0.9995
0x88e76c88c3ac4e52a33084a6fde645d157cea9c6a0c446122adc36b70bc9d92b,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 15?,2435613763008384992185812467578677292729547508358723242881640773563696825253,Yes,2026-08-16T04:53:12+00:00,0.0005
0x88e76c88c3ac4e52a33084a6fde645d157cea9c6a0c446122adc36b70bc9d92b,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 15?,59285660413087929936554737125464141069636125317100834378050476142790889537016,No,2026-08-16T04:53:13+00:00,0.9995
0xb144a9d3a55bcce72e42ef73057fc1ed4420e3321a51454b8ca9160ee87248e5,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 15?,17220274734191498674829816732584516458135896815849553792298564010963376000881,Yes,2026-08-16T04:53:11+00:00,0.0005
0xb144a9d3a55bcce72e42ef73057fc1ed4420e3321a51454b8ca9160ee87248e5,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 15?,33062894617841545001005919109973151013689942548592477011773869678919826074508,No,2026-08-16T04:53:12+00:00,0.9995
0xa36208be185ec3811d8615e58a48e4a1c0d340ed2754ed0c24a58272137c7ffd,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 15?,11761340806850883367015349426283101574328909495909985449286438096731208673375,Yes,2026-08-16T04:53:12+00:00,0.0005
0xa36208be185ec3811d8615e58a48e4a1c0d340ed2754ed0c24a58272137c7ffd,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 15?,102602319091903143955185084913382761778426607494761552478062703358700569429272,No,2026-08-16T04:53:11+00:00,0.9995
0x4b8714e8ec25ea3a3357d7c1659ff54567a741807afff74ec81fc8d9a8da8fe6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 15?,94723101336441654055862904480528178170117559460858216330592196114807845375177,Yes,2026-08-16T04:53:13+00:00,0.001
0x4b8714e8ec25ea3a3357d7c1659ff54567a741807afff74ec81fc8d9a8da8fe6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 15?,65263254582109976845246098081629803629666030878564175926594118406935524136634,No,2026-08-16T04:53:13+00:00,0.999
0x10a6d07332ead99be1db332d1da41fc3c97d778b431f3a9c3c3a8351b16d7d12,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 15?,41767930764529407104850930608825745440695093221337475676189697717459108768635,Yes,2026-08-16T04:53:13+00:00,0.9985
0x10a6d07332ead99be1db332d1da41fc3c97d778b431f3a9c3c3a8351b16d7d12,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 15?,79629072450068537565459703277472844295622759751101296203238339049970059935145,No,2026-08-16T04:53:13+00:00,0.0015
0x17b7cbc3b1e6bba42073648229d3552e0c7a02d4e26558e4fd259670368641b3,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 15?,91591331445689912352629210714520921812743944623766076147394999364194827655906,Yes,2026-08-16T04:53:13+00:00,0.0015
0x17b7cbc3b1e6bba42073648229d3552e0c7a02d4e26558e4fd259670368641b3,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 15?,48637887738610035014171568027286134569079978237343223803022873801761530924219,No,2026-08-16T04:53:13+00:00,0.9985
0x639992a1128decc4ba8f020471700d6ab66551a3eeb73b21c956f477e110d659,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 15?,52168361990040368679072159274541620154264635486877239750179104243335757622265,Yes,2026-08-16T04:53:10+00:00,0.0005
0x639992a1128decc4ba8f020471700d6ab66551a3eeb73b21c956f477e110d659,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 15?,21885051283934252145884563865203694717269861752453457052873989578034182722699,No,2026-08-16T04:53:10+00:00,0.9995
0x9b6987dd6de92d20369380d56c5450c167bbf3952221ed1e16b327e08baeb187,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 15?,23006301351513835781388826032977928915194244180389431099494991911155270691878,Yes,2026-08-16T04:53:11+00:00,0.0005
0x9b6987dd6de92d20369380d56c5450c167bbf3952221ed1e16b327e08baeb187,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 15?,85320714934891380438143644094507602322634314119704471800643408508883356119918,No,2026-08-16T04:53:11+00:00,0.9995
0xf9930dec92eaa92d5f3379711e96ca0bce983da4c926f07eebdee53dfe53ce0a,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 15?,39769787859317855626903104104779290416010416654861905278810683424948925441475,Yes,2026-08-16T04:53:11+00:00,0.0005
0xf9930dec92eaa92d5f3379711e96ca0bce983da4c926f07eebdee53dfe53ce0a,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 15?,93422318152475906332062263706880729692187523254945188717320719584696164774699,No,2026-08-16T04:53:11+00:00,0.9995
0x9af432974a3a454c3fc30adf1375b6132b7e6357679d741aedb75f5a7718076d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 15?,99189458157436784270732491313806984483255822523097740384987406003426630761563,Yes,2026-08-16T04:53:11+00:00,0.0005
0x9af432974a3a454c3fc30adf1375b6132b7e6357679d741aedb75f5a7718076d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 15?,85096585090767728140034319846174206874893651120204184556059757222478448839593,No,2026-08-16T04:53:13+00:00,0.9995
0xd27b8eb51eef3b1b87128e86aa3917e3c5e84d504db259c141a297f8322b1296,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 15?,84791008399523317675364371661710037430797038094911599792452404542684760629044,Yes,2026-08-16T04:53:10+00:00,0.0005
0xd27b8eb51eef3b1b87128e86aa3917e3c5e84d504db259c141a297f8322b1296,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 15?,4559285586040999552854130401765697871845658228876600136879943273978136280067,No,2026-08-16T04:53:13+00:00,0.9995
0xd416e80480142831c78666f89be0a8a98af18c01a5c8b8591fcf69bf5366e2e3,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 15?,849693018560846135061763455661166851545256886988987328543400759753906855427,Yes,2026-08-16T04:53:13+00:00,0.0005
0xd416e80480142831c78666f89be0a8a98af18c01a5c8b8591fcf69bf5366e2e3,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 15?,14869540432224953925239147811923780888117586221220489123941324762117455648459,No,2026-08-16T04:53:13+00:00,0.9995
0x54653c079a27f88547250f955d574f86feac271078b0f05d75b814df3a714976,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 15?,94768315763044454869851334870703940924983920900977193244461803727772441365839,Yes,2026-08-16T04:53:12+00:00,0.0005
0x54653c079a27f88547250f955d574f86feac271078b0f05d75b814df3a714976,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 15?,61637102458112684161669046465695627040224399808080848073105635587427387902940,No,2026-08-16T04:53:11+00:00,0.9995
0x330e593a35754cfc726e23832f136df59e5214674f7eff4fad13be3134dfdb43,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 15?,37830250977335957914265958280650520396730580553723530729857441323435971504868,Yes,2026-08-16T04:53:12+00:00,0.0005
0x330e593a35754cfc726e23832f136df59e5214674f7eff4fad13be3134dfdb43,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 15?,12847950698491258211049539489803905073247669505960952778539559158183259937649,No,2026-08-16T04:53:13+00:00,0.9995
0xa86070143c0f4a1b95fb5aab112cde7aacba33ccdd5e8572848838ba588ce138,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 15?,113736612259236331946435735689764431300809067677906446683219942569894670114589,Yes,2026-08-16T04:53:13+00:00,0.0005
0xa86070143c0f4a1b95fb5aab112cde7aacba33ccdd5e8572848838ba588ce138,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 15?,77885563459519433476006615471904094264143382570040049955236009244455319177568,No,2026-08-16T04:53:12+00:00,0.9995
0xd119ba5f21a8b50b83e6222432162e2cce6ad307c06040a2d80510a1d895be64,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 15?,36022718634634075848272761060988996554301019605585307619506802621314143609471,Yes,2026-08-16T04:53:13+00:00,0.999
