condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8145b0a609b4e691020c20e6aae8c5a913c4db407abd56ba04e3c1d0dcd8ffb9,New York City,Will the lowest temperature in New York City be between 68-69°F on August 13?,24641754093893127064779540620612128478281595754495523870136855137677552524491,Yes,2026-08-12T05:05:14+00:00,0.065
0x8145b0a609b4e691020c20e6aae8c5a913c4db407abd56ba04e3c1d0dcd8ffb9,New York City,Will the lowest temperature in New York City be between 68-69°F on August 13?,60366615103765920952666450624041972981802327048213261367906670011005606436611,No,2026-08-12T03:00:22+00:00,0.935
0x8145b0a609b4e691020c20e6aae8c5a913c4db407abd56ba04e3c1d0dcd8ffb9,New York City,Will the lowest temperature in New York City be between 68-69°F on August 13?,60366615103765920952666450624041972981802327048213261367906670011005606436611,No,2026-08-12T04:00:13+00:00,0.94
0x8145b0a609b4e691020c20e6aae8c5a913c4db407abd56ba04e3c1d0dcd8ffb9,New York City,Will the lowest temperature in New York City be between 68-69°F on August 13?,60366615103765920952666450624041972981802327048213261367906670011005606436611,No,2026-08-12T05:00:17+00:00,0.925
0x8145b0a609b4e691020c20e6aae8c5a913c4db407abd56ba04e3c1d0dcd8ffb9,New York City,Will the lowest temperature in New York City be between 68-69°F on August 13?,60366615103765920952666450624041972981802327048213261367906670011005606436611,No,2026-08-12T05:04:22+00:00,0.935
0x79f8a12b44e5b6a2bbe899ec8a86b42a852bcc08c6083b90536718f5fc28bca0,New York City,Will the lowest temperature in New York City be between 70-71°F on August 13?,41959981094803897188123310490757639248718904806942721512519724353787224237627,Yes,2026-08-12T03:00:15+00:00,0.22
0x79f8a12b44e5b6a2bbe899ec8a86b42a852bcc08c6083b90536718f5fc28bca0,New York City,Will the lowest temperature in New York City be between 70-71°F on August 13?,41959981094803897188123310490757639248718904806942721512519724353787224237627,Yes,2026-08-12T04:00:10+00:00,0.2
0x79f8a12b44e5b6a2bbe899ec8a86b42a852bcc08c6083b90536718f5fc28bca0,New York City,Will the lowest temperature in New York City be between 70-71°F on August 13?,41959981094803897188123310490757639248718904806942721512519724353787224237627,Yes,2026-08-12T05:00:14+00:00,0.215
0x79f8a12b44e5b6a2bbe899ec8a86b42a852bcc08c6083b90536718f5fc28bca0,New York City,Will the lowest temperature in New York City be between 70-71°F on August 13?,41959981094803897188123310490757639248718904806942721512519724353787224237627,Yes,2026-08-12T05:04:16+00:00,0.21
0x79f8a12b44e5b6a2bbe899ec8a86b42a852bcc08c6083b90536718f5fc28bca0,New York City,Will the lowest temperature in New York City be between 70-71°F on August 13?,4834347712136462675449773721018678131815549353740058320078669097765426387826,No,2026-08-12T03:00:11+00:00,0.78
0x79f8a12b44e5b6a2bbe899ec8a86b42a852bcc08c6083b90536718f5fc28bca0,New York City,Will the lowest temperature in New York City be between 70-71°F on August 13?,4834347712136462675449773721018678131815549353740058320078669097765426387826,No,2026-08-12T04:00:09+00:00,0.8
0x79f8a12b44e5b6a2bbe899ec8a86b42a852bcc08c6083b90536718f5fc28bca0,New York City,Will the lowest temperature in New York City be between 70-71°F on August 13?,4834347712136462675449773721018678131815549353740058320078669097765426387826,No,2026-08-12T05:00:13+00:00,0.785
0x79f8a12b44e5b6a2bbe899ec8a86b42a852bcc08c6083b90536718f5fc28bca0,New York City,Will the lowest temperature in New York City be between 70-71°F on August 13?,4834347712136462675449773721018678131815549353740058320078669097765426387826,No,2026-08-12T05:05:11+00:00,0.79
0x8d44e153698b4e9514b9d32fa9021865265896afead0435b2f8af99d49d392dc,New York City,Will the lowest temperature in New York City be between 72-73°F on August 13?,100503853718439488278555103942852865628981256285983307617025258444206514679793,Yes,2026-08-12T03:00:20+00:00,0.24
0x8d44e153698b4e9514b9d32fa9021865265896afead0435b2f8af99d49d392dc,New York City,Will the lowest temperature in New York City be between 72-73°F on August 13?,100503853718439488278555103942852865628981256285983307617025258444206514679793,Yes,2026-08-12T04:00:12+00:00,0.26
0x8d44e153698b4e9514b9d32fa9021865265896afead0435b2f8af99d49d392dc,New York City,Will the lowest temperature in New York City be between 72-73°F on August 13?,100503853718439488278555103942852865628981256285983307617025258444206514679793,Yes,2026-08-12T05:00:16+00:00,0.335
0x8d44e153698b4e9514b9d32fa9021865265896afead0435b2f8af99d49d392dc,New York City,Will the lowest temperature in New York City be between 72-73°F on August 13?,100503853718439488278555103942852865628981256285983307617025258444206514679793,Yes,2026-08-12T05:05:14+00:00,0.335
0x8d44e153698b4e9514b9d32fa9021865265896afead0435b2f8af99d49d392dc,New York City,Will the lowest temperature in New York City be between 72-73°F on August 13?,88239332313163459851431360565638347013371370657262541665137301122581122310725,No,2026-08-12T03:00:21+00:00,0.76
0x8d44e153698b4e9514b9d32fa9021865265896afead0435b2f8af99d49d392dc,New York City,Will the lowest temperature in New York City be between 72-73°F on August 13?,88239332313163459851431360565638347013371370657262541665137301122581122310725,No,2026-08-12T04:00:12+00:00,0.74
0x8d44e153698b4e9514b9d32fa9021865265896afead0435b2f8af99d49d392dc,New York City,Will the lowest temperature in New York City be between 72-73°F on August 13?,88239332313163459851431360565638347013371370657262541665137301122581122310725,No,2026-08-12T05:00:16+00:00,0.665
0x8d44e153698b4e9514b9d32fa9021865265896afead0435b2f8af99d49d392dc,New York City,Will the lowest temperature in New York City be between 72-73°F on August 13?,88239332313163459851431360565638347013371370657262541665137301122581122310725,No,2026-08-12T05:04:21+00:00,0.665
0x190f2002f0b3ea0c84a0e72bb75cee7090b71badfbb1f8b47f229d4f55b3ea21,New York City,Will the lowest temperature in New York City be between 74-75°F on August 13?,65280682075616207917525115262489832468232963659898400547150554741091317993282,Yes,2026-08-12T03:00:19+00:00,0.27
0x190f2002f0b3ea0c84a0e72bb75cee7090b71badfbb1f8b47f229d4f55b3ea21,New York City,Will the lowest temperature in New York City be between 74-75°F on August 13?,65280682075616207917525115262489832468232963659898400547150554741091317993282,Yes,2026-08-12T04:00:11+00:00,0.275
0x190f2002f0b3ea0c84a0e72bb75cee7090b71badfbb1f8b47f229d4f55b3ea21,New York City,Will the lowest temperature in New York City be between 74-75°F on August 13?,65280682075616207917525115262489832468232963659898400547150554741091317993282,Yes,2026-08-12T05:00:16+00:00,0.32
0x190f2002f0b3ea0c84a0e72bb75cee7090b71badfbb1f8b47f229d4f55b3ea21,New York City,Will the lowest temperature in New York City be between 74-75°F on August 13?,65280682075616207917525115262489832468232963659898400547150554741091317993282,Yes,2026-08-12T05:04:19+00:00,0.325
0x190f2002f0b3ea0c84a0e72bb75cee7090b71badfbb1f8b47f229d4f55b3ea21,New York City,Will the lowest temperature in New York City be between 74-75°F on August 13?,110011072899423074910970431891378720063582306433496217974935271869477449679336,No,2026-08-12T03:00:14+00:00,0.73
0x190f2002f0b3ea0c84a0e72bb75cee7090b71badfbb1f8b47f229d4f55b3ea21,New York City,Will the lowest temperature in New York City be between 74-75°F on August 13?,110011072899423074910970431891378720063582306433496217974935271869477449679336,No,2026-08-12T04:00:10+00:00,0.725
0x190f2002f0b3ea0c84a0e72bb75cee7090b71badfbb1f8b47f229d4f55b3ea21,New York City,Will the lowest temperature in New York City be between 74-75°F on August 13?,110011072899423074910970431891378720063582306433496217974935271869477449679336,No,2026-08-12T05:00:14+00:00,0.68
0x190f2002f0b3ea0c84a0e72bb75cee7090b71badfbb1f8b47f229d4f55b3ea21,New York City,Will the lowest temperature in New York City be between 74-75°F on August 13?,110011072899423074910970431891378720063582306433496217974935271869477449679336,No,2026-08-12T05:05:12+00:00,0.675
0x38349c77504b963d77f84499162445d6e855a935a325074634d8633cf01467ba,New York City,Will the lowest temperature in New York City be between 76-77°F on August 13?,30969727495945693476060882712147035936321628947219364481580612086705659399577,Yes,2026-08-12T03:00:15+00:00,0.095
0x38349c77504b963d77f84499162445d6e855a935a325074634d8633cf01467ba,New York City,Will the lowest temperature in New York City be between 76-77°F on August 13?,30969727495945693476060882712147035936321628947219364481580612086705659399577,Yes,2026-08-12T04:00:10+00:00,0.145
0x38349c77504b963d77f84499162445d6e855a935a325074634d8633cf01467ba,New York City,Will the lowest temperature in New York City be between 76-77°F on August 13?,30969727495945693476060882712147035936321628947219364481580612086705659399577,Yes,2026-08-12T05:00:15+00:00,0.12
0x38349c77504b963d77f84499162445d6e855a935a325074634d8633cf01467ba,New York City,Will the lowest temperature in New York City be between 76-77°F on August 13?,30969727495945693476060882712147035936321628947219364481580612086705659399577,Yes,2026-08-12T05:05:12+00:00,0.12
0x38349c77504b963d77f84499162445d6e855a935a325074634d8633cf01467ba,New York City,Will the lowest temperature in New York City be between 76-77°F on August 13?,114536846990622252853121274700840551455845877744924086415554910738063051568861,No,2026-08-12T03:00:23+00:00,0.905
0x38349c77504b963d77f84499162445d6e855a935a325074634d8633cf01467ba,New York City,Will the lowest temperature in New York City be between 76-77°F on August 13?,114536846990622252853121274700840551455845877744924086415554910738063051568861,No,2026-08-12T04:00:13+00:00,0.855
0x38349c77504b963d77f84499162445d6e855a935a325074634d8633cf01467ba,New York City,Will the lowest temperature in New York City be between 76-77°F on August 13?,114536846990622252853121274700840551455845877744924086415554910738063051568861,No,2026-08-12T05:00:17+00:00,0.88
0x38349c77504b963d77f84499162445d6e855a935a325074634d8633cf01467ba,New York City,Will the lowest temperature in New York City be between 76-77°F on August 13?,114536846990622252853121274700840551455845877744924086415554910738063051568861,No,2026-08-12T05:04:23+00:00,0.88
0xec886f6ebb527197ef8895e02281c6fa4ba839e3079e79b3db8de25f7ebeb547,New York City,Will the lowest temperature in New York City be between 78-79°F on August 13?,11724161022866234382964647654766615189739864430732445645601461926600547884552,Yes,2026-08-12T03:00:23+00:00,0.065
0xec886f6ebb527197ef8895e02281c6fa4ba839e3079e79b3db8de25f7ebeb547,New York City,Will the lowest temperature in New York City be between 78-79°F on August 13?,11724161022866234382964647654766615189739864430732445645601461926600547884552,Yes,2026-08-12T04:00:13+00:00,0.065
0xec886f6ebb527197ef8895e02281c6fa4ba839e3079e79b3db8de25f7ebeb547,New York City,Will the lowest temperature in New York City be between 78-79°F on August 13?,11724161022866234382964647654766615189739864430732445645601461926600547884552,Yes,2026-08-12T05:00:17+00:00,0.015
0xec886f6ebb527197ef8895e02281c6fa4ba839e3079e79b3db8de25f7ebeb547,New York City,Will the lowest temperature in New York City be between 78-79°F on August 13?,11724161022866234382964647654766615189739864430732445645601461926600547884552,Yes,2026-08-12T05:05:14+00:00,0.015
0xec886f6ebb527197ef8895e02281c6fa4ba839e3079e79b3db8de25f7ebeb547,New York City,Will the lowest temperature in New York City be between 78-79°F on August 13?,50921910595838551382683855587505906598518968237786457177338174133924283556029,No,2026-08-12T03:00:15+00:00,0.935
0xec886f6ebb527197ef8895e02281c6fa4ba839e3079e79b3db8de25f7ebeb547,New York City,Will the lowest temperature in New York City be between 78-79°F on August 13?,50921910595838551382683855587505906598518968237786457177338174133924283556029,No,2026-08-12T04:00:10+00:00,0.935
0xec886f6ebb527197ef8895e02281c6fa4ba839e3079e79b3db8de25f7ebeb547,New York City,Will the lowest temperature in New York City be between 78-79°F on August 13?,50921910595838551382683855587505906598518968237786457177338174133924283556029,No,2026-08-12T05:00:15+00:00,0.985
0xec886f6ebb527197ef8895e02281c6fa4ba839e3079e79b3db8de25f7ebeb547,New York City,Will the lowest temperature in New York City be between 78-79°F on August 13?,50921910595838551382683855587505906598518968237786457177338174133924283556029,No,2026-08-12T05:05:12+00:00,0.985
0x272516187ce826b55f1ae77dda7fe14cad0b2bc261551fde1d94743bc1175b61,New York City,Will the lowest temperature in New York City be 80°F or higher on August 13?,54522872789024307255747458260343340811905764329528016436292148770732758205635,Yes,2026-08-12T03:00:21+00:00,0.025
0x272516187ce826b55f1ae77dda7fe14cad0b2bc261551fde1d94743bc1175b61,New York City,Will the lowest temperature in New York City be 80°F or higher on August 13?,54522872789024307255747458260343340811905764329528016436292148770732758205635,Yes,2026-08-12T04:00:12+00:00,0.025
0x272516187ce826b55f1ae77dda7fe14cad0b2bc261551fde1d94743bc1175b61,New York City,Will the lowest temperature in New York City be 80°F or higher on August 13?,54522872789024307255747458260343340811905764329528016436292148770732758205635,Yes,2026-08-12T05:00:16+00:00,0.01
0x272516187ce826b55f1ae77dda7fe14cad0b2bc261551fde1d94743bc1175b61,New York City,Will the lowest temperature in New York City be 80°F or higher on August 13?,54522872789024307255747458260343340811905764329528016436292148770732758205635,Yes,2026-08-12T05:05:14+00:00,0.01
0x272516187ce826b55f1ae77dda7fe14cad0b2bc261551fde1d94743bc1175b61,New York City,Will the lowest temperature in New York City be 80°F or higher on August 13?,86889572839687022403485753841234950713272340790503211302103385829537428200467,No,2026-08-12T03:00:12+00:00,0.975
0x272516187ce826b55f1ae77dda7fe14cad0b2bc261551fde1d94743bc1175b61,New York City,Will the lowest temperature in New York City be 80°F or higher on August 13?,86889572839687022403485753841234950713272340790503211302103385829537428200467,No,2026-08-12T04:00:09+00:00,0.975
0x272516187ce826b55f1ae77dda7fe14cad0b2bc261551fde1d94743bc1175b61,New York City,Will the lowest temperature in New York City be 80°F or higher on August 13?,86889572839687022403485753841234950713272340790503211302103385829537428200467,No,2026-08-12T05:00:14+00:00,0.99
0x272516187ce826b55f1ae77dda7fe14cad0b2bc261551fde1d94743bc1175b61,New York City,Will the lowest temperature in New York City be 80°F or higher on August 13?,86889572839687022403485753841234950713272340790503211302103385829537428200467,No,2026-08-12T05:05:11+00:00,0.99
0x305030f16431467929a4b533a3cdece446aace6f41b92152c88b01a8e8812b9d,New York City,Will the lowest temperature in New York City be between 74-75°F on August 11?,4828309809512384031860584089818476867769557788857044611477834200766074793680,Yes,2026-08-12T06:00:14+00:00,0.9995
0x305030f16431467929a4b533a3cdece446aace6f41b92152c88b01a8e8812b9d,New York City,Will the lowest temperature in New York City be between 74-75°F on August 11?,84025950744158882199780853063649128202704888226796873342709648025876210403597,No,2026-08-12T06:00:10+00:00,0.0005
0x305030f16431467929a4b533a3cdece446aace6f41b92152c88b01a8e8812b9d,New York City,Will the lowest temperature in New York City be between 74-75°F on August 11?,84025950744158882199780853063649128202704888226796873342709648025876210403597,No,2026-08-12T06:44:11+00:00,0.0005
0x5b2fdf44cd2a64c6f7fb01111e1590001c53e77000d5562a553cc0cc8d625091,New York City,Will the highest temperature in New York City be 79°F or below on August 12?,80585180571638814560917064938150784064972557569977617910027204865717849912792,Yes,2026-08-12T06:00:07+00:00,0.0005
0x5b2fdf44cd2a64c6f7fb01111e1590001c53e77000d5562a553cc0cc8d625091,New York City,Will the highest temperature in New York City be 79°F or below on August 12?,80585180571638814560917064938150784064972557569977617910027204865717849912792,Yes,2026-08-12T06:44:10+00:00,0.0005
0x5b2fdf44cd2a64c6f7fb01111e1590001c53e77000d5562a553cc0cc8d625091,New York City,Will the highest temperature in New York City be 79°F or below on August 12?,17294636388955623134633137364448212901847131483062411882508980612751983567840,No,2026-08-12T06:00:09+00:00,0.9995
0x5b2fdf44cd2a64c6f7fb01111e1590001c53e77000d5562a553cc0cc8d625091,New York City,Will the highest temperature in New York City be 79°F or below on August 12?,17294636388955623134633137364448212901847131483062411882508980612751983567840,No,2026-08-12T06:44:11+00:00,0.9995
0xa19347cb80f2fde79bce92bdb66e802e46b625fefde53e3963db2cb2b6487bef,New York City,Will the highest temperature in New York City be between 80-81°F on August 12?,5360983761973233433933284334431204159657285350654223889862005413088864155151,Yes,2026-08-12T06:00:12+00:00,0.0005
0xa19347cb80f2fde79bce92bdb66e802e46b625fefde53e3963db2cb2b6487bef,New York City,Will the highest temperature in New York City be between 80-81°F on August 12?,5360983761973233433933284334431204159657285350654223889862005413088864155151,Yes,2026-08-12T06:44:12+00:00,0.0005
0xa19347cb80f2fde79bce92bdb66e802e46b625fefde53e3963db2cb2b6487bef,New York City,Will the highest temperature in New York City be between 80-81°F on August 12?,5034605362136249471434558892060273117032645093809272087115804885293617705551,No,2026-08-12T06:00:12+00:00,0.9995
0xa19347cb80f2fde79bce92bdb66e802e46b625fefde53e3963db2cb2b6487bef,New York City,Will the highest temperature in New York City be between 80-81°F on August 12?,5034605362136249471434558892060273117032645093809272087115804885293617705551,No,2026-08-12T06:44:12+00:00,0.9995
0x3316b8bdf16d34f1b026f335c80f54dd945ffacd9d24c0b300dcef63df4532ab,New York City,Will the highest temperature in New York City be between 82-83°F on August 12?,53534855080366851665456323521150354512295770820828421362567238048107866778676,Yes,2026-08-12T06:00:13+00:00,0.0105
0x3316b8bdf16d34f1b026f335c80f54dd945ffacd9d24c0b300dcef63df4532ab,New York City,Will the highest temperature in New York City be between 82-83°F on August 12?,53534855080366851665456323521150354512295770820828421362567238048107866778676,Yes,2026-08-12T06:44:12+00:00,0.01
0x3316b8bdf16d34f1b026f335c80f54dd945ffacd9d24c0b300dcef63df4532ab,New York City,Will the highest temperature in New York City be between 82-83°F on August 12?,97800814393846860049902989621884779179851595125907233468478906641336972187100,No,2026-08-12T06:00:13+00:00,0.9895
0x3316b8bdf16d34f1b026f335c80f54dd945ffacd9d24c0b300dcef63df4532ab,New York City,Will the highest temperature in New York City be between 82-83°F on August 12?,97800814393846860049902989621884779179851595125907233468478906641336972187100,No,2026-08-12T06:44:12+00:00,0.99
0x2256ebc80ac44235c6e2063bd4e2d3b1306e856ebc436f69c76f95534a5b9318,New York City,Will the highest temperature in New York City be between 84-85°F on August 12?,33568972688159887588962168155892170503899634452117790066959504013982484657340,Yes,2026-08-12T06:00:11+00:00,0.13
0x2256ebc80ac44235c6e2063bd4e2d3b1306e856ebc436f69c76f95534a5b9318,New York City,Will the highest temperature in New York City be between 84-85°F on August 12?,33568972688159887588962168155892170503899634452117790066959504013982484657340,Yes,2026-08-12T06:44:11+00:00,0.11
0x2256ebc80ac44235c6e2063bd4e2d3b1306e856ebc436f69c76f95534a5b9318,New York City,Will the highest temperature in New York City be between 84-85°F on August 12?,28462561563494782414578458160350329319147614356038391100889025745146381487218,No,2026-08-12T06:00:09+00:00,0.87
0x2256ebc80ac44235c6e2063bd4e2d3b1306e856ebc436f69c76f95534a5b9318,New York City,Will the highest temperature in New York City be between 84-85°F on August 12?,28462561563494782414578458160350329319147614356038391100889025745146381487218,No,2026-08-12T06:45:08+00:00,0.89
0xe531cc4a9c1a45e3f22494d78a58f070ae34a77cc4f33681d80067ea05d651d1,New York City,Will the highest temperature in New York City be between 86-87°F on August 12?,94896913112090174028906405663517419730902565191105229699412977669862836756721,Yes,2026-08-12T06:00:11+00:00,0.515
0xe531cc4a9c1a45e3f22494d78a58f070ae34a77cc4f33681d80067ea05d651d1,New York City,Will the highest temperature in New York City be between 86-87°F on August 12?,94896913112090174028906405663517419730902565191105229699412977669862836756721,Yes,2026-08-12T06:44:11+00:00,0.515
0xe531cc4a9c1a45e3f22494d78a58f070ae34a77cc4f33681d80067ea05d651d1,New York City,Will the highest temperature in New York City be between 86-87°F on August 12?,60855303093211354017552330460686930974770149195000791120113927554897460381938,No,2026-08-12T06:00:07+00:00,0.485
0xe531cc4a9c1a45e3f22494d78a58f070ae34a77cc4f33681d80067ea05d651d1,New York City,Will the highest temperature in New York City be between 86-87°F on August 12?,60855303093211354017552330460686930974770149195000791120113927554897460381938,No,2026-08-12T06:44:10+00:00,0.485
0x8e403f86ed378c0991598cea0336c1a9812880aa0ecff5e427fff7ff4407d7ec,New York City,Will the highest temperature in New York City be between 88-89°F on August 12?,75080551296567978821161597326960050387571785520124504044270607105256139381291,Yes,2026-08-12T06:00:10+00:00,0.37
0x8e403f86ed378c0991598cea0336c1a9812880aa0ecff5e427fff7ff4407d7ec,New York City,Will the highest temperature in New York City be between 88-89°F on August 12?,75080551296567978821161597326960050387571785520124504044270607105256139381291,Yes,2026-08-12T06:44:11+00:00,0.385
0x8e403f86ed378c0991598cea0336c1a9812880aa0ecff5e427fff7ff4407d7ec,New York City,Will the highest temperature in New York City be between 88-89°F on August 12?,60030890069328127735471741502678832418120568906445064014358708440636098514405,No,2026-08-12T06:00:09+00:00,0.63
0x8e403f86ed378c0991598cea0336c1a9812880aa0ecff5e427fff7ff4407d7ec,New York City,Will the highest temperature in New York City be between 88-89°F on August 12?,60030890069328127735471741502678832418120568906445064014358708440636098514405,No,2026-08-12T06:45:08+00:00,0.615
0xe2710363d4f5c4cdc9dd40d0f229ea380e0b0f79bbf77ee0bde5b0c56cfec8e2,New York City,Will the highest temperature in New York City be between 90-91°F on August 12?,91488504875041610605211720090153501387473998539089760694118693483348176962622,Yes,2026-08-12T06:00:11+00:00,0.007
0xe2710363d4f5c4cdc9dd40d0f229ea380e0b0f79bbf77ee0bde5b0c56cfec8e2,New York City,Will the highest temperature in New York City be between 90-91°F on August 12?,91488504875041610605211720090153501387473998539089760694118693483348176962622,Yes,2026-08-12T06:45:09+00:00,0.007
0xe2710363d4f5c4cdc9dd40d0f229ea380e0b0f79bbf77ee0bde5b0c56cfec8e2,New York City,Will the highest temperature in New York City be between 90-91°F on August 12?,50569107344440325126346883053201873448342173448841093691020634645347443105848,No,2026-08-12T06:00:13+00:00,0.993
0xe2710363d4f5c4cdc9dd40d0f229ea380e0b0f79bbf77ee0bde5b0c56cfec8e2,New York City,Will the highest temperature in New York City be between 90-91°F on August 12?,50569107344440325126346883053201873448342173448841093691020634645347443105848,No,2026-08-12T06:44:12+00:00,0.993
0x5607061e95809e3b52817aba465849633274e64e2a95f3e7c6dac08e4b161835,New York City,Will the highest temperature in New York City be between 92-93°F on August 12?,8683573126393719206083668535806706975157733884096348247819318839464015463175,Yes,2026-08-12T06:00:09+00:00,0.0045
0x5607061e95809e3b52817aba465849633274e64e2a95f3e7c6dac08e4b161835,New York City,Will the highest temperature in New York City be between 92-93°F on August 12?,8683573126393719206083668535806706975157733884096348247819318839464015463175,Yes,2026-08-12T06:45:08+00:00,0.0045
0x5607061e95809e3b52817aba465849633274e64e2a95f3e7c6dac08e4b161835,New York City,Will the highest temperature in New York City be between 92-93°F on August 12?,64124124599674097447174295302414654454621505091240036307299171962765753596236,No,2026-08-12T06:00:13+00:00,0.9955
0x5607061e95809e3b52817aba465849633274e64e2a95f3e7c6dac08e4b161835,New York City,Will the highest temperature in New York City be between 92-93°F on August 12?,64124124599674097447174295302414654454621505091240036307299171962765753596236,No,2026-08-12T06:44:12+00:00,0.9955
0x16937ba40f620a95a660a920aba34d1266a05024022c958c2fb99675784cd4cd,New York City,Will the highest temperature in New York City be between 94-95°F on August 12?,58662151989311059533144673517966968599793096307145281380920928053292697034134,Yes,2026-08-12T06:00:07+00:00,0.0005
0x16937ba40f620a95a660a920aba34d1266a05024022c958c2fb99675784cd4cd,New York City,Will the highest temperature in New York City be between 94-95°F on August 12?,58662151989311059533144673517966968599793096307145281380920928053292697034134,Yes,2026-08-12T06:45:08+00:00,0.0005
0x16937ba40f620a95a660a920aba34d1266a05024022c958c2fb99675784cd4cd,New York City,Will the highest temperature in New York City be between 94-95°F on August 12?,28483202807488329874501571678291263424013034249399120862672004410175833556689,No,2026-08-12T06:00:12+00:00,0.9995
0x16937ba40f620a95a660a920aba34d1266a05024022c958c2fb99675784cd4cd,New York City,Will the highest temperature in New York City be between 94-95°F on August 12?,28483202807488329874501571678291263424013034249399120862672004410175833556689,No,2026-08-12T06:45:09+00:00,0.9995
0x9174fede013a86d8c7cdbaa3ffefc103742a0950d9f3bcffe63fe12b9f29069a,New York City,Will the highest temperature in New York City be between 96-97°F on August 12?,93234936014665894403984099395242243714118752413653441944052178976919173935686,Yes,2026-08-12T06:00:07+00:00,0.0005
0x9174fede013a86d8c7cdbaa3ffefc103742a0950d9f3bcffe63fe12b9f29069a,New York City,Will the highest temperature in New York City be between 96-97°F on August 12?,93234936014665894403984099395242243714118752413653441944052178976919173935686,Yes,2026-08-12T06:45:08+00:00,0.0005
0x9174fede013a86d8c7cdbaa3ffefc103742a0950d9f3bcffe63fe12b9f29069a,New York City,Will the highest temperature in New York City be between 96-97°F on August 12?,6784570625384751736361010546134415546715953091827768662903537721756884708489,No,2026-08-12T06:00:13+00:00,0.9995
0x9174fede013a86d8c7cdbaa3ffefc103742a0950d9f3bcffe63fe12b9f29069a,New York City,Will the highest temperature in New York City be between 96-97°F on August 12?,6784570625384751736361010546134415546715953091827768662903537721756884708489,No,2026-08-12T06:44:12+00:00,0.9995
0x6532409599f3a24be521e4ab3e2a09d9fc9b64f97d8f2e384d533a7c78a2cd04,New York City,Will the highest temperature in New York City be 98°F or higher on August 12?,64293897013827307459878351688375077230881292939510896012783126771556640555492,Yes,2026-08-12T06:00:13+00:00,0.0005
0x6532409599f3a24be521e4ab3e2a09d9fc9b64f97d8f2e384d533a7c78a2cd04,New York City,Will the highest temperature in New York City be 98°F or higher on August 12?,64293897013827307459878351688375077230881292939510896012783126771556640555492,Yes,2026-08-12T06:44:12+00:00,0.0005
0x6532409599f3a24be521e4ab3e2a09d9fc9b64f97d8f2e384d533a7c78a2cd04,New York City,Will the highest temperature in New York City be 98°F or higher on August 12?,31608197118169513830546928806546300343649379967018564914201807597883047856018,No,2026-08-12T06:00:12+00:00,0.9995
0x6532409599f3a24be521e4ab3e2a09d9fc9b64f97d8f2e384d533a7c78a2cd04,New York City,Will the highest temperature in New York City be 98°F or higher on August 12?,31608197118169513830546928806546300343649379967018564914201807597883047856018,No,2026-08-12T06:45:09+00:00,0.9995
0xf91ab7da4b893805a11e01e324b8b96c7c090b0050226f867b132ba661d2803c,New York City,Will the lowest temperature in New York City be 63°F or below on August 12?,35450030309316614777055134380555028793430506085326691531804693266771622632013,Yes,2026-08-12T06:00:09+00:00,0.0015
0xf91ab7da4b893805a11e01e324b8b96c7c090b0050226f867b132ba661d2803c,New York City,Will the lowest temperature in New York City be 63°F or below on August 12?,35450030309316614777055134380555028793430506085326691531804693266771622632013,Yes,2026-08-12T06:45:08+00:00,0.0015
0xf91ab7da4b893805a11e01e324b8b96c7c090b0050226f867b132ba661d2803c,New York City,Will the lowest temperature in New York City be 63°F or below on August 12?,50586162134037544426319876188017961080507465182144847111397619051537589738066,No,2026-08-12T06:00:10+00:00,0.9985
0xf91ab7da4b893805a11e01e324b8b96c7c090b0050226f867b132ba661d2803c,New York City,Will the lowest temperature in New York City be 63°F or below on August 12?,50586162134037544426319876188017961080507465182144847111397619051537589738066,No,2026-08-12T06:45:08+00:00,0.9985
0xf14e4ff07005e6434d2ac0ef2e799b01dd971f6b32e07b42f14710a89381f679,New York City,Will the lowest temperature in New York City be between 64-65°F on August 12?,82151862077851845213733018906813881054979321080206594846945841310416126862226,Yes,2026-08-12T06:00:11+00:00,0.0025
0xf14e4ff07005e6434d2ac0ef2e799b01dd971f6b32e07b42f14710a89381f679,New York City,Will the lowest temperature in New York City be between 64-65°F on August 12?,82151862077851845213733018906813881054979321080206594846945841310416126862226,Yes,2026-08-12T06:45:09+00:00,0.0025
0xf14e4ff07005e6434d2ac0ef2e799b01dd971f6b32e07b42f14710a89381f679,New York City,Will the lowest temperature in New York City be between 64-65°F on August 12?,85596021816855601582146336606439572577350838034824642843616385855520019243628,No,2026-08-12T06:00:10+00:00,0.9975
0xf14e4ff07005e6434d2ac0ef2e799b01dd971f6b32e07b42f14710a89381f679,New York City,Will the lowest temperature in New York City be between 64-65°F on August 12?,85596021816855601582146336606439572577350838034824642843616385855520019243628,No,2026-08-12T06:45:08+00:00,0.9975
0xc59ba5d64265eaf5aee09030c8f66e1fcf95548e6166d64952aab19e0605c207,New York City,Will the lowest temperature in New York City be between 66-67°F on August 12?,46002496094145012191944424355962659597907501432397842951876701239471800303048,Yes,2026-08-12T06:00:12+00:00,0.003
0xc59ba5d64265eaf5aee09030c8f66e1fcf95548e6166d64952aab19e0605c207,New York City,Will the lowest temperature in New York City be between 66-67°F on August 12?,46002496094145012191944424355962659597907501432397842951876701239471800303048,Yes,2026-08-12T06:45:10+00:00,0.0025
