condition_id,city,question,token_id,outcome,timestamp_utc,price
0x17b53471a64acf44d33f83807fa5dfca39e137747b571dcc8b004e2648f60e30,London,Will the lowest temperature in London be 11°C on August 23?,17913944594208287845656847941617309779788401683167290521213073996322096708198,No,2026-08-22T08:00:14+00:00,0.985
0x17b53471a64acf44d33f83807fa5dfca39e137747b571dcc8b004e2648f60e30,London,Will the lowest temperature in London be 11°C on August 23?,17913944594208287845656847941617309779788401683167290521213073996322096708198,No,2026-08-22T08:49:11+00:00,0.985
0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,London,Will the lowest temperature in London be 12°C on August 23?,99380519833688275602323400437712577108406186204447794876846095123162034985797,Yes,2026-08-22T08:00:15+00:00,0.165
0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,London,Will the lowest temperature in London be 12°C on August 23?,99380519833688275602323400437712577108406186204447794876846095123162034985797,Yes,2026-08-22T08:50:12+00:00,0.165
0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,London,Will the lowest temperature in London be 12°C on August 23?,97906814558418002139083444654635130323632817365231714518970974186772933937798,No,2026-08-22T08:00:16+00:00,0.835
0xeefd7928bbd0184c39fc3b7c1c8767244f1e46ca50a0ce85554d909dffb91787,London,Will the lowest temperature in London be 12°C on August 23?,97906814558418002139083444654635130323632817365231714518970974186772933937798,No,2026-08-22T08:50:13+00:00,0.835
0x1a304e9009eea4109b2f717ba355f0d26ad2525f298311016328a754de102981,London,Will the lowest temperature in London be 13°C on August 23?,56904828487083926050353654081396987302435145578699549143030308350506346170853,Yes,2026-08-22T08:00:18+00:00,0.385
0x1a304e9009eea4109b2f717ba355f0d26ad2525f298311016328a754de102981,London,Will the lowest temperature in London be 13°C on August 23?,56904828487083926050353654081396987302435145578699549143030308350506346170853,Yes,2026-08-22T08:50:14+00:00,0.39
0x1a304e9009eea4109b2f717ba355f0d26ad2525f298311016328a754de102981,London,Will the lowest temperature in London be 13°C on August 23?,80547167604608936559623647247939983708034718802211588230254648819403296824239,No,2026-08-22T08:00:19+00:00,0.615
0x1a304e9009eea4109b2f717ba355f0d26ad2525f298311016328a754de102981,London,Will the lowest temperature in London be 13°C on August 23?,80547167604608936559623647247939983708034718802211588230254648819403296824239,No,2026-08-22T08:50:15+00:00,0.61
0x2a623f4f639eb0dfb68ce700e9889f198ce16848a8a9e1e339e5754d62bcf0dd,London,Will the lowest temperature in London be 14°C on August 23?,8908410712166184541445363148873806936591590241906613155974740979141021027740,Yes,2026-08-22T08:00:16+00:00,0.29
0x2a623f4f639eb0dfb68ce700e9889f198ce16848a8a9e1e339e5754d62bcf0dd,London,Will the lowest temperature in London be 14°C on August 23?,8908410712166184541445363148873806936591590241906613155974740979141021027740,Yes,2026-08-22T08:50:13+00:00,0.295
0x2a623f4f639eb0dfb68ce700e9889f198ce16848a8a9e1e339e5754d62bcf0dd,London,Will the lowest temperature in London be 14°C on August 23?,91844760664735608935488629741344115497587085566259720475159852197631442161596,No,2026-08-22T08:00:15+00:00,0.71
0x2a623f4f639eb0dfb68ce700e9889f198ce16848a8a9e1e339e5754d62bcf0dd,London,Will the lowest temperature in London be 14°C on August 23?,91844760664735608935488629741344115497587085566259720475159852197631442161596,No,2026-08-22T08:50:12+00:00,0.705
0x71ea5647566b3c3275d55b3ec0acea347412564242bd33a8c6b08387ae9cc7e9,London,Will the lowest temperature in London be 15°C on August 23?,75077510196014575934463528826920604227445849089733886414299700150170232209650,Yes,2026-08-22T08:00:18+00:00,0.06
0x71ea5647566b3c3275d55b3ec0acea347412564242bd33a8c6b08387ae9cc7e9,London,Will the lowest temperature in London be 15°C on August 23?,75077510196014575934463528826920604227445849089733886414299700150170232209650,Yes,2026-08-22T08:50:14+00:00,0.06
0x71ea5647566b3c3275d55b3ec0acea347412564242bd33a8c6b08387ae9cc7e9,London,Will the lowest temperature in London be 15°C on August 23?,71664621175665344907519667810795974185116254564183653893967527926262003695161,No,2026-08-22T08:00:18+00:00,0.94
0x71ea5647566b3c3275d55b3ec0acea347412564242bd33a8c6b08387ae9cc7e9,London,Will the lowest temperature in London be 15°C on August 23?,71664621175665344907519667810795974185116254564183653893967527926262003695161,No,2026-08-22T08:50:15+00:00,0.94
0x1889f0abef4071138c9b465cb783bd340087098bf3d9b2d614cc5da0f5a22a1b,London,Will the lowest temperature in London be 16°C on August 23?,93591773611619758755643584009038076649994832058563615426955237946580872180966,Yes,2026-08-22T08:00:18+00:00,0.0065
0x1889f0abef4071138c9b465cb783bd340087098bf3d9b2d614cc5da0f5a22a1b,London,Will the lowest temperature in London be 16°C on August 23?,93591773611619758755643584009038076649994832058563615426955237946580872180966,Yes,2026-08-22T08:50:15+00:00,0.0065
0x1889f0abef4071138c9b465cb783bd340087098bf3d9b2d614cc5da0f5a22a1b,London,Will the lowest temperature in London be 16°C on August 23?,59922223769456386329787880193899631744542744004088191499399819986834935619704,No,2026-08-22T08:00:18+00:00,0.9935
0x1889f0abef4071138c9b465cb783bd340087098bf3d9b2d614cc5da0f5a22a1b,London,Will the lowest temperature in London be 16°C on August 23?,59922223769456386329787880193899631744542744004088191499399819986834935619704,No,2026-08-22T08:50:14+00:00,0.9935
0x1f25137ca8b3be5622b5ffd603e8a28b1779d0a1c6b17087e9073dbb9796bf97,London,Will the lowest temperature in London be 17°C on August 23?,99256052188688964335789292201498787933049443655298869730334276836723957208307,Yes,2026-08-22T08:00:17+00:00,0.0055
0x1f25137ca8b3be5622b5ffd603e8a28b1779d0a1c6b17087e9073dbb9796bf97,London,Will the lowest temperature in London be 17°C on August 23?,99256052188688964335789292201498787933049443655298869730334276836723957208307,Yes,2026-08-22T08:50:13+00:00,0.0055
0x1f25137ca8b3be5622b5ffd603e8a28b1779d0a1c6b17087e9073dbb9796bf97,London,Will the lowest temperature in London be 17°C on August 23?,43086312458816444177772723137103291483318863398185287074292499051832758654212,No,2026-08-22T08:00:13+00:00,0.9945
0x1f25137ca8b3be5622b5ffd603e8a28b1779d0a1c6b17087e9073dbb9796bf97,London,Will the lowest temperature in London be 17°C on August 23?,43086312458816444177772723137103291483318863398185287074292499051832758654212,No,2026-08-22T08:50:11+00:00,0.9945
0xb7b370a7c58998697f31df44f8b569911f96d919a0d3af6a859c32d5793ab919,London,Will the lowest temperature in London be 18°C or higher on August 23?,95373672015000649682873806656463172979585223689017866321454562074741104467902,Yes,2026-08-22T08:00:17+00:00,0.0025
0xb7b370a7c58998697f31df44f8b569911f96d919a0d3af6a859c32d5793ab919,London,Will the lowest temperature in London be 18°C or higher on August 23?,95373672015000649682873806656463172979585223689017866321454562074741104467902,Yes,2026-08-22T08:49:14+00:00,0.0025
0xb7b370a7c58998697f31df44f8b569911f96d919a0d3af6a859c32d5793ab919,London,Will the lowest temperature in London be 18°C or higher on August 23?,40598941041386844957087529937020638975073225505438546234214383443061273866032,No,2026-08-22T08:00:13+00:00,0.9975
0xb7b370a7c58998697f31df44f8b569911f96d919a0d3af6a859c32d5793ab919,London,Will the lowest temperature in London be 18°C or higher on August 23?,40598941041386844957087529937020638975073225505438546234214383443061273866032,No,2026-08-22T08:49:11+00:00,0.9975
0x6bb157ea2e14fc579d7e738b3fd12fae1fe4c5bc45b10a03acb25788931e15e6,London,Will the highest temperature in London be 20°C or below on August 23?,107386669468920745292898096663717667477211356446516720828492275564922156195720,Yes,2026-08-22T08:00:18+00:00,0.004
0x6bb157ea2e14fc579d7e738b3fd12fae1fe4c5bc45b10a03acb25788931e15e6,London,Will the highest temperature in London be 20°C or below on August 23?,107386669468920745292898096663717667477211356446516720828492275564922156195720,Yes,2026-08-22T08:50:15+00:00,0.0055
0x6bb157ea2e14fc579d7e738b3fd12fae1fe4c5bc45b10a03acb25788931e15e6,London,Will the highest temperature in London be 20°C or below on August 23?,109690464633206613004181648261337171174033603410599329542977404346685210606684,No,2026-08-22T08:00:19+00:00,0.996
0x6bb157ea2e14fc579d7e738b3fd12fae1fe4c5bc45b10a03acb25788931e15e6,London,Will the highest temperature in London be 20°C or below on August 23?,109690464633206613004181648261337171174033603410599329542977404346685210606684,No,2026-08-22T08:50:15+00:00,0.9945
0x62a14822d14df71c8a2c49b4eaa232be7b6b5bb35292e334bc5005ff9b9380fa,London,Will the highest temperature in London be 21°C on August 23?,54099420190150273289275080371594470621963033576906807567152413058912332360664,Yes,2026-08-22T08:00:17+00:00,0.015
0x62a14822d14df71c8a2c49b4eaa232be7b6b5bb35292e334bc5005ff9b9380fa,London,Will the highest temperature in London be 21°C on August 23?,54099420190150273289275080371594470621963033576906807567152413058912332360664,Yes,2026-08-22T08:50:14+00:00,0.015
0x62a14822d14df71c8a2c49b4eaa232be7b6b5bb35292e334bc5005ff9b9380fa,London,Will the highest temperature in London be 21°C on August 23?,106238580381040508349972737831828508193071914221130183814816770944479266017655,No,2026-08-22T08:00:14+00:00,0.985
0x62a14822d14df71c8a2c49b4eaa232be7b6b5bb35292e334bc5005ff9b9380fa,London,Will the highest temperature in London be 21°C on August 23?,106238580381040508349972737831828508193071914221130183814816770944479266017655,No,2026-08-22T08:50:11+00:00,0.985
0x8d8223886fa402d7f85cd24dcabd566a82c98dd1a78ae65bd52a14c05427cf15,London,Will the highest temperature in London be 22°C on August 23?,107838802746096901320319029024487119920073578009172366540590160372361264301378,Yes,2026-08-22T08:00:13+00:00,0.095
0x8d8223886fa402d7f85cd24dcabd566a82c98dd1a78ae65bd52a14c05427cf15,London,Will the highest temperature in London be 22°C on August 23?,107838802746096901320319029024487119920073578009172366540590160372361264301378,Yes,2026-08-22T08:50:11+00:00,0.09
0x8d8223886fa402d7f85cd24dcabd566a82c98dd1a78ae65bd52a14c05427cf15,London,Will the highest temperature in London be 22°C on August 23?,17250837614354102439346025479254751414032988606791641128396118315617938115241,No,2026-08-22T08:00:18+00:00,0.905
0x8d8223886fa402d7f85cd24dcabd566a82c98dd1a78ae65bd52a14c05427cf15,London,Will the highest temperature in London be 22°C on August 23?,17250837614354102439346025479254751414032988606791641128396118315617938115241,No,2026-08-22T08:50:15+00:00,0.91
0x6d87015192bfab7eb0773c5dc73c9b6549a0cc040236d73e6c421cd8394c8ef4,London,Will the highest temperature in London be 23°C on August 23?,51490815772131102715958253810337486015648422476857594749416529097760153036711,Yes,2026-08-22T08:00:13+00:00,0.32
0x6d87015192bfab7eb0773c5dc73c9b6549a0cc040236d73e6c421cd8394c8ef4,London,Will the highest temperature in London be 23°C on August 23?,51490815772131102715958253810337486015648422476857594749416529097760153036711,Yes,2026-08-22T08:50:11+00:00,0.315
0x6d87015192bfab7eb0773c5dc73c9b6549a0cc040236d73e6c421cd8394c8ef4,London,Will the highest temperature in London be 23°C on August 23?,48288036708566938062544330025685270302618669825585010223431622174462266421648,No,2026-08-22T08:00:18+00:00,0.68
0x6d87015192bfab7eb0773c5dc73c9b6549a0cc040236d73e6c421cd8394c8ef4,London,Will the highest temperature in London be 23°C on August 23?,48288036708566938062544330025685270302618669825585010223431622174462266421648,No,2026-08-22T08:50:15+00:00,0.685
0xb8578a95f3a841720d8508e5817dc210d9a0e392b516d432caeeec3a154280d7,London,Will the highest temperature in London be 24°C on August 23?,24436205113295878934327355173854476787536350369721160289213948283250435055433,Yes,2026-08-22T08:00:14+00:00,0.43
0xb8578a95f3a841720d8508e5817dc210d9a0e392b516d432caeeec3a154280d7,London,Will the highest temperature in London be 24°C on August 23?,24436205113295878934327355173854476787536350369721160289213948283250435055433,Yes,2026-08-22T08:50:11+00:00,0.425
0xb8578a95f3a841720d8508e5817dc210d9a0e392b516d432caeeec3a154280d7,London,Will the highest temperature in London be 24°C on August 23?,87190596686047264573206624234734856243219362709863027812294448000984795781643,No,2026-08-22T08:00:17+00:00,0.57
0xb8578a95f3a841720d8508e5817dc210d9a0e392b516d432caeeec3a154280d7,London,Will the highest temperature in London be 24°C on August 23?,87190596686047264573206624234734856243219362709863027812294448000984795781643,No,2026-08-22T08:50:14+00:00,0.575
0x6f8f22deb1e7d1d5af51c7ebf19774b711bf96ac77615d5bf7f612ee4aab1f6d,London,Will the highest temperature in London be 25°C on August 23?,83175842470492298676841739715905555231372423919082956853575820635169611084326,Yes,2026-08-22T08:00:13+00:00,0.14
0x6f8f22deb1e7d1d5af51c7ebf19774b711bf96ac77615d5bf7f612ee4aab1f6d,London,Will the highest temperature in London be 25°C on August 23?,83175842470492298676841739715905555231372423919082956853575820635169611084326,Yes,2026-08-22T08:50:11+00:00,0.135
0x6f8f22deb1e7d1d5af51c7ebf19774b711bf96ac77615d5bf7f612ee4aab1f6d,London,Will the highest temperature in London be 25°C on August 23?,75433231326852178347086700025295935395236716681339657364213280154524149120902,No,2026-08-22T08:00:15+00:00,0.86
0x6f8f22deb1e7d1d5af51c7ebf19774b711bf96ac77615d5bf7f612ee4aab1f6d,London,Will the highest temperature in London be 25°C on August 23?,75433231326852178347086700025295935395236716681339657364213280154524149120902,No,2026-08-22T08:50:12+00:00,0.865
0x2871a04c8f15c14ce35345598f0550eb498958f2788a279aa863dcdc9e7c66ee,London,Will the highest temperature in London be 26°C on August 23?,115018242202884216543111426601656072976590554738920130216000379944057629097444,Yes,2026-08-22T08:00:19+00:00,0.015
0x2871a04c8f15c14ce35345598f0550eb498958f2788a279aa863dcdc9e7c66ee,London,Will the highest temperature in London be 26°C on August 23?,115018242202884216543111426601656072976590554738920130216000379944057629097444,Yes,2026-08-22T08:50:15+00:00,0.015
0x2871a04c8f15c14ce35345598f0550eb498958f2788a279aa863dcdc9e7c66ee,London,Will the highest temperature in London be 26°C on August 23?,85053792774308409607804897124358117246579744939864245240092674159496848271313,No,2026-08-22T08:00:13+00:00,0.985
0x2871a04c8f15c14ce35345598f0550eb498958f2788a279aa863dcdc9e7c66ee,London,Will the highest temperature in London be 26°C on August 23?,85053792774308409607804897124358117246579744939864245240092674159496848271313,No,2026-08-22T08:50:11+00:00,0.985
0x719e24fed16e439e24337fc09450b85031ec01eaca516084f2ff693259f7eaa2,London,Will the highest temperature in London be 27°C on August 23?,70713463488703641367346385665649713098227986911109901440971537253693449429515,Yes,2026-08-22T08:00:18+00:00,0.0035
0x719e24fed16e439e24337fc09450b85031ec01eaca516084f2ff693259f7eaa2,London,Will the highest temperature in London be 27°C on August 23?,70713463488703641367346385665649713098227986911109901440971537253693449429515,Yes,2026-08-22T08:50:14+00:00,0.0035
0x719e24fed16e439e24337fc09450b85031ec01eaca516084f2ff693259f7eaa2,London,Will the highest temperature in London be 27°C on August 23?,70944014629611266020738915463411596638241220419739801081846232834769329288043,No,2026-08-22T08:00:17+00:00,0.9965
0x719e24fed16e439e24337fc09450b85031ec01eaca516084f2ff693259f7eaa2,London,Will the highest temperature in London be 27°C on August 23?,70944014629611266020738915463411596638241220419739801081846232834769329288043,No,2026-08-22T08:50:14+00:00,0.9965
0x0d9e393f1dc3abcdfdb9963ba9f6b35be6c39418a6925acd5b7f1b5d72db07c6,London,Will the highest temperature in London be 28°C on August 23?,69705368936788602969248737706399644388440166460720022767900529671191715177000,Yes,2026-08-22T08:00:18+00:00,0.001
0x0d9e393f1dc3abcdfdb9963ba9f6b35be6c39418a6925acd5b7f1b5d72db07c6,London,Will the highest temperature in London be 28°C on August 23?,69705368936788602969248737706399644388440166460720022767900529671191715177000,Yes,2026-08-22T08:50:14+00:00,0.001
0x0d9e393f1dc3abcdfdb9963ba9f6b35be6c39418a6925acd5b7f1b5d72db07c6,London,Will the highest temperature in London be 28°C on August 23?,52101738683545119917806759081767905961851014016782907596156122958348149557919,No,2026-08-22T08:00:19+00:00,0.999
0x0d9e393f1dc3abcdfdb9963ba9f6b35be6c39418a6925acd5b7f1b5d72db07c6,London,Will the highest temperature in London be 28°C on August 23?,52101738683545119917806759081767905961851014016782907596156122958348149557919,No,2026-08-22T08:50:15+00:00,0.999
0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,London,Will the highest temperature in London be 29°C on August 23?,10474511099902293714820675595125294602167177418570697356461068244673161677628,Yes,2026-08-22T08:00:13+00:00,0.001
0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,London,Will the highest temperature in London be 29°C on August 23?,10474511099902293714820675595125294602167177418570697356461068244673161677628,Yes,2026-08-22T08:50:11+00:00,0.001
0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,London,Will the highest temperature in London be 29°C on August 23?,105514896636586600220557906953343282336849635876555609844233633454422218940872,No,2026-08-22T08:00:18+00:00,0.999
0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,London,Will the highest temperature in London be 29°C on August 23?,105514896636586600220557906953343282336849635876555609844233633454422218940872,No,2026-08-22T08:50:15+00:00,0.999
0x44ef03696160453b674b28724a2214a58a413a97c5e90c5d30235d42d4b712aa,London,Will the highest temperature in London be 30°C or higher on August 23?,76337787692648574718283724532397694900465368844502775113192365890550116677152,Yes,2026-08-22T08:00:16+00:00,0.0015
0x44ef03696160453b674b28724a2214a58a413a97c5e90c5d30235d42d4b712aa,London,Will the highest temperature in London be 30°C or higher on August 23?,76337787692648574718283724532397694900465368844502775113192365890550116677152,Yes,2026-08-22T08:50:13+00:00,0.0015
0x44ef03696160453b674b28724a2214a58a413a97c5e90c5d30235d42d4b712aa,London,Will the highest temperature in London be 30°C or higher on August 23?,9956096502708183882425712260163845193166679535839148932470923834620409664431,No,2026-08-22T08:00:18+00:00,0.9985
0x44ef03696160453b674b28724a2214a58a413a97c5e90c5d30235d42d4b712aa,London,Will the highest temperature in London be 30°C or higher on August 23?,9956096502708183882425712260163845193166679535839148932470923834620409664431,No,2026-08-22T08:50:15+00:00,0.9985
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,59488317475601260867775336448028448548216955526506017961184848354881681658473,Yes,2026-08-22T08:00:13+00:00,0.02
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,59488317475601260867775336448028448548216955526506017961184848354881681658473,Yes,2026-08-22T08:50:11+00:00,0.02
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,2635213993202958958881225153965787616717040922474453200864881993880640918374,No,2026-08-22T08:00:14+00:00,0.98
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,2635213993202958958881225153965787616717040922474453200864881993880640918374,No,2026-08-22T08:50:12+00:00,0.98
0xe594c224f5b6b4e595048915002c1a0191eeb0422231c57e3c9a77ebaf5721fe,London,Will the highest temperature in London be 18°C on August 24?,111768268711909523574875428298871335446718903624155513939205608370922657666539,Yes,2026-08-22T08:00:15+00:00,0.02
0xe594c224f5b6b4e595048915002c1a0191eeb0422231c57e3c9a77ebaf5721fe,London,Will the highest temperature in London be 18°C on August 24?,111768268711909523574875428298871335446718903624155513939205608370922657666539,Yes,2026-08-22T08:50:12+00:00,0.02
0xe594c224f5b6b4e595048915002c1a0191eeb0422231c57e3c9a77ebaf5721fe,London,Will the highest temperature in London be 18°C on August 24?,44041051084393374443754505366572275395668250927247867367197904560158092140707,No,2026-08-22T08:00:18+00:00,0.98
0xe594c224f5b6b4e595048915002c1a0191eeb0422231c57e3c9a77ebaf5721fe,London,Will the highest temperature in London be 18°C on August 24?,44041051084393374443754505366572275395668250927247867367197904560158092140707,No,2026-08-22T08:50:14+00:00,0.98
0x72a253bba2414db4bb5ac855615aef5aaa518371df8abaf5606dea0dd0a4010f,London,Will the highest temperature in London be 19°C on August 24?,71628847006252330594065815026607816257931959607999275571814838913660759715609,Yes,2026-08-22T08:00:17+00:00,0.025
0x72a253bba2414db4bb5ac855615aef5aaa518371df8abaf5606dea0dd0a4010f,London,Will the highest temperature in London be 19°C on August 24?,71628847006252330594065815026607816257931959607999275571814838913660759715609,Yes,2026-08-22T08:50:14+00:00,0.025
0x72a253bba2414db4bb5ac855615aef5aaa518371df8abaf5606dea0dd0a4010f,London,Will the highest temperature in London be 19°C on August 24?,95385328647115760711474438218465494681545040340082770916265992045097720230018,No,2026-08-22T08:00:16+00:00,0.975
0x72a253bba2414db4bb5ac855615aef5aaa518371df8abaf5606dea0dd0a4010f,London,Will the highest temperature in London be 19°C on August 24?,95385328647115760711474438218465494681545040340082770916265992045097720230018,No,2026-08-22T08:50:13+00:00,0.975
0xc7561fba9996da2490f1728c655b86eed6b3d3f8c8c35c106435b6cc3c47d4d6,London,Will the highest temperature in London be 20°C on August 24?,6156375487867280321940865458825369809227090464043075856390030287301633303615,Yes,2026-08-22T08:00:17+00:00,0.13
0xc7561fba9996da2490f1728c655b86eed6b3d3f8c8c35c106435b6cc3c47d4d6,London,Will the highest temperature in London be 20°C on August 24?,6156375487867280321940865458825369809227090464043075856390030287301633303615,Yes,2026-08-22T08:50:14+00:00,0.13
0xc7561fba9996da2490f1728c655b86eed6b3d3f8c8c35c106435b6cc3c47d4d6,London,Will the highest temperature in London be 20°C on August 24?,30103497964829204832453836507645080247160253649448761615606263075364739226000,No,2026-08-22T08:00:18+00:00,0.87
0xc7561fba9996da2490f1728c655b86eed6b3d3f8c8c35c106435b6cc3c47d4d6,London,Will the highest temperature in London be 20°C on August 24?,30103497964829204832453836507645080247160253649448761615606263075364739226000,No,2026-08-22T08:50:14+00:00,0.87
0x0612f6a5e9f0e208b01e3dcf14eb9fd5cb6a50c9f92f71244c164e7094146872,London,Will the highest temperature in London be 21°C on August 24?,66052090393719826471238428900662360688976935943801685095489670610164371791670,Yes,2026-08-22T08:00:16+00:00,0.305
0x0612f6a5e9f0e208b01e3dcf14eb9fd5cb6a50c9f92f71244c164e7094146872,London,Will the highest temperature in London be 21°C on August 24?,66052090393719826471238428900662360688976935943801685095489670610164371791670,Yes,2026-08-22T08:49:13+00:00,0.315
0x0612f6a5e9f0e208b01e3dcf14eb9fd5cb6a50c9f92f71244c164e7094146872,London,Will the highest temperature in London be 21°C on August 24?,97143162669220845726322348962612945477707214662665879449245200310359611136674,No,2026-08-22T08:00:17+00:00,0.695
0x0612f6a5e9f0e208b01e3dcf14eb9fd5cb6a50c9f92f71244c164e7094146872,London,Will the highest temperature in London be 21°C on August 24?,97143162669220845726322348962612945477707214662665879449245200310359611136674,No,2026-08-22T08:49:13+00:00,0.685
0xd52adb188ea6f7adb369bfdd6a60fc8decd531fb953a29a2e5207c1d31ce73f2,London,Will the highest temperature in London be 22°C on August 24?,115285693179263174889551993805921544548440540519455455650751458004426537103251,Yes,2026-08-22T08:00:15+00:00,0.325
0xd52adb188ea6f7adb369bfdd6a60fc8decd531fb953a29a2e5207c1d31ce73f2,London,Will the highest temperature in London be 22°C on August 24?,115285693179263174889551993805921544548440540519455455650751458004426537103251,Yes,2026-08-22T08:51:14+00:00,0.325
0xd52adb188ea6f7adb369bfdd6a60fc8decd531fb953a29a2e5207c1d31ce73f2,London,Will the highest temperature in London be 22°C on August 24?,40698503485602756225043342697297311657944592673237027059011951272420854603325,No,2026-08-22T08:00:15+00:00,0.675
0xd52adb188ea6f7adb369bfdd6a60fc8decd531fb953a29a2e5207c1d31ce73f2,London,Will the highest temperature in London be 22°C on August 24?,40698503485602756225043342697297311657944592673237027059011951272420854603325,No,2026-08-22T08:51:14+00:00,0.675
0x06a4508ab0afa401cf5cad99b7ef6dd3519e027d59a2f0384c163d6a4929e163,London,Will the highest temperature in London be 23°C on August 24?,63961944217029146773321909584476033586050535415509281146842546235813289272558,Yes,2026-08-22T08:00:17+00:00,0.225
0x06a4508ab0afa401cf5cad99b7ef6dd3519e027d59a2f0384c163d6a4929e163,London,Will the highest temperature in London be 23°C on August 24?,63961944217029146773321909584476033586050535415509281146842546235813289272558,Yes,2026-08-22T08:51:15+00:00,0.195
0x06a4508ab0afa401cf5cad99b7ef6dd3519e027d59a2f0384c163d6a4929e163,London,Will the highest temperature in London be 23°C on August 24?,14992628540008362029405718742951092547065071849326899398243108295476626218276,No,2026-08-22T08:00:15+00:00,0.775
0x06a4508ab0afa401cf5cad99b7ef6dd3519e027d59a2f0384c163d6a4929e163,London,Will the highest temperature in London be 23°C on August 24?,14992628540008362029405718742951092547065071849326899398243108295476626218276,No,2026-08-22T08:51:14+00:00,0.805
0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,London,Will the highest temperature in London be 24°C on August 24?,97503355813948655623172043309686323284978094437809858950313677910551489743812,Yes,2026-08-22T08:00:16+00:00,0.045
0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,London,Will the highest temperature in London be 24°C on August 24?,97503355813948655623172043309686323284978094437809858950313677910551489743812,Yes,2026-08-22T08:51:15+00:00,0.05
0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,London,Will the highest temperature in London be 24°C on August 24?,107190988076688045359063898704140982552977585408030949581113852317902934642638,No,2026-08-22T08:00:17+00:00,0.955
0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,London,Will the highest temperature in London be 24°C on August 24?,107190988076688045359063898704140982552977585408030949581113852317902934642638,No,2026-08-22T08:51:15+00:00,0.95
0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,London,Will the highest temperature in London be 25°C on August 24?,80250533578373163883634754401528643355179327992550130002231367178341639565308,Yes,2026-08-22T08:00:16+00:00,0.02
0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,London,Will the highest temperature in London be 25°C on August 24?,80250533578373163883634754401528643355179327992550130002231367178341639565308,Yes,2026-08-22T08:51:14+00:00,0.02
0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,London,Will the highest temperature in London be 25°C on August 24?,68037723880729693087717770435747005220127380923600182493749577851127651275342,No,2026-08-22T08:00:18+00:00,0.975
0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,London,Will the highest temperature in London be 25°C on August 24?,68037723880729693087717770435747005220127380923600182493749577851127651275342,No,2026-08-22T08:51:16+00:00,0.98
0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,London,Will the highest temperature in London be 26°C on August 24?,103169537571030609425991227686005532644079666544851047627301338321177995520367,Yes,2026-08-22T08:00:19+00:00,0.01
0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,London,Will the highest temperature in London be 26°C on August 24?,103169537571030609425991227686005532644079666544851047627301338321177995520367,Yes,2026-08-22T08:51:16+00:00,0.01
0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,London,Will the highest temperature in London be 26°C on August 24?,84363113530256069387857744783548770788168855480815082033040007423012691546833,No,2026-08-22T08:00:14+00:00,0.99
0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,London,Will the highest temperature in London be 26°C on August 24?,84363113530256069387857744783548770788168855480815082033040007423012691546833,No,2026-08-22T08:51:13+00:00,0.99
0x455a8c565873ddb23a913fc7f4dcd639f255a97b6dc059696c935f9f46e5df50,London,Will the highest temperature in London be 27°C or higher on August 24?,77065889077916139050988773955237839020602668629305448207293357924101937198940,Yes,2026-08-22T08:00:18+00:00,0.01
0x455a8c565873ddb23a913fc7f4dcd639f255a97b6dc059696c935f9f46e5df50,London,Will the highest temperature in London be 27°C or higher on August 24?,77065889077916139050988773955237839020602668629305448207293357924101937198940,Yes,2026-08-22T08:51:16+00:00,0.01
