condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Houston,Will the highest temperature in Houston be 87°F or below on August 16?,55172168282171548288286721021828975580403289954402526533712107760582833866338,Yes,2026-08-16T06:00:15+00:00,0.0015
0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Houston,Will the highest temperature in Houston be 87°F or below on August 16?,55172168282171548288286721021828975580403289954402526533712107760582833866338,Yes,2026-08-16T07:00:14+00:00,0.0005
0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Houston,Will the highest temperature in Houston be 87°F or below on August 16?,55172168282171548288286721021828975580403289954402526533712107760582833866338,Yes,2026-08-16T07:05:12+00:00,0.0005
0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Houston,Will the highest temperature in Houston be 87°F or below on August 16?,9698250755241317958196117845576773255019884154791698468800908223493368206355,No,2026-08-16T06:00:17+00:00,0.9985
0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Houston,Will the highest temperature in Houston be 87°F or below on August 16?,9698250755241317958196117845576773255019884154791698468800908223493368206355,No,2026-08-16T07:00:16+00:00,0.9995
0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Houston,Will the highest temperature in Houston be 87°F or below on August 16?,9698250755241317958196117845576773255019884154791698468800908223493368206355,No,2026-08-16T07:05:13+00:00,0.9995
0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Houston,Will the highest temperature in Houston be between 88-89°F on August 16?,82068532885315056484188489151457033017913255299919947780196867697659856044103,Yes,2026-08-16T06:00:10+00:00,0.0025
0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Houston,Will the highest temperature in Houston be between 88-89°F on August 16?,82068532885315056484188489151457033017913255299919947780196867697659856044103,Yes,2026-08-16T07:00:11+00:00,0.0025
0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Houston,Will the highest temperature in Houston be between 88-89°F on August 16?,82068532885315056484188489151457033017913255299919947780196867697659856044103,Yes,2026-08-16T07:05:10+00:00,0.0025
0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Houston,Will the highest temperature in Houston be between 88-89°F on August 16?,5959076225348531837072795902763738058422620178980290705291362312019566784520,No,2026-08-16T06:00:14+00:00,0.9975
0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Houston,Will the highest temperature in Houston be between 88-89°F on August 16?,5959076225348531837072795902763738058422620178980290705291362312019566784520,No,2026-08-16T07:00:13+00:00,0.9975
0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Houston,Will the highest temperature in Houston be between 88-89°F on August 16?,5959076225348531837072795902763738058422620178980290705291362312019566784520,No,2026-08-16T07:05:11+00:00,0.9975
0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Houston,Will the highest temperature in Houston be between 90-91°F on August 16?,12724155067898894625316940517916415435984800629700100670118138898807346148920,Yes,2026-08-16T06:00:10+00:00,0.0115
0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Houston,Will the highest temperature in Houston be between 90-91°F on August 16?,12724155067898894625316940517916415435984800629700100670118138898807346148920,Yes,2026-08-16T07:00:11+00:00,0.0125
0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Houston,Will the highest temperature in Houston be between 90-91°F on August 16?,12724155067898894625316940517916415435984800629700100670118138898807346148920,Yes,2026-08-16T07:05:10+00:00,0.012
0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Houston,Will the highest temperature in Houston be between 90-91°F on August 16?,39663838868879865880173369322820885791595210055868892374026416845807112859938,No,2026-08-16T06:00:17+00:00,0.9885
0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Houston,Will the highest temperature in Houston be between 90-91°F on August 16?,39663838868879865880173369322820885791595210055868892374026416845807112859938,No,2026-08-16T07:00:16+00:00,0.9875
0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Houston,Will the highest temperature in Houston be between 90-91°F on August 16?,39663838868879865880173369322820885791595210055868892374026416845807112859938,No,2026-08-16T07:05:13+00:00,0.988
0xa5823cc276e1f37a42311d7b56f7e153ed5f2b8a00879c2c48d2bda6fc77e735,Houston,Will the highest temperature in Houston be between 92-93°F on August 16?,7895225570427789979099629946595322719523540914111726173854608087609771840641,Yes,2026-08-16T06:00:10+00:00,0.035
0xa5823cc276e1f37a42311d7b56f7e153ed5f2b8a00879c2c48d2bda6fc77e735,Houston,Will the highest temperature in Houston be between 92-93°F on August 16?,7895225570427789979099629946595322719523540914111726173854608087609771840641,Yes,2026-08-16T07:00:11+00:00,0.035
0xa5823cc276e1f37a42311d7b56f7e153ed5f2b8a00879c2c48d2bda6fc77e735,Houston,Will the highest temperature in Houston be between 92-93°F on August 16?,7895225570427789979099629946595322719523540914111726173854608087609771840641,Yes,2026-08-16T07:05:10+00:00,0.035
0xa5823cc276e1f37a42311d7b56f7e153ed5f2b8a00879c2c48d2bda6fc77e735,Houston,Will the highest temperature in Houston be between 92-93°F on August 16?,85248706170765058099008609042876126627502872307730207347254099857845838502489,No,2026-08-16T06:00:14+00:00,0.965
0xa5823cc276e1f37a42311d7b56f7e153ed5f2b8a00879c2c48d2bda6fc77e735,Houston,Will the highest temperature in Houston be between 92-93°F on August 16?,85248706170765058099008609042876126627502872307730207347254099857845838502489,No,2026-08-16T07:00:13+00:00,0.965
0xa5823cc276e1f37a42311d7b56f7e153ed5f2b8a00879c2c48d2bda6fc77e735,Houston,Will the highest temperature in Houston be between 92-93°F on August 16?,85248706170765058099008609042876126627502872307730207347254099857845838502489,No,2026-08-16T07:05:11+00:00,0.965
0xa275c988511a90e5adb6f7445207694658d09e65a57aafc4d34f4155d54fdd61,Houston,Will the highest temperature in Houston be between 94-95°F on August 16?,113011329444300113073846174579224887380185617362446081503527871888352977801706,Yes,2026-08-16T06:00:17+00:00,0.23
0xa275c988511a90e5adb6f7445207694658d09e65a57aafc4d34f4155d54fdd61,Houston,Will the highest temperature in Houston be between 94-95°F on August 16?,113011329444300113073846174579224887380185617362446081503527871888352977801706,Yes,2026-08-16T07:00:16+00:00,0.21
0xa275c988511a90e5adb6f7445207694658d09e65a57aafc4d34f4155d54fdd61,Houston,Will the highest temperature in Houston be between 94-95°F on August 16?,113011329444300113073846174579224887380185617362446081503527871888352977801706,Yes,2026-08-16T07:00:16+00:00,0.21
0xa275c988511a90e5adb6f7445207694658d09e65a57aafc4d34f4155d54fdd61,Houston,Will the highest temperature in Houston be between 94-95°F on August 16?,35825597341294594464861814174114688586232606611250469705869673770727798622762,No,2026-08-16T06:00:14+00:00,0.77
0xa275c988511a90e5adb6f7445207694658d09e65a57aafc4d34f4155d54fdd61,Houston,Will the highest temperature in Houston be between 94-95°F on August 16?,35825597341294594464861814174114688586232606611250469705869673770727798622762,No,2026-08-16T07:00:13+00:00,0.79
0xa275c988511a90e5adb6f7445207694658d09e65a57aafc4d34f4155d54fdd61,Houston,Will the highest temperature in Houston be between 94-95°F on August 16?,35825597341294594464861814174114688586232606611250469705869673770727798622762,No,2026-08-16T07:05:11+00:00,0.795
0x6a3f58fee98a56e4badd75b62e966e47e4ddd15dbd5c9e0c6e8f436858faf60e,Houston,Will the highest temperature in Houston be between 96-97°F on August 16?,27515260053214459527684495319787942121347188127087830567957383327584851147728,Yes,2026-08-16T06:00:17+00:00,0.535
0x6a3f58fee98a56e4badd75b62e966e47e4ddd15dbd5c9e0c6e8f436858faf60e,Houston,Will the highest temperature in Houston be between 96-97°F on August 16?,27515260053214459527684495319787942121347188127087830567957383327584851147728,Yes,2026-08-16T07:00:15+00:00,0.555
0x6a3f58fee98a56e4badd75b62e966e47e4ddd15dbd5c9e0c6e8f436858faf60e,Houston,Will the highest temperature in Houston be between 96-97°F on August 16?,27515260053214459527684495319787942121347188127087830567957383327584851147728,Yes,2026-08-16T07:05:12+00:00,0.525
0x6a3f58fee98a56e4badd75b62e966e47e4ddd15dbd5c9e0c6e8f436858faf60e,Houston,Will the highest temperature in Houston be between 96-97°F on August 16?,58161390931195739060327682587254410464255280054355778755093492683626207542140,No,2026-08-16T06:00:13+00:00,0.465
0x6a3f58fee98a56e4badd75b62e966e47e4ddd15dbd5c9e0c6e8f436858faf60e,Houston,Will the highest temperature in Houston be between 96-97°F on August 16?,58161390931195739060327682587254410464255280054355778755093492683626207542140,No,2026-08-16T07:00:13+00:00,0.445
0x6a3f58fee98a56e4badd75b62e966e47e4ddd15dbd5c9e0c6e8f436858faf60e,Houston,Will the highest temperature in Houston be between 96-97°F on August 16?,58161390931195739060327682587254410464255280054355778755093492683626207542140,No,2026-08-16T07:05:11+00:00,0.475
0x7670ba1cfb6cfce95805d98a05d8c62b0885e0e874f0c98eb7dfd7dc2ebf1334,Houston,Will the highest temperature in Houston be between 98-99°F on August 16?,56506114854504945009421414422796665535256693211848245753322416521669800579434,Yes,2026-08-16T06:00:15+00:00,0.21
0x7670ba1cfb6cfce95805d98a05d8c62b0885e0e874f0c98eb7dfd7dc2ebf1334,Houston,Will the highest temperature in Houston be between 98-99°F on August 16?,56506114854504945009421414422796665535256693211848245753322416521669800579434,Yes,2026-08-16T07:00:14+00:00,0.2
0x7670ba1cfb6cfce95805d98a05d8c62b0885e0e874f0c98eb7dfd7dc2ebf1334,Houston,Will the highest temperature in Houston be between 98-99°F on August 16?,56506114854504945009421414422796665535256693211848245753322416521669800579434,Yes,2026-08-16T07:05:12+00:00,0.215
0x7670ba1cfb6cfce95805d98a05d8c62b0885e0e874f0c98eb7dfd7dc2ebf1334,Houston,Will the highest temperature in Houston be between 98-99°F on August 16?,113242554133339412583001379874441776604990003696120655813000901230137821559114,No,2026-08-16T06:00:12+00:00,0.79
0x7670ba1cfb6cfce95805d98a05d8c62b0885e0e874f0c98eb7dfd7dc2ebf1334,Houston,Will the highest temperature in Houston be between 98-99°F on August 16?,113242554133339412583001379874441776604990003696120655813000901230137821559114,No,2026-08-16T07:00:11+00:00,0.8
0x7670ba1cfb6cfce95805d98a05d8c62b0885e0e874f0c98eb7dfd7dc2ebf1334,Houston,Will the highest temperature in Houston be between 98-99°F on August 16?,113242554133339412583001379874441776604990003696120655813000901230137821559114,No,2026-08-16T07:05:10+00:00,0.785
0x706d380c76c16de6cd1da81e54c99c986e7265e0994a4fef39d39863f8ac7a94,Houston,Will the highest temperature in Houston be between 100-101°F on August 16?,32771151436342401534379689113555597837968052216279924444145801589215108790723,Yes,2026-08-16T06:00:16+00:00,0.035
0x706d380c76c16de6cd1da81e54c99c986e7265e0994a4fef39d39863f8ac7a94,Houston,Will the highest temperature in Houston be between 100-101°F on August 16?,32771151436342401534379689113555597837968052216279924444145801589215108790723,Yes,2026-08-16T07:00:15+00:00,0.03
0x706d380c76c16de6cd1da81e54c99c986e7265e0994a4fef39d39863f8ac7a94,Houston,Will the highest temperature in Houston be between 100-101°F on August 16?,32771151436342401534379689113555597837968052216279924444145801589215108790723,Yes,2026-08-16T07:05:12+00:00,0.03
0x706d380c76c16de6cd1da81e54c99c986e7265e0994a4fef39d39863f8ac7a94,Houston,Will the highest temperature in Houston be between 100-101°F on August 16?,109742040430909874793905482508177685977131050577413972951340897552200907268945,No,2026-08-16T06:00:16+00:00,0.965
0x706d380c76c16de6cd1da81e54c99c986e7265e0994a4fef39d39863f8ac7a94,Houston,Will the highest temperature in Houston be between 100-101°F on August 16?,109742040430909874793905482508177685977131050577413972951340897552200907268945,No,2026-08-16T07:00:15+00:00,0.97
0x706d380c76c16de6cd1da81e54c99c986e7265e0994a4fef39d39863f8ac7a94,Houston,Will the highest temperature in Houston be between 100-101°F on August 16?,109742040430909874793905482508177685977131050577413972951340897552200907268945,No,2026-08-16T07:05:12+00:00,0.97
0xd80c76a3eba5cf53ed7e0307ffda9edab3a7a7aa4010f4e2a6eb4204dd876dad,Houston,Will the highest temperature in Houston be between 102-103°F on August 16?,84825594885018045359360518815934347956887714328435038173962841011293549103692,Yes,2026-08-16T06:00:15+00:00,0.006
0xd80c76a3eba5cf53ed7e0307ffda9edab3a7a7aa4010f4e2a6eb4204dd876dad,Houston,Will the highest temperature in Houston be between 102-103°F on August 16?,84825594885018045359360518815934347956887714328435038173962841011293549103692,Yes,2026-08-16T07:00:14+00:00,0.006
0xd80c76a3eba5cf53ed7e0307ffda9edab3a7a7aa4010f4e2a6eb4204dd876dad,Houston,Will the highest temperature in Houston be between 102-103°F on August 16?,84825594885018045359360518815934347956887714328435038173962841011293549103692,Yes,2026-08-16T07:05:12+00:00,0.006
0xd80c76a3eba5cf53ed7e0307ffda9edab3a7a7aa4010f4e2a6eb4204dd876dad,Houston,Will the highest temperature in Houston be between 102-103°F on August 16?,81587726049496516617681589741654215573605990281217291450916774408047601975253,No,2026-08-16T06:00:12+00:00,0.994
0xd80c76a3eba5cf53ed7e0307ffda9edab3a7a7aa4010f4e2a6eb4204dd876dad,Houston,Will the highest temperature in Houston be between 102-103°F on August 16?,81587726049496516617681589741654215573605990281217291450916774408047601975253,No,2026-08-16T07:00:11+00:00,0.994
0xd80c76a3eba5cf53ed7e0307ffda9edab3a7a7aa4010f4e2a6eb4204dd876dad,Houston,Will the highest temperature in Houston be between 102-103°F on August 16?,81587726049496516617681589741654215573605990281217291450916774408047601975253,No,2026-08-16T07:05:10+00:00,0.994
0x8b577125f100a0d2c12dd5a7a5061e629a27b21b9475b84caab1ff9da9a9aa56,Houston,Will the highest temperature in Houston be between 104-105°F on August 16?,18419429665350912430300459022392765033994422368265876375224904489799251763080,Yes,2026-08-16T06:00:14+00:00,0.0015
0x8b577125f100a0d2c12dd5a7a5061e629a27b21b9475b84caab1ff9da9a9aa56,Houston,Will the highest temperature in Houston be between 104-105°F on August 16?,18419429665350912430300459022392765033994422368265876375224904489799251763080,Yes,2026-08-16T07:00:13+00:00,0.0015
0x8b577125f100a0d2c12dd5a7a5061e629a27b21b9475b84caab1ff9da9a9aa56,Houston,Will the highest temperature in Houston be between 104-105°F on August 16?,18419429665350912430300459022392765033994422368265876375224904489799251763080,Yes,2026-08-16T07:05:11+00:00,0.0015
0x8b577125f100a0d2c12dd5a7a5061e629a27b21b9475b84caab1ff9da9a9aa56,Houston,Will the highest temperature in Houston be between 104-105°F on August 16?,95710097851228777817467480952793522189768031450104573866901351398425279088421,No,2026-08-16T06:00:12+00:00,0.9985
0x8b577125f100a0d2c12dd5a7a5061e629a27b21b9475b84caab1ff9da9a9aa56,Houston,Will the highest temperature in Houston be between 104-105°F on August 16?,95710097851228777817467480952793522189768031450104573866901351398425279088421,No,2026-08-16T07:00:12+00:00,0.9985
0x8b577125f100a0d2c12dd5a7a5061e629a27b21b9475b84caab1ff9da9a9aa56,Houston,Will the highest temperature in Houston be between 104-105°F on August 16?,95710097851228777817467480952793522189768031450104573866901351398425279088421,No,2026-08-16T07:05:11+00:00,0.9985
0xb2e7dfcefcd8bd206db88327757fc1a5a088d43edfe8828c799ed08bf87fab42,Houston,Will the highest temperature in Houston be 106°F or higher on August 16?,51190627892771823992469583507791933381315931619740814432176448221387854689848,Yes,2026-08-16T06:00:18+00:00,0.0015
0xb2e7dfcefcd8bd206db88327757fc1a5a088d43edfe8828c799ed08bf87fab42,Houston,Will the highest temperature in Houston be 106°F or higher on August 16?,51190627892771823992469583507791933381315931619740814432176448221387854689848,Yes,2026-08-16T07:00:16+00:00,0.0015
0xb2e7dfcefcd8bd206db88327757fc1a5a088d43edfe8828c799ed08bf87fab42,Houston,Will the highest temperature in Houston be 106°F or higher on August 16?,51190627892771823992469583507791933381315931619740814432176448221387854689848,Yes,2026-08-16T07:05:13+00:00,0.0015
0xb2e7dfcefcd8bd206db88327757fc1a5a088d43edfe8828c799ed08bf87fab42,Houston,Will the highest temperature in Houston be 106°F or higher on August 16?,94053667637781997483791552175713784355818575470492776027572437073069417257361,No,2026-08-16T06:00:13+00:00,0.9985
0xb2e7dfcefcd8bd206db88327757fc1a5a088d43edfe8828c799ed08bf87fab42,Houston,Will the highest temperature in Houston be 106°F or higher on August 16?,94053667637781997483791552175713784355818575470492776027572437073069417257361,No,2026-08-16T07:00:13+00:00,0.9985
0xb2e7dfcefcd8bd206db88327757fc1a5a088d43edfe8828c799ed08bf87fab42,Houston,Will the highest temperature in Houston be 106°F or higher on August 16?,94053667637781997483791552175713784355818575470492776027572437073069417257361,No,2026-08-16T07:05:11+00:00,0.9985
0x6b3d5d2ea8258b5bf8d8f9bf5a39182178b2706ee4e377f6864a91ee89dec6ee,Houston,Will the highest temperature in Houston be 89°F or below on August 17?,38600489332315787035046835691374694190350221808002551582485714457467838749714,Yes,2026-08-16T06:00:10+00:00,0.0015
0x6b3d5d2ea8258b5bf8d8f9bf5a39182178b2706ee4e377f6864a91ee89dec6ee,Houston,Will the highest temperature in Houston be 89°F or below on August 17?,38600489332315787035046835691374694190350221808002551582485714457467838749714,Yes,2026-08-16T07:00:11+00:00,0.0015
0x6b3d5d2ea8258b5bf8d8f9bf5a39182178b2706ee4e377f6864a91ee89dec6ee,Houston,Will the highest temperature in Houston be 89°F or below on August 17?,38600489332315787035046835691374694190350221808002551582485714457467838749714,Yes,2026-08-16T07:05:10+00:00,0.0015
0x6b3d5d2ea8258b5bf8d8f9bf5a39182178b2706ee4e377f6864a91ee89dec6ee,Houston,Will the highest temperature in Houston be 89°F or below on August 17?,78762992789660427126745264848090640048547504089985803389360363145809251763379,No,2026-08-16T06:00:12+00:00,0.9985
0x6b3d5d2ea8258b5bf8d8f9bf5a39182178b2706ee4e377f6864a91ee89dec6ee,Houston,Will the highest temperature in Houston be 89°F or below on August 17?,78762992789660427126745264848090640048547504089985803389360363145809251763379,No,2026-08-16T07:00:12+00:00,0.9985
0x6b3d5d2ea8258b5bf8d8f9bf5a39182178b2706ee4e377f6864a91ee89dec6ee,Houston,Will the highest temperature in Houston be 89°F or below on August 17?,78762992789660427126745264848090640048547504089985803389360363145809251763379,No,2026-08-16T07:05:11+00:00,0.9985
0x13b4158c1ddb016805581cd4e070391c5fb25aa8b4f8ee12edaa7edee0e12f79,Houston,Will the highest temperature in Houston be between 90-91°F on August 17?,52395450237234638116031107179107511295478783924033407207008930910303190799462,Yes,2026-08-16T06:00:16+00:00,0.008
0x13b4158c1ddb016805581cd4e070391c5fb25aa8b4f8ee12edaa7edee0e12f79,Houston,Will the highest temperature in Houston be between 90-91°F on August 17?,52395450237234638116031107179107511295478783924033407207008930910303190799462,Yes,2026-08-16T07:00:15+00:00,0.006
0x13b4158c1ddb016805581cd4e070391c5fb25aa8b4f8ee12edaa7edee0e12f79,Houston,Will the highest temperature in Houston be between 90-91°F on August 17?,52395450237234638116031107179107511295478783924033407207008930910303190799462,Yes,2026-08-16T07:05:12+00:00,0.006
0x13b4158c1ddb016805581cd4e070391c5fb25aa8b4f8ee12edaa7edee0e12f79,Houston,Will the highest temperature in Houston be between 90-91°F on August 17?,22496192100662540277584977359825077011863561697878107406581667575604254785632,No,2026-08-16T06:00:14+00:00,0.992
0x13b4158c1ddb016805581cd4e070391c5fb25aa8b4f8ee12edaa7edee0e12f79,Houston,Will the highest temperature in Houston be between 90-91°F on August 17?,22496192100662540277584977359825077011863561697878107406581667575604254785632,No,2026-08-16T07:00:13+00:00,0.994
0x13b4158c1ddb016805581cd4e070391c5fb25aa8b4f8ee12edaa7edee0e12f79,Houston,Will the highest temperature in Houston be between 90-91°F on August 17?,22496192100662540277584977359825077011863561697878107406581667575604254785632,No,2026-08-16T07:05:11+00:00,0.994
0x2133885e9bc450f5734b39182dadc222cfafa4952b05dee8988a29d4ce52a03e,Houston,Will the highest temperature in Houston be between 92-93°F on August 17?,23156423224530977208013827571089782524348495298218018355907326597044478090,Yes,2026-08-16T06:00:18+00:00,0.04
0x2133885e9bc450f5734b39182dadc222cfafa4952b05dee8988a29d4ce52a03e,Houston,Will the highest temperature in Houston be between 92-93°F on August 17?,23156423224530977208013827571089782524348495298218018355907326597044478090,Yes,2026-08-16T07:00:16+00:00,0.035
0x2133885e9bc450f5734b39182dadc222cfafa4952b05dee8988a29d4ce52a03e,Houston,Will the highest temperature in Houston be between 92-93°F on August 17?,23156423224530977208013827571089782524348495298218018355907326597044478090,Yes,2026-08-16T07:05:13+00:00,0.035
0x2133885e9bc450f5734b39182dadc222cfafa4952b05dee8988a29d4ce52a03e,Houston,Will the highest temperature in Houston be between 92-93°F on August 17?,54785451752837886405163667905409201581742908277959308418795027531159041982732,No,2026-08-16T06:00:18+00:00,0.96
0x2133885e9bc450f5734b39182dadc222cfafa4952b05dee8988a29d4ce52a03e,Houston,Will the highest temperature in Houston be between 92-93°F on August 17?,54785451752837886405163667905409201581742908277959308418795027531159041982732,No,2026-08-16T07:00:16+00:00,0.965
0x2133885e9bc450f5734b39182dadc222cfafa4952b05dee8988a29d4ce52a03e,Houston,Will the highest temperature in Houston be between 92-93°F on August 17?,54785451752837886405163667905409201581742908277959308418795027531159041982732,No,2026-08-16T07:05:13+00:00,0.965
0x9d0502cf4758829ea69a12fb4f15ca7b79b328e28118eb381b5c3d0bf67e0879,Houston,Will the highest temperature in Houston be between 94-95°F on August 17?,45873670506882523897017310691501278946057866767234832523076758546963830528037,Yes,2026-08-16T06:00:10+00:00,0.11
0x9d0502cf4758829ea69a12fb4f15ca7b79b328e28118eb381b5c3d0bf67e0879,Houston,Will the highest temperature in Houston be between 94-95°F on August 17?,45873670506882523897017310691501278946057866767234832523076758546963830528037,Yes,2026-08-16T07:00:11+00:00,0.125
0x9d0502cf4758829ea69a12fb4f15ca7b79b328e28118eb381b5c3d0bf67e0879,Houston,Will the highest temperature in Houston be between 94-95°F on August 17?,45873670506882523897017310691501278946057866767234832523076758546963830528037,Yes,2026-08-16T07:05:10+00:00,0.12
0x9d0502cf4758829ea69a12fb4f15ca7b79b328e28118eb381b5c3d0bf67e0879,Houston,Will the highest temperature in Houston be between 94-95°F on August 17?,104851172872167923566016263984005632415569129130257300873167459743654097863717,No,2026-08-16T06:00:11+00:00,0.89
0x9d0502cf4758829ea69a12fb4f15ca7b79b328e28118eb381b5c3d0bf67e0879,Houston,Will the highest temperature in Houston be between 94-95°F on August 17?,104851172872167923566016263984005632415569129130257300873167459743654097863717,No,2026-08-16T07:00:11+00:00,0.875
0x9d0502cf4758829ea69a12fb4f15ca7b79b328e28118eb381b5c3d0bf67e0879,Houston,Will the highest temperature in Houston be between 94-95°F on August 17?,104851172872167923566016263984005632415569129130257300873167459743654097863717,No,2026-08-16T07:05:10+00:00,0.88
0x347edc70ba7ebaf1ff8678bddceecbcba1e1a45ab962b8f062223350b4cc5dee,Houston,Will the highest temperature in Houston be between 96-97°F on August 17?,50950037788652086155466931230207622481003126164983840549337011051173329179110,Yes,2026-08-16T06:00:18+00:00,0.575
0x347edc70ba7ebaf1ff8678bddceecbcba1e1a45ab962b8f062223350b4cc5dee,Houston,Will the highest temperature in Houston be between 96-97°F on August 17?,50950037788652086155466931230207622481003126164983840549337011051173329179110,Yes,2026-08-16T07:00:16+00:00,0.575
0x347edc70ba7ebaf1ff8678bddceecbcba1e1a45ab962b8f062223350b4cc5dee,Houston,Will the highest temperature in Houston be between 96-97°F on August 17?,50950037788652086155466931230207622481003126164983840549337011051173329179110,Yes,2026-08-16T07:05:13+00:00,0.575
0x347edc70ba7ebaf1ff8678bddceecbcba1e1a45ab962b8f062223350b4cc5dee,Houston,Will the highest temperature in Houston be between 96-97°F on August 17?,75128050161752694549195806452111064409692105388989714920280131962115012949014,No,2026-08-16T06:00:17+00:00,0.425
0x347edc70ba7ebaf1ff8678bddceecbcba1e1a45ab962b8f062223350b4cc5dee,Houston,Will the highest temperature in Houston be between 96-97°F on August 17?,75128050161752694549195806452111064409692105388989714920280131962115012949014,No,2026-08-16T07:00:16+00:00,0.425
0x347edc70ba7ebaf1ff8678bddceecbcba1e1a45ab962b8f062223350b4cc5dee,Houston,Will the highest temperature in Houston be between 96-97°F on August 17?,75128050161752694549195806452111064409692105388989714920280131962115012949014,No,2026-08-16T07:05:13+00:00,0.425
0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Houston,Will the highest temperature in Houston be between 98-99°F on August 17?,96042961594736006036729949605068507003965342566032723570359024308463396294621,Yes,2026-08-16T06:00:15+00:00,0.24
0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Houston,Will the highest temperature in Houston be between 98-99°F on August 17?,96042961594736006036729949605068507003965342566032723570359024308463396294621,Yes,2026-08-16T07:00:14+00:00,0.245
0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Houston,Will the highest temperature in Houston be between 98-99°F on August 17?,96042961594736006036729949605068507003965342566032723570359024308463396294621,Yes,2026-08-16T07:05:12+00:00,0.245
0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Houston,Will the highest temperature in Houston be between 98-99°F on August 17?,53472411483908346490188970348964749277902820127741465220289495634878201323794,No,2026-08-16T06:00:15+00:00,0.76
0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Houston,Will the highest temperature in Houston be between 98-99°F on August 17?,53472411483908346490188970348964749277902820127741465220289495634878201323794,No,2026-08-16T07:00:14+00:00,0.755
0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Houston,Will the highest temperature in Houston be between 98-99°F on August 17?,53472411483908346490188970348964749277902820127741465220289495634878201323794,No,2026-08-16T07:05:12+00:00,0.755
0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Houston,Will the highest temperature in Houston be between 100-101°F on August 17?,70437655318612155306868188800896525631642458678593042218829991954635682277343,Yes,2026-08-16T06:00:16+00:00,0.045
0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Houston,Will the highest temperature in Houston be between 100-101°F on August 17?,70437655318612155306868188800896525631642458678593042218829991954635682277343,Yes,2026-08-16T07:00:15+00:00,0.045
0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Houston,Will the highest temperature in Houston be between 100-101°F on August 17?,70437655318612155306868188800896525631642458678593042218829991954635682277343,Yes,2026-08-16T07:05:12+00:00,0.045
0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Houston,Will the highest temperature in Houston be between 100-101°F on August 17?,69543674919572092102155123442726729298113288776104580471517166297047543345659,No,2026-08-16T06:00:18+00:00,0.955
0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Houston,Will the highest temperature in Houston be between 100-101°F on August 17?,69543674919572092102155123442726729298113288776104580471517166297047543345659,No,2026-08-16T07:00:16+00:00,0.955
0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Houston,Will the highest temperature in Houston be between 100-101°F on August 17?,69543674919572092102155123442726729298113288776104580471517166297047543345659,No,2026-08-16T07:05:13+00:00,0.955
0x5ae8a55341b48f7af758c9975e3633ead4e21b0ecbd0ac67c820cd0b6f0859c5,Houston,Will the highest temperature in Houston be between 102-103°F on August 17?,73342041839141340189076381372219893572471229451760118275226992185074904648086,Yes,2026-08-16T06:00:15+00:00,0.015
