condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 22?,79275707403535191709700337835705338932941789379367862466660102866286437666268,Yes,2026-08-21T05:00:18+00:00,0.12
0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 22?,79275707403535191709700337835705338932941789379367862466660102866286437666268,Yes,2026-08-21T05:04:14+00:00,0.12
0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 22?,45039140283100057151922186153713996961813128518197784784298919428117293340892,No,2026-08-21T04:00:31+00:00,0.87
0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 22?,45039140283100057151922186153713996961813128518197784784298919428117293340892,No,2026-08-21T05:00:18+00:00,0.88
0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 22?,45039140283100057151922186153713996961813128518197784784298919428117293340892,No,2026-08-21T05:04:14+00:00,0.88
0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 22?,109034401426367460504124497251006847165638843219947141864354223639884025016321,Yes,2026-08-21T04:00:31+00:00,0.435
0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 22?,109034401426367460504124497251006847165638843219947141864354223639884025016321,Yes,2026-08-21T05:00:18+00:00,0.37
0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 22?,109034401426367460504124497251006847165638843219947141864354223639884025016321,Yes,2026-08-21T05:04:14+00:00,0.37
0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 22?,45759138723894423080138182747917597296702001792984489514001110988547973966121,No,2026-08-21T04:00:28+00:00,0.565
0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 22?,45759138723894423080138182747917597296702001792984489514001110988547973966121,No,2026-08-21T05:00:15+00:00,0.63
0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 22?,45759138723894423080138182747917597296702001792984489514001110988547973966121,No,2026-08-21T05:04:12+00:00,0.63
0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 22?,47920012985126055448296025227913401786652017822246383347252872045021736113912,Yes,2026-08-21T04:00:28+00:00,0.26
0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 22?,47920012985126055448296025227913401786652017822246383347252872045021736113912,Yes,2026-08-21T05:00:15+00:00,0.31
0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 22?,47920012985126055448296025227913401786652017822246383347252872045021736113912,Yes,2026-08-21T05:04:12+00:00,0.31
0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 22?,615417216768100664868465119210094338956149448946810435322350323452589221021,No,2026-08-21T04:00:29+00:00,0.74
0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 22?,615417216768100664868465119210094338956149448946810435322350323452589221021,No,2026-08-21T05:00:16+00:00,0.69
0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 22?,615417216768100664868465119210094338956149448946810435322350323452589221021,No,2026-08-21T05:04:13+00:00,0.69
0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 22?,98463252432951141980253196409862219598560148097218957917614209025938526427863,Yes,2026-08-21T04:00:30+00:00,0.12
0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 22?,98463252432951141980253196409862219598560148097218957917614209025938526427863,Yes,2026-08-21T05:00:17+00:00,0.135
0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 22?,98463252432951141980253196409862219598560148097218957917614209025938526427863,Yes,2026-08-21T05:04:13+00:00,0.135
0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 22?,37664019347578666310512324112415290152443863474918782877989874933642581162347,No,2026-08-21T04:00:29+00:00,0.88
0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 22?,37664019347578666310512324112415290152443863474918782877989874933642581162347,No,2026-08-21T05:00:16+00:00,0.865
0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 22?,37664019347578666310512324112415290152443863474918782877989874933642581162347,No,2026-08-21T05:04:13+00:00,0.865
0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 22?,113577225860115345429948258371503888316947398248319234241956892380190189629023,Yes,2026-08-21T04:00:26+00:00,0.045
0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 22?,113577225860115345429948258371503888316947398248319234241956892380190189629023,Yes,2026-08-21T05:00:13+00:00,0.04
0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 22?,113577225860115345429948258371503888316947398248319234241956892380190189629023,Yes,2026-08-21T05:04:11+00:00,0.035
0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 22?,8447338757299935361912853053552399760056362579168273582140601206796950645779,No,2026-08-21T04:00:29+00:00,0.955
0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 22?,8447338757299935361912853053552399760056362579168273582140601206796950645779,No,2026-08-21T05:00:17+00:00,0.96
0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 22?,8447338757299935361912853053552399760056362579168273582140601206796950645779,No,2026-08-21T05:04:13+00:00,0.965
0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 22?,36446018058760732827473695569310966695263904133008944517043495092838443101552,Yes,2026-08-21T04:00:27+00:00,0.035
0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 22?,36446018058760732827473695569310966695263904133008944517043495092838443101552,Yes,2026-08-21T05:00:14+00:00,0.03
0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 22?,36446018058760732827473695569310966695263904133008944517043495092838443101552,Yes,2026-08-21T05:04:12+00:00,0.015
0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 22?,5013950702738115244848728907270352768651021721738872370443590297637097200915,No,2026-08-21T04:00:30+00:00,0.965
0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 22?,5013950702738115244848728907270352768651021721738872370443590297637097200915,No,2026-08-21T05:00:18+00:00,0.97
0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 22?,5013950702738115244848728907270352768651021721738872370443590297637097200915,No,2026-08-21T05:04:14+00:00,0.985
0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 22?,47791400516218617991940037387205384876435580577905240460829391574790838774345,Yes,2026-08-21T04:00:28+00:00,0.02
0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 22?,47791400516218617991940037387205384876435580577905240460829391574790838774345,Yes,2026-08-21T05:00:15+00:00,0.025
0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 22?,47791400516218617991940037387205384876435580577905240460829391574790838774345,Yes,2026-08-21T05:04:12+00:00,0.02
0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 22?,48750007565180671555620622402441473643243661766299356334409501864070350943953,No,2026-08-21T04:00:28+00:00,0.98
0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 22?,48750007565180671555620622402441473643243661766299356334409501864070350943953,No,2026-08-21T05:00:15+00:00,0.975
0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 22?,48750007565180671555620622402441473643243661766299356334409501864070350943953,No,2026-08-21T05:04:12+00:00,0.98
0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 22?,18413123081822342532238071975845167589620319755065831926013918798100713556733,Yes,2026-08-21T04:00:27+00:00,0.02
0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 22?,18413123081822342532238071975845167589620319755065831926013918798100713556733,Yes,2026-08-21T05:00:14+00:00,0.0045
0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 22?,18413123081822342532238071975845167589620319755065831926013918798100713556733,Yes,2026-08-21T05:04:12+00:00,0.0045
0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 22?,78135346800064678779046299847368256487729502519788967453039596851090224034262,No,2026-08-21T04:00:30+00:00,0.995
0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 22?,78135346800064678779046299847368256487729502519788967453039596851090224034262,No,2026-08-21T05:00:17+00:00,0.9955
0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 22?,78135346800064678779046299847368256487729502519788967453039596851090224034262,No,2026-08-21T05:04:14+00:00,0.9955
0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 22?,39186848305382095662273801088559832036788827000042915089790920917824825248353,Yes,2026-08-21T04:00:29+00:00,0.0055
0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 22?,39186848305382095662273801088559832036788827000042915089790920917824825248353,Yes,2026-08-21T05:00:16+00:00,0.0045
0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 22?,39186848305382095662273801088559832036788827000042915089790920917824825248353,Yes,2026-08-21T05:04:13+00:00,0.0045
0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 22?,69399714296936454652527066687442127546980544384305483408903469073587728960639,No,2026-08-21T04:00:28+00:00,0.9945
0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 22?,69399714296936454652527066687442127546980544384305483408903469073587728960639,No,2026-08-21T05:00:15+00:00,0.9955
0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 22?,69399714296936454652527066687442127546980544384305483408903469073587728960639,No,2026-08-21T05:04:12+00:00,0.9955
0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Seattle,Will the highest temperature in Seattle be 73°F or below on August 20?,92150208931243546375084460585031574741462595456197645733341477538401127595171,Yes,2026-08-21T05:57:08+00:00,0.0005
0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Seattle,Will the highest temperature in Seattle be 73°F or below on August 20?,85143992601946000448809166192852279322616766350775811418663159978958021051194,No,2026-08-21T05:57:10+00:00,0.9995
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,86419570947806033713772676470296104348221228096579489072512883850747031356456,Yes,2026-08-21T05:57:09+00:00,0.0005
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,106873858990959516414379637748678575111422386389561619950135793821487286665696,No,2026-08-21T05:57:10+00:00,0.9995
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,20075000986107760944655054900836051109462009324333555268460589256065324204702,Yes,2026-08-21T05:57:10+00:00,0.0005
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,84079080228236206312877172448089598109398067233739961996268248143101312103450,No,2026-08-21T05:57:10+00:00,0.9995
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,84613289674915842220809068954080091578049656474275415800532800923227824688440,Yes,2026-08-21T05:57:09+00:00,0.0005
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,44273502829048029255335948124711118517124287661072920212456217848903291063914,No,2026-08-21T05:57:10+00:00,0.9995
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,25155515601405776606567981206772204033748824447005141047212897275328385026448,Yes,2026-08-21T05:57:09+00:00,0.0005
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,97838160689965250708515109575387287537247577719296773171514989968224539651871,No,2026-08-21T05:57:09+00:00,0.9995
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,1895617034221389595299315659397668688700810799847378588087475434417331540948,Yes,2026-08-21T05:57:09+00:00,0.0005
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,66193827224799018092306418141365529253306019442484666007007452884415593555286,No,2026-08-21T05:57:10+00:00,0.9995
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,71747467039851096730893967306730078740781571611836269805868414718188523045411,Yes,2026-08-21T05:57:08+00:00,0.9995
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,17970758427512042224939094426437374630971857668293566330485911407424929998736,No,2026-08-21T05:57:10+00:00,0.0005
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,61424840601516753488150382218434615221531312334655279480874896258687973834454,Yes,2026-08-21T05:57:11+00:00,0.0005
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,11645062440797829068705774029450618398639296233975663537646594309677082031066,No,2026-08-21T05:57:09+00:00,0.9995
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,40463135026144696652601736567674891626264350080145697676979323056766348991290,Yes,2026-08-21T05:57:11+00:00,0.0005
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,67649675466454681322634046296458612489423477599987606677127940082078213392068,No,2026-08-21T05:57:10+00:00,0.9995
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,65497493445066942971406907935708727470054530278250132438110927868372640085970,Yes,2026-08-21T05:57:10+00:00,0.0005
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,7316039103700475254835803162608217362032552392262306527641099074812455011393,No,2026-08-21T05:57:09+00:00,0.9995
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,92713173815069103293864115990796957542102958615191055943944533665383038426436,Yes,2026-08-21T05:57:09+00:00,0.0005
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,46882019606274108405793012153927386831869689321054774786535469982404873323181,No,2026-08-21T05:57:09+00:00,0.9995
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,56275454892836326301066111478567543419810327543514343248194299994019992635228,Yes,2026-08-21T05:57:10+00:00,0.0005
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,67089680224757531286987730981207777104036994537769285730102288163876464140459,No,2026-08-21T05:57:10+00:00,0.9995
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,34421874339953803602381339137742908014176353040268648483816088737164684854754,Yes,2026-08-21T05:57:11+00:00,0.006
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,57712128479517279352124222207528643338659966632788254368887177858897983330692,No,2026-08-21T05:57:09+00:00,0.994
0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 21?,103990332204666156692953177286914752296632822929544649506092148125963797866864,Yes,2026-08-21T05:57:10+00:00,0.08
0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 21?,69391901769371922874177766415328520393146825032273048910955691509952855790146,No,2026-08-21T05:57:10+00:00,0.92
0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 21?,26078947391086219502703870997027026543941059909172679466175593164526484819897,Yes,2026-08-21T05:57:09+00:00,0.19
0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 21?,66654324043279854725086608948287696185389816884100447887505718274213769560756,No,2026-08-21T05:57:10+00:00,0.81
0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 21?,91119357587033223567201981713315248748654984685852901989535291533263188775938,Yes,2026-08-21T05:54:14+00:00,0.32
0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 21?,74061457051512324201771386107803129020753858235292479220542672731636460729063,No,2026-08-21T05:57:09+00:00,0.68
0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 21?,65845213068387530248645514544576480152131966291189616444832045811337746445613,Yes,2026-08-21T05:57:11+00:00,0.27
0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 21?,28580357895327062084848562149952292793221766741427277401178584325452258636708,No,2026-08-21T05:57:10+00:00,0.73
0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 21?,113399751216204130150397283567330494506843215874366683573876545653651783685509,Yes,2026-08-21T05:57:10+00:00,0.095
0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 21?,29739498173759583392329868147200416479267639341969502663453177314014819931814,No,2026-08-21T05:57:11+00:00,0.905
0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 21?,16096638971082561028243704369768283410438093820843378949593446870982754129306,Yes,2026-08-21T05:57:09+00:00,0.035
0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 21?,108826866140937956971567135626878400127799606055113194425622954607551032052269,No,2026-08-21T05:57:10+00:00,0.965
0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 21?,6255600159589659917436851813062642813305211900910350749512928400047061508545,Yes,2026-08-21T05:57:10+00:00,0.0055
0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 21?,60193412204615326539434549473396733868598001872844784804100022611075384802465,No,2026-08-21T05:57:11+00:00,0.9945
0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 21?,30704715913239832279872354915584890272856853629128750928318325936784680501948,Yes,2026-08-21T05:57:10+00:00,0.001
0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 21?,7832506452834557749168030506145890083557638647257750660528017403093791776467,No,2026-08-21T05:57:10+00:00,0.999
0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 21?,80142243878663346170674699782167537379009833568852617087932951321198771423340,Yes,2026-08-21T05:57:09+00:00,0.0005
0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 21?,68940131569435511068399824644668919245988785214075746266981238045973732359263,No,2026-08-21T05:57:09+00:00,0.9995
0x441f4229a424df1637857a47f6f45c898ac758dc55a702f2d44d275e0dc85bc3,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 21?,102674223110802891785580114600031901228829172729344492981391223950112446827564,Yes,2026-08-21T05:57:10+00:00,0.0025
0x441f4229a424df1637857a47f6f45c898ac758dc55a702f2d44d275e0dc85bc3,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 21?,60912287693132266812258509544558684473876544007462243251888398999101511603577,No,2026-08-21T05:57:11+00:00,0.9975
0x744478f0d478c3b08b59bdaf38bd1fcaed035fc58365afa5a2f1c36f974f1859,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 21?,3274278987377710336796770698181749938663980537570290900553177895326379309602,Yes,2026-08-21T05:57:08+00:00,0.03
0x744478f0d478c3b08b59bdaf38bd1fcaed035fc58365afa5a2f1c36f974f1859,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 21?,106341765607348112088525275570976427813688400246807109897204330251031690735899,No,2026-08-21T05:57:11+00:00,0.97
0xa4f2687103a2981f585d26ebac32dfa8ee3a3f829e8c0a48637e559f365eaff1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 21?,7862346567361034308804403344103070230678831685316194129414540289423601473249,Yes,2026-08-21T05:57:10+00:00,0.015
0xa4f2687103a2981f585d26ebac32dfa8ee3a3f829e8c0a48637e559f365eaff1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 21?,29850043775625869531939511745208106922497911918499011006413824775236130251310,No,2026-08-21T05:57:11+00:00,0.985
0x233db199a785ef67619246046b34a443b884471cadec901e282d8f5c1e00b6ae,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 21?,53964839790651964589905028136540429625218945688098706248179465138668366044442,Yes,2026-08-21T05:57:09+00:00,0.105
0x233db199a785ef67619246046b34a443b884471cadec901e282d8f5c1e00b6ae,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 21?,93686034712383515315190883534732323991369645976606342657898223337082138648474,No,2026-08-21T05:57:09+00:00,0.895
0x13baa2dc178e79e71cc29dc6653a28d8023b9ca288ce54b41bdb68d80dcfdf9f,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 21?,19853621096915327603448525911084328267803563700498394907440804972606631743906,Yes,2026-08-21T05:57:09+00:00,0.285
0x13baa2dc178e79e71cc29dc6653a28d8023b9ca288ce54b41bdb68d80dcfdf9f,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 21?,20653595679035451255477711282514850336939716414259742809467556134124411237554,No,2026-08-21T05:57:10+00:00,0.715
0xa88cf471c01fc9f2d17d3df388adf8e2d0e6a4254e609a93a41768d73d29b725,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 21?,52533395904247946510479679444652404578752488139272715047048440614659497583161,Yes,2026-08-21T05:57:11+00:00,0.405
0xa88cf471c01fc9f2d17d3df388adf8e2d0e6a4254e609a93a41768d73d29b725,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 21?,83076978959175299526794245615084718750258730609346356393091680347740668739317,No,2026-08-21T05:57:10+00:00,0.595
