condition_id,city,question,token_id,outcome,timestamp_utc,price
0x65c3b452e7f70a2f38d204c00c4cd25378e1e2d1f7195cd576e3617f37ad07ef,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 2?,29290337112977534161755325275556575348646726680771017211353175010422934770795,No,2026-08-01T03:00:09+00:00,0.985
0x65c3b452e7f70a2f38d204c00c4cd25378e1e2d1f7195cd576e3617f37ad07ef,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 2?,29290337112977534161755325275556575348646726680771017211353175010422934770795,No,2026-08-01T03:49:09+00:00,0.985
0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,99293531477611937554618064290984847735394200470457772593685205323497483466794,Yes,2026-08-01T00:00:15+00:00,0.105
0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,99293531477611937554618064290984847735394200470457772593685205323497483466794,Yes,2026-08-01T01:00:10+00:00,0.105
0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,99293531477611937554618064290984847735394200470457772593685205323497483466794,Yes,2026-08-01T02:00:09+00:00,0.205
0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,99293531477611937554618064290984847735394200470457772593685205323497483466794,Yes,2026-08-01T03:00:12+00:00,0.205
0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,99293531477611937554618064290984847735394200470457772593685205323497483466794,Yes,2026-08-01T03:49:11+00:00,0.205
0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,93863809335877655361574018550390358957805615973014291278437717165081279939479,No,2026-08-01T00:00:10+00:00,0.895
0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,93863809335877655361574018550390358957805615973014291278437717165081279939479,No,2026-08-01T01:00:08+00:00,0.895
0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,93863809335877655361574018550390358957805615973014291278437717165081279939479,No,2026-08-01T02:00:07+00:00,0.795
0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,93863809335877655361574018550390358957805615973014291278437717165081279939479,No,2026-08-01T03:00:08+00:00,0.795
0x52f513ce450283a9d96cd2621314260c20e86f3c95e3aad52b8eba7e7e93580d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 2?,93863809335877655361574018550390358957805615973014291278437717165081279939479,No,2026-08-01T03:49:09+00:00,0.795
0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,55406766889916708736508872335887761858017890793354588280479341906145411657538,Yes,2026-08-01T00:00:12+00:00,0.525
0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,55406766889916708736508872335887761858017890793354588280479341906145411657538,Yes,2026-08-01T01:00:09+00:00,0.525
0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,55406766889916708736508872335887761858017890793354588280479341906145411657538,Yes,2026-08-01T02:00:07+00:00,0.515
0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,55406766889916708736508872335887761858017890793354588280479341906145411657538,Yes,2026-08-01T03:00:09+00:00,0.515
0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,55406766889916708736508872335887761858017890793354588280479341906145411657538,Yes,2026-08-01T03:49:09+00:00,0.515
0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,33906879690735312915797602178330062529267396436102044709518654311404878413632,No,2026-08-01T00:00:12+00:00,0.475
0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,33906879690735312915797602178330062529267396436102044709518654311404878413632,No,2026-08-01T01:00:08+00:00,0.475
0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,33906879690735312915797602178330062529267396436102044709518654311404878413632,No,2026-08-01T02:00:07+00:00,0.485
0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,33906879690735312915797602178330062529267396436102044709518654311404878413632,No,2026-08-01T03:00:08+00:00,0.485
0xad865a991ed23049ff8a9f73175335e78c06499ce47cf6295a9043956bc2744e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 2?,33906879690735312915797602178330062529267396436102044709518654311404878413632,No,2026-08-01T03:49:09+00:00,0.485
0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,103270084214336426316313599841004814479063965338598824048322564869168251898064,Yes,2026-08-01T00:00:12+00:00,0.355
0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,103270084214336426316313599841004814479063965338598824048322564869168251898064,Yes,2026-08-01T01:00:09+00:00,0.29
0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,103270084214336426316313599841004814479063965338598824048322564869168251898064,Yes,2026-08-01T02:00:08+00:00,0.285
0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,103270084214336426316313599841004814479063965338598824048322564869168251898064,Yes,2026-08-01T03:00:10+00:00,0.285
0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,103270084214336426316313599841004814479063965338598824048322564869168251898064,Yes,2026-08-01T03:49:10+00:00,0.285
0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,48633960370269540040105950802709725855097489138331361067761713585827335484662,No,2026-08-01T00:00:13+00:00,0.645
0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,48633960370269540040105950802709725855097489138331361067761713585827335484662,No,2026-08-01T01:00:10+00:00,0.71
0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,48633960370269540040105950802709725855097489138331361067761713585827335484662,No,2026-08-01T02:00:09+00:00,0.715
0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,48633960370269540040105950802709725855097489138331361067761713585827335484662,No,2026-08-01T03:00:11+00:00,0.715
0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,48633960370269540040105950802709725855097489138331361067761713585827335484662,No,2026-08-01T03:49:10+00:00,0.715
0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,57232593022187790465577088208849339503057148464937128411504488702218250455540,Yes,2026-08-01T00:00:12+00:00,0.035
0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,57232593022187790465577088208849339503057148464937128411504488702218250455540,Yes,2026-08-01T01:00:09+00:00,0.015
0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,57232593022187790465577088208849339503057148464937128411504488702218250455540,Yes,2026-08-01T02:00:08+00:00,0.015
0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,57232593022187790465577088208849339503057148464937128411504488702218250455540,Yes,2026-08-01T03:00:09+00:00,0.015
0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,57232593022187790465577088208849339503057148464937128411504488702218250455540,Yes,2026-08-01T03:49:09+00:00,0.015
0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,79715474401106128378366279818347250510287980891176749896761788248011538156470,No,2026-08-01T00:00:14+00:00,0.965
0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,79715474401106128378366279818347250510287980891176749896761788248011538156470,No,2026-08-01T01:00:10+00:00,0.985
0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,79715474401106128378366279818347250510287980891176749896761788248011538156470,No,2026-08-01T02:00:09+00:00,0.985
0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,79715474401106128378366279818347250510287980891176749896761788248011538156470,No,2026-08-01T03:00:11+00:00,0.985
0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,79715474401106128378366279818347250510287980891176749896761788248011538156470,No,2026-08-01T03:49:10+00:00,0.985
0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,41558358134164618301497201068390057664377185102829989012592190731772869357421,Yes,2026-08-01T00:00:10+00:00,0.006
0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,41558358134164618301497201068390057664377185102829989012592190731772869357421,Yes,2026-08-01T01:00:08+00:00,0.005
0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,41558358134164618301497201068390057664377185102829989012592190731772869357421,Yes,2026-08-01T02:00:07+00:00,0.005
0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,41558358134164618301497201068390057664377185102829989012592190731772869357421,Yes,2026-08-01T03:00:08+00:00,0.005
0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,41558358134164618301497201068390057664377185102829989012592190731772869357421,Yes,2026-08-01T03:49:09+00:00,0.005
0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,56945602289316687914232188133423193665925540577705653410006990725503163393041,No,2026-08-01T00:00:12+00:00,0.994
0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,56945602289316687914232188133423193665925540577705653410006990725503163393041,No,2026-08-01T01:00:08+00:00,0.995
0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,56945602289316687914232188133423193665925540577705653410006990725503163393041,No,2026-08-01T02:00:07+00:00,0.995
0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,56945602289316687914232188133423193665925540577705653410006990725503163393041,No,2026-08-01T03:00:08+00:00,0.995
0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,56945602289316687914232188133423193665925540577705653410006990725503163393041,No,2026-08-01T03:49:09+00:00,0.995
0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,8091099450966113210747505103544797438897575439825698845935863688120872775883,Yes,2026-08-01T00:00:12+00:00,0.004
0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,8091099450966113210747505103544797438897575439825698845935863688120872775883,Yes,2026-08-01T01:00:09+00:00,0.0045
0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,8091099450966113210747505103544797438897575439825698845935863688120872775883,Yes,2026-08-01T02:00:07+00:00,0.0045
0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,8091099450966113210747505103544797438897575439825698845935863688120872775883,Yes,2026-08-01T03:00:09+00:00,0.0045
0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,8091099450966113210747505103544797438897575439825698845935863688120872775883,Yes,2026-08-01T03:49:09+00:00,0.0045
0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,77583263506305762032028596408939301039342011080128111583883748779789161418913,No,2026-08-01T00:00:14+00:00,0.996
0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,77583263506305762032028596408939301039342011080128111583883748779789161418913,No,2026-08-01T01:00:10+00:00,0.9955
0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,77583263506305762032028596408939301039342011080128111583883748779789161418913,No,2026-08-01T02:00:09+00:00,0.9955
0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,77583263506305762032028596408939301039342011080128111583883748779789161418913,No,2026-08-01T03:00:11+00:00,0.9955
0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,77583263506305762032028596408939301039342011080128111583883748779789161418913,No,2026-08-01T03:49:10+00:00,0.9955
0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,114743770927178202887513140766295181165791095884743041523460403856844947837188,Yes,2026-08-01T00:00:14+00:00,0.0015
0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,114743770927178202887513140766295181165791095884743041523460403856844947837188,Yes,2026-08-01T01:00:10+00:00,0.0015
0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,114743770927178202887513140766295181165791095884743041523460403856844947837188,Yes,2026-08-01T02:00:09+00:00,0.0015
0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,114743770927178202887513140766295181165791095884743041523460403856844947837188,Yes,2026-08-01T03:00:11+00:00,0.002
0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,114743770927178202887513140766295181165791095884743041523460403856844947837188,Yes,2026-08-01T03:49:10+00:00,0.002
0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,95879564636949719955786910429515632159690183109462758699632086869187808522640,No,2026-08-01T00:00:12+00:00,0.9985
0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,95879564636949719955786910429515632159690183109462758699632086869187808522640,No,2026-08-01T01:00:09+00:00,0.9985
0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,95879564636949719955786910429515632159690183109462758699632086869187808522640,No,2026-08-01T02:00:07+00:00,0.9985
0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,95879564636949719955786910429515632159690183109462758699632086869187808522640,No,2026-08-01T03:00:09+00:00,0.998
0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,95879564636949719955786910429515632159690183109462758699632086869187808522640,No,2026-08-01T03:49:09+00:00,0.998
0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,87707409115176679165424013707960564573227881037455295135543035383952462382917,Yes,2026-08-01T00:00:13+00:00,0.0015
0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,87707409115176679165424013707960564573227881037455295135543035383952462382917,Yes,2026-08-01T01:00:09+00:00,0.0015
0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,87707409115176679165424013707960564573227881037455295135543035383952462382917,Yes,2026-08-01T02:00:08+00:00,0.0015
0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,87707409115176679165424013707960564573227881037455295135543035383952462382917,Yes,2026-08-01T03:00:10+00:00,0.0015
0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,87707409115176679165424013707960564573227881037455295135543035383952462382917,Yes,2026-08-01T03:49:10+00:00,0.0015
0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,948859234860412971759784579927644357778703327161861173719730772733956679423,No,2026-08-01T00:00:12+00:00,0.9985
0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,948859234860412971759784579927644357778703327161861173719730772733956679423,No,2026-08-01T01:00:09+00:00,0.9985
0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,948859234860412971759784579927644357778703327161861173719730772733956679423,No,2026-08-01T02:00:07+00:00,0.9985
0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,948859234860412971759784579927644357778703327161861173719730772733956679423,No,2026-08-01T03:00:09+00:00,0.9985
0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,948859234860412971759784579927644357778703327161861173719730772733956679423,No,2026-08-01T03:49:09+00:00,0.9985
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,8533513988379458304575689613537263288949907889068024019720646676047011683556,Yes,2026-08-01T04:00:10+00:00,0.0005
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,8533513988379458304575689613537263288949907889068024019720646676047011683556,Yes,2026-08-01T05:00:14+00:00,0.0005
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,8533513988379458304575689613537263288949907889068024019720646676047011683556,Yes,2026-08-01T06:00:26+00:00,0.0005
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,8533513988379458304575689613537263288949907889068024019720646676047011683556,Yes,2026-08-01T06:42:07+00:00,0.0005
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,40141462596326812876981122055285583695762688446597470286873702862511265005754,No,2026-08-01T04:00:10+00:00,0.9995
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,40141462596326812876981122055285583695762688446597470286873702862511265005754,No,2026-08-01T05:00:13+00:00,0.9995
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,40141462596326812876981122055285583695762688446597470286873702862511265005754,No,2026-08-01T06:00:25+00:00,0.9995
0xd0792b6076e258109925b8595baad804d38b164a7c9fce6aaaefebb8bb90cedc,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 1?,40141462596326812876981122055285583695762688446597470286873702862511265005754,No,2026-08-01T06:42:06+00:00,0.9995
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,40773380466185274040488650627985431643261389478651800315521110188416831855294,Yes,2026-08-01T04:00:11+00:00,0.0005
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,40773380466185274040488650627985431643261389478651800315521110188416831855294,Yes,2026-08-01T05:00:14+00:00,0.0005
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,40773380466185274040488650627985431643261389478651800315521110188416831855294,Yes,2026-08-01T06:00:27+00:00,0.0005
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,40773380466185274040488650627985431643261389478651800315521110188416831855294,Yes,2026-08-01T06:42:07+00:00,0.0005
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,63300169007768027742551060794006148851254999899415456659157857114037813444966,No,2026-08-01T04:00:09+00:00,0.9995
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,63300169007768027742551060794006148851254999899415456659157857114037813444966,No,2026-08-01T05:00:12+00:00,0.9995
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,63300169007768027742551060794006148851254999899415456659157857114037813444966,No,2026-08-01T06:00:24+00:00,0.9995
0x6d1769262759f663f720262dc699a9109aea418aa51ec5714865c5c40d7abf05,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 1?,63300169007768027742551060794006148851254999899415456659157857114037813444966,No,2026-08-01T06:42:06+00:00,0.9995
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,29500608877145635144000099316674912017060278725088172611494049606460410509496,Yes,2026-08-01T04:00:12+00:00,0.0005
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,29500608877145635144000099316674912017060278725088172611494049606460410509496,Yes,2026-08-01T05:00:15+00:00,0.0005
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,29500608877145635144000099316674912017060278725088172611494049606460410509496,Yes,2026-08-01T06:00:28+00:00,0.0005
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,29500608877145635144000099316674912017060278725088172611494049606460410509496,Yes,2026-08-01T06:42:07+00:00,0.0005
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-08-01T04:00:11+00:00,0.9995
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-08-01T05:00:14+00:00,0.9995
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-08-01T06:00:26+00:00,0.9995
0xc859ae3b9499d5c065b1034b95b6082cd48aad72939ba19a84b38ae5603a1909,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 1?,64534888529907866610333319324324410447003598898239836749570226069757198591483,No,2026-08-01T06:42:07+00:00,0.9995
0xbefd56446b19d8129204c790e8ba972d625e3cdb896f5b504a00c0eef7cb7a5a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 1?,95491326652391348198102129894012133755800815037604206355360757598119588147796,Yes,2026-08-01T04:00:09+00:00,0.0005
