condition_id,city,question,token_id,outcome,timestamp_utc,price
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,79557605493120320217247620562708841025085282502522479954952912736019767641954,No,2026-09-26T02:00:12+00:00,0.175
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,79557605493120320217247620562708841025085282502522479954952912736019767641954,No,2026-09-26T03:00:17+00:00,0.045
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,79557605493120320217247620562708841025085282502522479954952912736019767641954,No,2026-09-26T04:00:16+00:00,0.125
0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Miami,Will the lowest temperature in Miami be between 78-79°F on September 25?,79557605493120320217247620562708841025085282502522479954952912736019767641954,No,2026-09-26T04:59:14+00:00,0.0005
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,112734113568942572643023501206325066000690221805447988446442854800664616491516,Yes,2026-09-26T00:00:15+00:00,0.0005
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,112734113568942572643023501206325066000690221805447988446442854800664616491516,Yes,2026-09-26T01:00:14+00:00,0.0005
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,112734113568942572643023501206325066000690221805447988446442854800664616491516,Yes,2026-09-26T02:00:11+00:00,0.0005
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,112734113568942572643023501206325066000690221805447988446442854800664616491516,Yes,2026-09-26T03:00:15+00:00,0.0005
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,112734113568942572643023501206325066000690221805447988446442854800664616491516,Yes,2026-09-26T04:00:15+00:00,0.0005
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,112734113568942572643023501206325066000690221805447988446442854800664616491516,Yes,2026-09-26T04:59:13+00:00,0.0005
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,69594514282746592477295802772583269288808329272449939400774723117572732353925,No,2026-09-26T00:00:17+00:00,0.9995
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,69594514282746592477295802772583269288808329272449939400774723117572732353925,No,2026-09-26T01:00:15+00:00,0.9995
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,69594514282746592477295802772583269288808329272449939400774723117572732353925,No,2026-09-26T02:00:12+00:00,0.9995
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,69594514282746592477295802772583269288808329272449939400774723117572732353925,No,2026-09-26T03:00:16+00:00,0.9995
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,69594514282746592477295802772583269288808329272449939400774723117572732353925,No,2026-09-26T04:00:16+00:00,0.9995
0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Miami,Will the lowest temperature in Miami be between 80-81°F on September 25?,69594514282746592477295802772583269288808329272449939400774723117572732353925,No,2026-09-26T04:59:14+00:00,0.9995
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,42853139788287138917556561747190063552500490450799521624080467540702115120848,Yes,2026-09-26T00:00:22+00:00,0.0005
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,42853139788287138917556561747190063552500490450799521624080467540702115120848,Yes,2026-09-26T01:00:18+00:00,0.0005
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,42853139788287138917556561747190063552500490450799521624080467540702115120848,Yes,2026-09-26T02:00:15+00:00,0.0005
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,42853139788287138917556561747190063552500490450799521624080467540702115120848,Yes,2026-09-26T03:00:22+00:00,0.0005
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,42853139788287138917556561747190063552500490450799521624080467540702115120848,Yes,2026-09-26T04:00:20+00:00,0.0005
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,42853139788287138917556561747190063552500490450799521624080467540702115120848,Yes,2026-09-26T04:59:17+00:00,0.0005
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,74924640654999959279615238998486084895751368475474890662592412023419485214796,No,2026-09-26T00:00:20+00:00,0.9995
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,74924640654999959279615238998486084895751368475474890662592412023419485214796,No,2026-09-26T01:00:17+00:00,0.9995
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,74924640654999959279615238998486084895751368475474890662592412023419485214796,No,2026-09-26T02:00:14+00:00,0.9995
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,74924640654999959279615238998486084895751368475474890662592412023419485214796,No,2026-09-26T03:00:20+00:00,0.9995
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,74924640654999959279615238998486084895751368475474890662592412023419485214796,No,2026-09-26T04:00:18+00:00,0.9995
0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Miami,Will the lowest temperature in Miami be between 82-83°F on September 25?,74924640654999959279615238998486084895751368475474890662592412023419485214796,No,2026-09-26T04:59:16+00:00,0.9995
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,49391544821941000881705494213284995059503931682853505256794100498918949477639,Yes,2026-09-26T00:00:22+00:00,0.0005
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,49391544821941000881705494213284995059503931682853505256794100498918949477639,Yes,2026-09-26T01:00:19+00:00,0.0005
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,49391544821941000881705494213284995059503931682853505256794100498918949477639,Yes,2026-09-26T02:00:15+00:00,0.0005
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,49391544821941000881705494213284995059503931682853505256794100498918949477639,Yes,2026-09-26T03:00:22+00:00,0.0005
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,49391544821941000881705494213284995059503931682853505256794100498918949477639,Yes,2026-09-26T04:00:20+00:00,0.0005
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,49391544821941000881705494213284995059503931682853505256794100498918949477639,Yes,2026-09-26T04:59:17+00:00,0.0005
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,56617433037264326731631419724481289387504457171034297984883323902308362626563,No,2026-09-26T00:00:19+00:00,0.9995
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,56617433037264326731631419724481289387504457171034297984883323902308362626563,No,2026-09-26T01:00:17+00:00,0.9995
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,56617433037264326731631419724481289387504457171034297984883323902308362626563,No,2026-09-26T02:00:14+00:00,0.9995
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,56617433037264326731631419724481289387504457171034297984883323902308362626563,No,2026-09-26T03:00:19+00:00,0.9995
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,56617433037264326731631419724481289387504457171034297984883323902308362626563,No,2026-09-26T04:00:18+00:00,0.9995
0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Miami,Will the lowest temperature in Miami be between 84-85°F on September 25?,56617433037264326731631419724481289387504457171034297984883323902308362626563,No,2026-09-26T04:59:15+00:00,0.9995
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,114308840314642865631770731310077580721992902061182863562385432628643462303090,Yes,2026-09-26T00:00:16+00:00,0.0005
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,114308840314642865631770731310077580721992902061182863562385432628643462303090,Yes,2026-09-26T01:00:15+00:00,0.0005
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,114308840314642865631770731310077580721992902061182863562385432628643462303090,Yes,2026-09-26T02:00:12+00:00,0.0005
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,114308840314642865631770731310077580721992902061182863562385432628643462303090,Yes,2026-09-26T03:00:16+00:00,0.0005
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,114308840314642865631770731310077580721992902061182863562385432628643462303090,Yes,2026-09-26T04:00:15+00:00,0.0005
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,114308840314642865631770731310077580721992902061182863562385432628643462303090,Yes,2026-09-26T05:00:14+00:00,0.0005
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,114308840314642865631770731310077580721992902061182863562385432628643462303090,Yes,2026-09-26T05:00:14+00:00,0.0005
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,111254715822821377811557190069369222148533387050952161435791259272552726458456,No,2026-09-26T00:00:20+00:00,0.9995
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,111254715822821377811557190069369222148533387050952161435791259272552726458456,No,2026-09-26T01:00:17+00:00,0.9995
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,111254715822821377811557190069369222148533387050952161435791259272552726458456,No,2026-09-26T02:00:14+00:00,0.9995
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,111254715822821377811557190069369222148533387050952161435791259272552726458456,No,2026-09-26T03:00:20+00:00,0.9995
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,111254715822821377811557190069369222148533387050952161435791259272552726458456,No,2026-09-26T04:00:18+00:00,0.9995
0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Miami,Will the lowest temperature in Miami be 86°F or higher on September 25?,111254715822821377811557190069369222148533387050952161435791259272552726458456,No,2026-09-26T04:59:16+00:00,0.9995
0x78413bb84a1833e8297743f41fca04af3e875ef8b4291d576fc5cdb8e378a1d1,Miami,Will the lowest temperature in Miami be 65°F or below on September 26?,55023287524280130697565681103377712923389285556180646760021354470547012651695,Yes,2026-09-26T00:00:23+00:00,0.003
0x78413bb84a1833e8297743f41fca04af3e875ef8b4291d576fc5cdb8e378a1d1,Miami,Will the lowest temperature in Miami be 65°F or below on September 26?,55023287524280130697565681103377712923389285556180646760021354470547012651695,Yes,2026-09-26T01:00:19+00:00,0.003
0x78413bb84a1833e8297743f41fca04af3e875ef8b4291d576fc5cdb8e378a1d1,Miami,Will the lowest temperature in Miami be 65°F or below on September 26?,55023287524280130697565681103377712923389285556180646760021354470547012651695,Yes,2026-09-26T02:00:16+00:00,0.003
0x78413bb84a1833e8297743f41fca04af3e875ef8b4291d576fc5cdb8e378a1d1,Miami,Will the lowest temperature in Miami be 65°F or below on September 26?,55023287524280130697565681103377712923389285556180646760021354470547012651695,Yes,2026-09-26T03:00:23+00:00,0.003
0x78413bb84a1833e8297743f41fca04af3e875ef8b4291d576fc5cdb8e378a1d1,Miami,Will the lowest temperature in Miami be 65°F or below on September 26?,55023287524280130697565681103377712923389285556180646760021354470547012651695,Yes,2026-09-26T04:00:20+00:00,0.003
0x78413bb84a1833e8297743f41fca04af3e875ef8b4291d576fc5cdb8e378a1d1,Miami,Will the lowest temperature in Miami be 65°F or below on September 26?,41322983845109041647073739099571797483675839952945242676758495038287753940369,No,2026-09-26T00:00:18+00:00,0.997
0x78413bb84a1833e8297743f41fca04af3e875ef8b4291d576fc5cdb8e378a1d1,Miami,Will the lowest temperature in Miami be 65°F or below on September 26?,41322983845109041647073739099571797483675839952945242676758495038287753940369,No,2026-09-26T01:00:16+00:00,0.997
0x78413bb84a1833e8297743f41fca04af3e875ef8b4291d576fc5cdb8e378a1d1,Miami,Will the lowest temperature in Miami be 65°F or below on September 26?,41322983845109041647073739099571797483675839952945242676758495038287753940369,No,2026-09-26T02:00:13+00:00,0.997
0x78413bb84a1833e8297743f41fca04af3e875ef8b4291d576fc5cdb8e378a1d1,Miami,Will the lowest temperature in Miami be 65°F or below on September 26?,41322983845109041647073739099571797483675839952945242676758495038287753940369,No,2026-09-26T03:00:17+00:00,0.997
0x78413bb84a1833e8297743f41fca04af3e875ef8b4291d576fc5cdb8e378a1d1,Miami,Will the lowest temperature in Miami be 65°F or below on September 26?,41322983845109041647073739099571797483675839952945242676758495038287753940369,No,2026-09-26T04:00:17+00:00,0.997
0x78413bb84a1833e8297743f41fca04af3e875ef8b4291d576fc5cdb8e378a1d1,Miami,Will the lowest temperature in Miami be 65°F or below on September 26?,41322983845109041647073739099571797483675839952945242676758495038287753940369,No,2026-09-26T04:59:15+00:00,0.9975
0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Miami,Will the lowest temperature in Miami be between 66-67°F on September 26?,85055558440728998444668967283156886989826035631010041896178849468227605632710,Yes,2026-09-26T00:00:19+00:00,0.0055
0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Miami,Will the lowest temperature in Miami be between 66-67°F on September 26?,85055558440728998444668967283156886989826035631010041896178849468227605632710,Yes,2026-09-26T01:00:16+00:00,0.0035
0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Miami,Will the lowest temperature in Miami be between 66-67°F on September 26?,85055558440728998444668967283156886989826035631010041896178849468227605632710,Yes,2026-09-26T02:00:13+00:00,0.0035
0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Miami,Will the lowest temperature in Miami be between 66-67°F on September 26?,85055558440728998444668967283156886989826035631010041896178849468227605632710,Yes,2026-09-26T03:00:18+00:00,0.0035
0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Miami,Will the lowest temperature in Miami be between 66-67°F on September 26?,85055558440728998444668967283156886989826035631010041896178849468227605632710,Yes,2026-09-26T04:00:17+00:00,0.0035
0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Miami,Will the lowest temperature in Miami be between 66-67°F on September 26?,85055558440728998444668967283156886989826035631010041896178849468227605632710,Yes,2026-09-26T04:59:15+00:00,0.003
0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Miami,Will the lowest temperature in Miami be between 66-67°F on September 26?,81473852672968971311969660908247113448224022262380669904459155837312589877533,No,2026-09-26T00:00:19+00:00,0.9945
0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Miami,Will the lowest temperature in Miami be between 66-67°F on September 26?,81473852672968971311969660908247113448224022262380669904459155837312589877533,No,2026-09-26T01:00:17+00:00,0.9965
0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Miami,Will the lowest temperature in Miami be between 66-67°F on September 26?,81473852672968971311969660908247113448224022262380669904459155837312589877533,No,2026-09-26T02:00:13+00:00,0.9965
0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Miami,Will the lowest temperature in Miami be between 66-67°F on September 26?,81473852672968971311969660908247113448224022262380669904459155837312589877533,No,2026-09-26T03:00:19+00:00,0.9965
0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Miami,Will the lowest temperature in Miami be between 66-67°F on September 26?,81473852672968971311969660908247113448224022262380669904459155837312589877533,No,2026-09-26T04:00:18+00:00,0.9965
0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Miami,Will the lowest temperature in Miami be between 66-67°F on September 26?,81473852672968971311969660908247113448224022262380669904459155837312589877533,No,2026-09-26T04:59:15+00:00,0.997
0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Miami,Will the lowest temperature in Miami be between 68-69°F on September 26?,39010900784565650500017606537403811670158363745416342350671327380227050110002,Yes,2026-09-26T00:00:15+00:00,0.105
0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Miami,Will the lowest temperature in Miami be between 68-69°F on September 26?,39010900784565650500017606537403811670158363745416342350671327380227050110002,Yes,2026-09-26T01:00:14+00:00,0.265
0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Miami,Will the lowest temperature in Miami be between 68-69°F on September 26?,39010900784565650500017606537403811670158363745416342350671327380227050110002,Yes,2026-09-26T02:00:11+00:00,0.225
0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Miami,Will the lowest temperature in Miami be between 68-69°F on September 26?,39010900784565650500017606537403811670158363745416342350671327380227050110002,Yes,2026-09-26T03:00:14+00:00,0.17
0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Miami,Will the lowest temperature in Miami be between 68-69°F on September 26?,39010900784565650500017606537403811670158363745416342350671327380227050110002,Yes,2026-09-26T04:00:15+00:00,0.125
0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Miami,Will the lowest temperature in Miami be between 68-69°F on September 26?,39010900784565650500017606537403811670158363745416342350671327380227050110002,Yes,2026-09-26T04:59:13+00:00,0.24
0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Miami,Will the lowest temperature in Miami be between 68-69°F on September 26?,7450165418659321495187050011490807833339301486319991726436958608715194711119,No,2026-09-26T00:00:19+00:00,0.895
0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Miami,Will the lowest temperature in Miami be between 68-69°F on September 26?,7450165418659321495187050011490807833339301486319991726436958608715194711119,No,2026-09-26T01:00:17+00:00,0.74
0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Miami,Will the lowest temperature in Miami be between 68-69°F on September 26?,7450165418659321495187050011490807833339301486319991726436958608715194711119,No,2026-09-26T02:00:13+00:00,0.775
0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Miami,Will the lowest temperature in Miami be between 68-69°F on September 26?,7450165418659321495187050011490807833339301486319991726436958608715194711119,No,2026-09-26T03:00:19+00:00,0.83
0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Miami,Will the lowest temperature in Miami be between 68-69°F on September 26?,7450165418659321495187050011490807833339301486319991726436958608715194711119,No,2026-09-26T04:00:18+00:00,0.875
0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Miami,Will the lowest temperature in Miami be between 68-69°F on September 26?,7450165418659321495187050011490807833339301486319991726436958608715194711119,No,2026-09-26T04:59:15+00:00,0.76
0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Miami,Will the lowest temperature in Miami be between 70-71°F on September 26?,730238689217996318553706995418111159043426210455521646913732171111144873308,Yes,2026-09-26T00:00:18+00:00,0.035
0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Miami,Will the lowest temperature in Miami be between 70-71°F on September 26?,730238689217996318553706995418111159043426210455521646913732171111144873308,Yes,2026-09-26T01:00:15+00:00,0.065
0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Miami,Will the lowest temperature in Miami be between 70-71°F on September 26?,730238689217996318553706995418111159043426210455521646913732171111144873308,Yes,2026-09-26T02:00:12+00:00,0.07
0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Miami,Will the lowest temperature in Miami be between 70-71°F on September 26?,730238689217996318553706995418111159043426210455521646913732171111144873308,Yes,2026-09-26T03:00:17+00:00,0.06
0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Miami,Will the lowest temperature in Miami be between 70-71°F on September 26?,730238689217996318553706995418111159043426210455521646913732171111144873308,Yes,2026-09-26T04:00:16+00:00,0.07
0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Miami,Will the lowest temperature in Miami be between 70-71°F on September 26?,730238689217996318553706995418111159043426210455521646913732171111144873308,Yes,2026-09-26T05:00:15+00:00,0.17
0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Miami,Will the lowest temperature in Miami be between 70-71°F on September 26?,730238689217996318553706995418111159043426210455521646913732171111144873308,Yes,2026-09-26T05:00:15+00:00,0.17
0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Miami,Will the lowest temperature in Miami be between 70-71°F on September 26?,81680546287453753116961228695435682569981627528744878525885926238893926913489,No,2026-09-26T00:00:18+00:00,0.965
0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Miami,Will the lowest temperature in Miami be between 70-71°F on September 26?,81680546287453753116961228695435682569981627528744878525885926238893926913489,No,2026-09-26T01:00:16+00:00,0.935
0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Miami,Will the lowest temperature in Miami be between 70-71°F on September 26?,81680546287453753116961228695435682569981627528744878525885926238893926913489,No,2026-09-26T02:00:13+00:00,0.93
0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Miami,Will the lowest temperature in Miami be between 70-71°F on September 26?,81680546287453753116961228695435682569981627528744878525885926238893926913489,No,2026-09-26T03:00:17+00:00,0.94
0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Miami,Will the lowest temperature in Miami be between 70-71°F on September 26?,81680546287453753116961228695435682569981627528744878525885926238893926913489,No,2026-09-26T04:00:17+00:00,0.93
0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Miami,Will the lowest temperature in Miami be between 70-71°F on September 26?,81680546287453753116961228695435682569981627528744878525885926238893926913489,No,2026-09-26T05:00:16+00:00,0.83
0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Miami,Will the lowest temperature in Miami be between 70-71°F on September 26?,81680546287453753116961228695435682569981627528744878525885926238893926913489,No,2026-09-26T05:00:16+00:00,0.83
0x88abe93be366abb17dd0456c1ad2b8871adaa5dcd1b2b129bd12b7c9df41d870,Miami,Will the lowest temperature in Miami be between 72-73°F on September 26?,41899407458942889118743019510574507941924437110329145950913311154570553494581,Yes,2026-09-26T00:00:18+00:00,0.235
0x88abe93be366abb17dd0456c1ad2b8871adaa5dcd1b2b129bd12b7c9df41d870,Miami,Will the lowest temperature in Miami be between 72-73°F on September 26?,41899407458942889118743019510574507941924437110329145950913311154570553494581,Yes,2026-09-26T01:00:16+00:00,0.255
0x88abe93be366abb17dd0456c1ad2b8871adaa5dcd1b2b129bd12b7c9df41d870,Miami,Will the lowest temperature in Miami be between 72-73°F on September 26?,41899407458942889118743019510574507941924437110329145950913311154570553494581,Yes,2026-09-26T02:00:13+00:00,0.235
0x88abe93be366abb17dd0456c1ad2b8871adaa5dcd1b2b129bd12b7c9df41d870,Miami,Will the lowest temperature in Miami be between 72-73°F on September 26?,41899407458942889118743019510574507941924437110329145950913311154570553494581,Yes,2026-09-26T03:00:17+00:00,0.245
0x88abe93be366abb17dd0456c1ad2b8871adaa5dcd1b2b129bd12b7c9df41d870,Miami,Will the lowest temperature in Miami be between 72-73°F on September 26?,41899407458942889118743019510574507941924437110329145950913311154570553494581,Yes,2026-09-26T04:00:17+00:00,0.25
0x88abe93be366abb17dd0456c1ad2b8871adaa5dcd1b2b129bd12b7c9df41d870,Miami,Will the lowest temperature in Miami be between 72-73°F on September 26?,41899407458942889118743019510574507941924437110329145950913311154570553494581,Yes,2026-09-26T05:00:16+00:00,0.255
0x88abe93be366abb17dd0456c1ad2b8871adaa5dcd1b2b129bd12b7c9df41d870,Miami,Will the lowest temperature in Miami be between 72-73°F on September 26?,41899407458942889118743019510574507941924437110329145950913311154570553494581,Yes,2026-09-26T05:00:16+00:00,0.255
0x88abe93be366abb17dd0456c1ad2b8871adaa5dcd1b2b129bd12b7c9df41d870,Miami,Will the lowest temperature in Miami be between 72-73°F on September 26?,40152045439636011516515094545803838566890216329289312765656851359436512368983,No,2026-09-26T00:00:21+00:00,0.76
