condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Miami,Will the lowest temperature in Miami be between 74-75°F on August 25?,97745166277993406386331987966243414564700689118007389589568707786607430637191,Yes,2026-08-24T09:00:18+00:00,0.065
0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Miami,Will the lowest temperature in Miami be between 74-75°F on August 25?,97745166277993406386331987966243414564700689118007389589568707786607430637191,Yes,2026-08-24T09:10:14+00:00,0.065
0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Miami,Will the lowest temperature in Miami be between 74-75°F on August 25?,37656012764497684987970017086147197463281271109975082024258461062682615351847,No,2026-08-24T08:00:56+00:00,0.93
0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Miami,Will the lowest temperature in Miami be between 74-75°F on August 25?,37656012764497684987970017086147197463281271109975082024258461062682615351847,No,2026-08-24T09:00:19+00:00,0.935
0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Miami,Will the lowest temperature in Miami be between 74-75°F on August 25?,37656012764497684987970017086147197463281271109975082024258461062682615351847,No,2026-08-24T09:13:12+00:00,0.935
0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Miami,Will the lowest temperature in Miami be between 76-77°F on August 25?,79853708764927560593003412003716220207909676733055089993288566949759946675021,Yes,2026-08-24T08:00:55+00:00,0.1
0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Miami,Will the lowest temperature in Miami be between 76-77°F on August 25?,79853708764927560593003412003716220207909676733055089993288566949759946675021,Yes,2026-08-24T09:00:18+00:00,0.095
0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Miami,Will the lowest temperature in Miami be between 76-77°F on August 25?,79853708764927560593003412003716220207909676733055089993288566949759946675021,Yes,2026-08-24T09:10:14+00:00,0.11
0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Miami,Will the lowest temperature in Miami be between 76-77°F on August 25?,98310182851089296990697991080097513222614583146369153691545164042850926652421,No,2026-08-24T08:00:55+00:00,0.9
0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Miami,Will the lowest temperature in Miami be between 76-77°F on August 25?,98310182851089296990697991080097513222614583146369153691545164042850926652421,No,2026-08-24T09:00:18+00:00,0.905
0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Miami,Will the lowest temperature in Miami be between 76-77°F on August 25?,98310182851089296990697991080097513222614583146369153691545164042850926652421,No,2026-08-24T09:13:12+00:00,0.9
0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Miami,Will the lowest temperature in Miami be between 78-79°F on August 25?,41041396392746264293586331914735026456047671571425982037168099685447838525911,Yes,2026-08-24T08:00:54+00:00,0.315
0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Miami,Will the lowest temperature in Miami be between 78-79°F on August 25?,41041396392746264293586331914735026456047671571425982037168099685447838525911,Yes,2026-08-24T09:00:15+00:00,0.315
0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Miami,Will the lowest temperature in Miami be between 78-79°F on August 25?,41041396392746264293586331914735026456047671571425982037168099685447838525911,Yes,2026-08-24T09:13:11+00:00,0.315
0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Miami,Will the lowest temperature in Miami be between 78-79°F on August 25?,5215230873683553102151253645950722566702420229956388271770218195925253412458,No,2026-08-24T08:00:53+00:00,0.685
0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Miami,Will the lowest temperature in Miami be between 78-79°F on August 25?,5215230873683553102151253645950722566702420229956388271770218195925253412458,No,2026-08-24T09:00:13+00:00,0.685
0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Miami,Will the lowest temperature in Miami be between 78-79°F on August 25?,5215230873683553102151253645950722566702420229956388271770218195925253412458,No,2026-08-24T09:13:10+00:00,0.685
0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 25?,109471604117973868310850141768234044577636769795403111503937645471257878324566,Yes,2026-08-24T08:00:57+00:00,0.41
0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 25?,109471604117973868310850141768234044577636769795403111503937645471257878324566,Yes,2026-08-24T09:00:22+00:00,0.415
0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 25?,109471604117973868310850141768234044577636769795403111503937645471257878324566,Yes,2026-08-24T09:10:16+00:00,0.415
0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 25?,82258483923503805783634654158012664353545869663484056115449072097132250112448,No,2026-08-24T08:00:58+00:00,0.59
0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 25?,82258483923503805783634654158012664353545869663484056115449072097132250112448,No,2026-08-24T09:00:23+00:00,0.585
0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 25?,82258483923503805783634654158012664353545869663484056115449072097132250112448,No,2026-08-24T09:13:13+00:00,0.585
0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Miami,Will the lowest temperature in Miami be between 82-83°F on August 25?,52373992592836443699672914663628088571597185456089011035154817199866967526175,Yes,2026-08-24T08:00:53+00:00,0.125
0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Miami,Will the lowest temperature in Miami be between 82-83°F on August 25?,52373992592836443699672914663628088571597185456089011035154817199866967526175,Yes,2026-08-24T09:00:14+00:00,0.105
0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Miami,Will the lowest temperature in Miami be between 82-83°F on August 25?,52373992592836443699672914663628088571597185456089011035154817199866967526175,Yes,2026-08-24T09:11:11+00:00,0.09
0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Miami,Will the lowest temperature in Miami be between 82-83°F on August 25?,68388860785337346614388729718732795154644049460059338569969453068699859120158,No,2026-08-24T08:00:56+00:00,0.875
0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Miami,Will the lowest temperature in Miami be between 82-83°F on August 25?,68388860785337346614388729718732795154644049460059338569969453068699859120158,No,2026-08-24T09:00:20+00:00,0.895
0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Miami,Will the lowest temperature in Miami be between 82-83°F on August 25?,68388860785337346614388729718732795154644049460059338569969453068699859120158,No,2026-08-24T09:13:12+00:00,0.905
0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Miami,Will the lowest temperature in Miami be between 84-85°F on August 25?,23838566006651515577465856858192353806403726689830304083199095539728620599364,Yes,2026-08-24T08:00:54+00:00,0.055
0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Miami,Will the lowest temperature in Miami be between 84-85°F on August 25?,23838566006651515577465856858192353806403726689830304083199095539728620599364,Yes,2026-08-24T09:00:16+00:00,0.055
0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Miami,Will the lowest temperature in Miami be between 84-85°F on August 25?,23838566006651515577465856858192353806403726689830304083199095539728620599364,Yes,2026-08-24T09:10:13+00:00,0.055
0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Miami,Will the lowest temperature in Miami be between 84-85°F on August 25?,30961185040579781540862161751423698536705517810072843414596324342752180036209,No,2026-08-24T08:00:54+00:00,0.945
0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Miami,Will the lowest temperature in Miami be between 84-85°F on August 25?,30961185040579781540862161751423698536705517810072843414596324342752180036209,No,2026-08-24T09:00:16+00:00,0.945
0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Miami,Will the lowest temperature in Miami be between 84-85°F on August 25?,30961185040579781540862161751423698536705517810072843414596324342752180036209,No,2026-08-24T09:13:11+00:00,0.945
0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Miami,Will the lowest temperature in Miami be between 86-87°F on August 25?,87181850418359384863622630775786776517413396821010517368384616640272902538159,Yes,2026-08-24T08:00:55+00:00,0.035
0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Miami,Will the lowest temperature in Miami be between 86-87°F on August 25?,87181850418359384863622630775786776517413396821010517368384616640272902538159,Yes,2026-08-24T09:00:18+00:00,0.035
0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Miami,Will the lowest temperature in Miami be between 86-87°F on August 25?,87181850418359384863622630775786776517413396821010517368384616640272902538159,Yes,2026-08-24T09:10:14+00:00,0.035
0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Miami,Will the lowest temperature in Miami be between 86-87°F on August 25?,115241603394625204758270751745395786862738321437364986620088431838054568246964,No,2026-08-24T08:00:56+00:00,0.965
0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Miami,Will the lowest temperature in Miami be between 86-87°F on August 25?,115241603394625204758270751745395786862738321437364986620088431838054568246964,No,2026-08-24T09:00:20+00:00,0.965
0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Miami,Will the lowest temperature in Miami be between 86-87°F on August 25?,115241603394625204758270751745395786862738321437364986620088431838054568246964,No,2026-08-24T09:13:12+00:00,0.965
0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Miami,Will the lowest temperature in Miami be 88°F or higher on August 25?,65654856023388185543852285610526570168939949658643580351963294858033897433983,Yes,2026-08-24T08:00:55+00:00,0.01
0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Miami,Will the lowest temperature in Miami be 88°F or higher on August 25?,65654856023388185543852285610526570168939949658643580351963294858033897433983,Yes,2026-08-24T09:00:19+00:00,0.0055
0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Miami,Will the lowest temperature in Miami be 88°F or higher on August 25?,65654856023388185543852285610526570168939949658643580351963294858033897433983,Yes,2026-08-24T09:10:14+00:00,0.006
0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Miami,Will the lowest temperature in Miami be 88°F or higher on August 25?,781119372820361634607955183411309318907299240104031197200486116860958361864,No,2026-08-24T08:00:58+00:00,0.99
0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Miami,Will the lowest temperature in Miami be 88°F or higher on August 25?,781119372820361634607955183411309318907299240104031197200486116860958361864,No,2026-08-24T09:00:23+00:00,0.9945
0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Miami,Will the lowest temperature in Miami be 88°F or higher on August 25?,781119372820361634607955183411309318907299240104031197200486116860958361864,No,2026-08-24T09:13:13+00:00,0.994
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,75387410699625116529680210211680110266163140007736636413652012833314652034366,Yes,2026-08-24T10:00:16+00:00,0.0005
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,75387410699625116529680210211680110266163140007736636413652012833314652034366,Yes,2026-08-24T10:13:35+00:00,0.0005
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,114130860376764533684104695218704667307823559511611719711475487796796615447256,No,2026-08-24T10:00:14+00:00,0.9995
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,114130860376764533684104695218704667307823559511611719711475487796796615447256,No,2026-08-24T10:13:29+00:00,0.9995
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,66259700167912930356452587017978733170026378298571037788158449815354475686484,Yes,2026-08-24T10:00:12+00:00,0.0005
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,66259700167912930356452587017978733170026378298571037788158449815354475686484,Yes,2026-08-24T10:13:21+00:00,0.0005
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,53291525978179208441407694134363320477872819722967593577951836080086620276753,No,2026-08-24T10:00:16+00:00,0.9995
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,53291525978179208441407694134363320477872819722967593577951836080086620276753,No,2026-08-24T10:13:36+00:00,0.9995
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,79060991826757673755138227213707823270491063084679240219897787348192494103077,Yes,2026-08-24T10:00:17+00:00,0.0025
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,79060991826757673755138227213707823270491063084679240219897787348192494103077,Yes,2026-08-24T10:13:37+00:00,0.0025
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,74366141567375799322476600596856771957854783581421253073690180344343663292439,No,2026-08-24T10:00:13+00:00,0.9975
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,74366141567375799322476600596856771957854783581421253073690180344343663292439,No,2026-08-24T10:13:24+00:00,0.9975
0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Miami,Will the highest temperature in Miami be between 88-89°F on August 24?,12195479078460056906485472430063283685201193456899479963044522256925504933855,Yes,2026-08-24T10:00:16+00:00,0.045
0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Miami,Will the highest temperature in Miami be between 88-89°F on August 24?,12195479078460056906485472430063283685201193456899479963044522256925504933855,Yes,2026-08-24T10:13:35+00:00,0.075
0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Miami,Will the highest temperature in Miami be between 88-89°F on August 24?,72663011405110111569660757354050037016089431540186010333871852300398237734046,No,2026-08-24T10:00:16+00:00,0.955
0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Miami,Will the highest temperature in Miami be between 88-89°F on August 24?,72663011405110111569660757354050037016089431540186010333871852300398237734046,No,2026-08-24T10:13:35+00:00,0.925
0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Miami,Will the highest temperature in Miami be between 90-91°F on August 24?,107730882654728662827224806474317947273545964746638223698820868012758564355006,Yes,2026-08-24T10:00:15+00:00,0.585
0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Miami,Will the highest temperature in Miami be between 90-91°F on August 24?,107730882654728662827224806474317947273545964746638223698820868012758564355006,Yes,2026-08-24T10:13:31+00:00,0.555
0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Miami,Will the highest temperature in Miami be between 90-91°F on August 24?,18038668909440313866213217476698690555984429922002826569408168951112262003119,No,2026-08-24T10:00:17+00:00,0.415
0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Miami,Will the highest temperature in Miami be between 90-91°F on August 24?,18038668909440313866213217476698690555984429922002826569408168951112262003119,No,2026-08-24T10:13:37+00:00,0.445
0x87ae441c3cebe3c438320b0774c07eee07b2ea8c4a6c3217b95f782abe27f101,Miami,Will the highest temperature in Miami be between 92-93°F on August 24?,19649271087453857717348099184134854280497976574294743319069811729891713973802,Yes,2026-08-24T10:00:12+00:00,0.375
0x87ae441c3cebe3c438320b0774c07eee07b2ea8c4a6c3217b95f782abe27f101,Miami,Will the highest temperature in Miami be between 92-93°F on August 24?,19649271087453857717348099184134854280497976574294743319069811729891713973802,Yes,2026-08-24T10:13:23+00:00,0.375
0x87ae441c3cebe3c438320b0774c07eee07b2ea8c4a6c3217b95f782abe27f101,Miami,Will the highest temperature in Miami be between 92-93°F on August 24?,25722377074410098645893031848862955525482637111322094669432271935640147182887,No,2026-08-24T10:00:17+00:00,0.625
0x87ae441c3cebe3c438320b0774c07eee07b2ea8c4a6c3217b95f782abe27f101,Miami,Will the highest temperature in Miami be between 92-93°F on August 24?,25722377074410098645893031848862955525482637111322094669432271935640147182887,No,2026-08-24T10:13:37+00:00,0.625
0x806c18594c1d85eb2ecc3d0dfb2114ff40df8176b710b1242d68c52804e9ccc8,Miami,Will the highest temperature in Miami be between 94-95°F on August 24?,72927167625633202932103362536590636903897159581591888779518747704382719854782,Yes,2026-08-24T10:00:16+00:00,0.025
0x806c18594c1d85eb2ecc3d0dfb2114ff40df8176b710b1242d68c52804e9ccc8,Miami,Will the highest temperature in Miami be between 94-95°F on August 24?,72927167625633202932103362536590636903897159581591888779518747704382719854782,Yes,2026-08-24T10:13:35+00:00,0.025
0x806c18594c1d85eb2ecc3d0dfb2114ff40df8176b710b1242d68c52804e9ccc8,Miami,Will the highest temperature in Miami be between 94-95°F on August 24?,70754521362073286384682078099856317679591125821900218197765506836990667263484,No,2026-08-24T10:00:14+00:00,0.975
0x806c18594c1d85eb2ecc3d0dfb2114ff40df8176b710b1242d68c52804e9ccc8,Miami,Will the highest temperature in Miami be between 94-95°F on August 24?,70754521362073286384682078099856317679591125821900218197765506836990667263484,No,2026-08-24T10:13:29+00:00,0.975
0x07db8ea27141ac9b6a938c33430689543e3a27e8a7dd23aa604fe7bd57d66659,Miami,Will the highest temperature in Miami be between 96-97°F on August 24?,86373719261319909329437294785268399651328476001424522898886806627068377979705,Yes,2026-08-24T10:00:12+00:00,0.0015
0x07db8ea27141ac9b6a938c33430689543e3a27e8a7dd23aa604fe7bd57d66659,Miami,Will the highest temperature in Miami be between 96-97°F on August 24?,86373719261319909329437294785268399651328476001424522898886806627068377979705,Yes,2026-08-24T10:13:21+00:00,0.0015
0x07db8ea27141ac9b6a938c33430689543e3a27e8a7dd23aa604fe7bd57d66659,Miami,Will the highest temperature in Miami be between 96-97°F on August 24?,108621977158437314820667209732851127996604728107264535666405725335705880051896,No,2026-08-24T10:00:13+00:00,0.9985
0x07db8ea27141ac9b6a938c33430689543e3a27e8a7dd23aa604fe7bd57d66659,Miami,Will the highest temperature in Miami be between 96-97°F on August 24?,108621977158437314820667209732851127996604728107264535666405725335705880051896,No,2026-08-24T10:13:25+00:00,0.9985
0xf3a73fd480551a806987428bcca2b5e0771c497c7029ffc26b6bef5d552e7a67,Miami,Will the highest temperature in Miami be between 98-99°F on August 24?,29394460606953211893261366833976801558354646023788678985977265090173105802280,Yes,2026-08-24T10:00:14+00:00,0.0005
0xf3a73fd480551a806987428bcca2b5e0771c497c7029ffc26b6bef5d552e7a67,Miami,Will the highest temperature in Miami be between 98-99°F on August 24?,29394460606953211893261366833976801558354646023788678985977265090173105802280,Yes,2026-08-24T10:13:28+00:00,0.0005
0xf3a73fd480551a806987428bcca2b5e0771c497c7029ffc26b6bef5d552e7a67,Miami,Will the highest temperature in Miami be between 98-99°F on August 24?,66457486786011913122501932091970498005091401688888046531941215695788500779816,No,2026-08-24T10:00:15+00:00,0.9995
0xf3a73fd480551a806987428bcca2b5e0771c497c7029ffc26b6bef5d552e7a67,Miami,Will the highest temperature in Miami be between 98-99°F on August 24?,66457486786011913122501932091970498005091401688888046531941215695788500779816,No,2026-08-24T10:13:31+00:00,0.9995
0xe9679ab635837b25a2af89fe6a2541385348bd646a136b6a3861a06c4ff5b0f2,Miami,Will the highest temperature in Miami be between 100-101°F on August 24?,74233609820079827967857246689980654190592953104434403055932193084501629807899,Yes,2026-08-24T10:00:15+00:00,0.0005
0xe9679ab635837b25a2af89fe6a2541385348bd646a136b6a3861a06c4ff5b0f2,Miami,Will the highest temperature in Miami be between 100-101°F on August 24?,74233609820079827967857246689980654190592953104434403055932193084501629807899,Yes,2026-08-24T10:13:31+00:00,0.0005
0xe9679ab635837b25a2af89fe6a2541385348bd646a136b6a3861a06c4ff5b0f2,Miami,Will the highest temperature in Miami be between 100-101°F on August 24?,44891402518808331836109075203873560660446076269655130935217059750215737897118,No,2026-08-24T10:00:14+00:00,0.9995
0xe9679ab635837b25a2af89fe6a2541385348bd646a136b6a3861a06c4ff5b0f2,Miami,Will the highest temperature in Miami be between 100-101°F on August 24?,44891402518808331836109075203873560660446076269655130935217059750215737897118,No,2026-08-24T10:13:29+00:00,0.9995
0xa74c69e3a05d0ca3b7103a0c5d4d27604e686aa90cd97eeb8e0d5feddbcf3984,Miami,Will the highest temperature in Miami be 102°F or higher on August 24?,77210179580948067851420470984801585055423645321918914810230328623350774555727,Yes,2026-08-24T10:00:13+00:00,0.0005
0xa74c69e3a05d0ca3b7103a0c5d4d27604e686aa90cd97eeb8e0d5feddbcf3984,Miami,Will the highest temperature in Miami be 102°F or higher on August 24?,77210179580948067851420470984801585055423645321918914810230328623350774555727,Yes,2026-08-24T10:13:27+00:00,0.0005
0xa74c69e3a05d0ca3b7103a0c5d4d27604e686aa90cd97eeb8e0d5feddbcf3984,Miami,Will the highest temperature in Miami be 102°F or higher on August 24?,5244090818571427347816835733855420166525406204813520499887883585382715126113,No,2026-08-24T10:00:15+00:00,0.9995
0xa74c69e3a05d0ca3b7103a0c5d4d27604e686aa90cd97eeb8e0d5feddbcf3984,Miami,Will the highest temperature in Miami be 102°F or higher on August 24?,5244090818571427347816835733855420166525406204813520499887883585382715126113,No,2026-08-24T10:13:33+00:00,0.9995
0x71890d9d086861c1cec417119461d334fc7ff665e0c1f842272e929bb0e59942,Miami,Will the lowest temperature in Miami be 69°F or below on August 24?,52513867813982041037532791653931653086223186749986178254066245696392502223378,Yes,2026-08-24T10:00:14+00:00,0.0025
0x71890d9d086861c1cec417119461d334fc7ff665e0c1f842272e929bb0e59942,Miami,Will the lowest temperature in Miami be 69°F or below on August 24?,52513867813982041037532791653931653086223186749986178254066245696392502223378,Yes,2026-08-24T10:13:29+00:00,0.0025
0x71890d9d086861c1cec417119461d334fc7ff665e0c1f842272e929bb0e59942,Miami,Will the lowest temperature in Miami be 69°F or below on August 24?,43109333470962713336497836926210215477306193147675938484665263322395941036166,No,2026-08-24T10:00:13+00:00,0.9975
0x71890d9d086861c1cec417119461d334fc7ff665e0c1f842272e929bb0e59942,Miami,Will the lowest temperature in Miami be 69°F or below on August 24?,43109333470962713336497836926210215477306193147675938484665263322395941036166,No,2026-08-24T10:13:27+00:00,0.9975
0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Miami,Will the lowest temperature in Miami be between 70-71°F on August 24?,64644995696104914376035584928150662635873209318103497575627318601500639409076,Yes,2026-08-24T10:00:13+00:00,0.0025
0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Miami,Will the lowest temperature in Miami be between 70-71°F on August 24?,64644995696104914376035584928150662635873209318103497575627318601500639409076,Yes,2026-08-24T10:13:24+00:00,0.0025
0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Miami,Will the lowest temperature in Miami be between 70-71°F on August 24?,62958090672073443799061231118409513298483096270819542560686306988594922878139,No,2026-08-24T10:00:15+00:00,0.9975
0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Miami,Will the lowest temperature in Miami be between 70-71°F on August 24?,62958090672073443799061231118409513298483096270819542560686306988594922878139,No,2026-08-24T10:13:33+00:00,0.9975
0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Miami,Will the lowest temperature in Miami be between 72-73°F on August 24?,100771075525110542972005998618026848139470451035153937457390875719544594480598,Yes,2026-08-24T10:00:15+00:00,0.005
0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Miami,Will the lowest temperature in Miami be between 72-73°F on August 24?,100771075525110542972005998618026848139470451035153937457390875719544594480598,Yes,2026-08-24T10:13:33+00:00,0.005
0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Miami,Will the lowest temperature in Miami be between 72-73°F on August 24?,90240566675070360463955191794846046211273384479287175066273284349014609967893,No,2026-08-24T10:00:16+00:00,0.995
0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Miami,Will the lowest temperature in Miami be between 72-73°F on August 24?,90240566675070360463955191794846046211273384479287175066273284349014609967893,No,2026-08-24T10:13:35+00:00,0.995
0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Miami,Will the lowest temperature in Miami be between 74-75°F on August 24?,84791027590146773679326167673384516194967247193525542200512754275216385852661,Yes,2026-08-24T10:00:14+00:00,0.025
0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Miami,Will the lowest temperature in Miami be between 74-75°F on August 24?,84791027590146773679326167673384516194967247193525542200512754275216385852661,Yes,2026-08-24T10:13:29+00:00,0.025
0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Miami,Will the lowest temperature in Miami be between 74-75°F on August 24?,110653580279671486208357787093062788641988402849703464609765188238279615560300,No,2026-08-24T10:00:11+00:00,0.975
0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Miami,Will the lowest temperature in Miami be between 74-75°F on August 24?,110653580279671486208357787093062788641988402849703464609765188238279615560300,No,2026-08-24T10:13:21+00:00,0.975
0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 24?,3830837178360459088382055430812629754019735325482022796884352996593324828378,Yes,2026-08-24T10:00:12+00:00,0.1
0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 24?,3830837178360459088382055430812629754019735325482022796884352996593324828378,Yes,2026-08-24T10:13:21+00:00,0.1
