condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdd2ae5eff708f399d7aa53674c0ba5c708fe163cf78f8b21eab8b8486a4acfd3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 26?,20951310521459103577829353295547896038645706454873498928345103881849619738114,Yes,2026-08-26T04:00:18+00:00,0.535
0xdd2ae5eff708f399d7aa53674c0ba5c708fe163cf78f8b21eab8b8486a4acfd3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 26?,20951310521459103577829353295547896038645706454873498928345103881849619738114,Yes,2026-08-26T05:00:18+00:00,0.59
0xdd2ae5eff708f399d7aa53674c0ba5c708fe163cf78f8b21eab8b8486a4acfd3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 26?,20951310521459103577829353295547896038645706454873498928345103881849619738114,Yes,2026-08-26T05:00:18+00:00,0.59
0xdd2ae5eff708f399d7aa53674c0ba5c708fe163cf78f8b21eab8b8486a4acfd3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 26?,39146061622034862483006793822640893702829033278782558350673557218701465825380,No,2026-08-26T04:00:15+00:00,0.465
0xdd2ae5eff708f399d7aa53674c0ba5c708fe163cf78f8b21eab8b8486a4acfd3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 26?,39146061622034862483006793822640893702829033278782558350673557218701465825380,No,2026-08-26T05:00:16+00:00,0.41
0xdd2ae5eff708f399d7aa53674c0ba5c708fe163cf78f8b21eab8b8486a4acfd3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 26?,39146061622034862483006793822640893702829033278782558350673557218701465825380,No,2026-08-26T05:01:13+00:00,0.41
0xb02bff3a8c63aebec5d4723289f50d23c31c93532b77157c0cf51faf43fd705b,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 26?,101122734782269491585360194942849529374909626523156469671586938519197564510212,Yes,2026-08-26T04:00:14+00:00,0.27
0xb02bff3a8c63aebec5d4723289f50d23c31c93532b77157c0cf51faf43fd705b,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 26?,101122734782269491585360194942849529374909626523156469671586938519197564510212,Yes,2026-08-26T04:57:08+00:00,0.255
0xb02bff3a8c63aebec5d4723289f50d23c31c93532b77157c0cf51faf43fd705b,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 26?,94591937068176456444877179838559733488971596675916296748640140770353335314246,No,2026-08-26T04:00:14+00:00,0.73
0xb02bff3a8c63aebec5d4723289f50d23c31c93532b77157c0cf51faf43fd705b,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 26?,94591937068176456444877179838559733488971596675916296748640140770353335314246,No,2026-08-26T05:00:15+00:00,0.745
0xb02bff3a8c63aebec5d4723289f50d23c31c93532b77157c0cf51faf43fd705b,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 26?,94591937068176456444877179838559733488971596675916296748640140770353335314246,No,2026-08-26T05:00:15+00:00,0.745
0xb5b53cb31aff4aa12da8bb7459674e14febf7232393d1008d9137ee381365f18,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 26?,11800395042685523412750363987566082539677441257393896858166797548702981796888,Yes,2026-08-26T04:00:17+00:00,0.06
0xb5b53cb31aff4aa12da8bb7459674e14febf7232393d1008d9137ee381365f18,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 26?,11800395042685523412750363987566082539677441257393896858166797548702981796888,Yes,2026-08-26T05:00:18+00:00,0.045
0xb5b53cb31aff4aa12da8bb7459674e14febf7232393d1008d9137ee381365f18,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 26?,11800395042685523412750363987566082539677441257393896858166797548702981796888,Yes,2026-08-26T05:01:14+00:00,0.045
0xb5b53cb31aff4aa12da8bb7459674e14febf7232393d1008d9137ee381365f18,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 26?,64367954196563302771409663860031442951152835881061915985060848163982990156423,No,2026-08-26T04:00:14+00:00,0.94
0xb5b53cb31aff4aa12da8bb7459674e14febf7232393d1008d9137ee381365f18,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 26?,64367954196563302771409663860031442951152835881061915985060848163982990156423,No,2026-08-26T05:00:15+00:00,0.955
0xb5b53cb31aff4aa12da8bb7459674e14febf7232393d1008d9137ee381365f18,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 26?,64367954196563302771409663860031442951152835881061915985060848163982990156423,No,2026-08-26T05:00:15+00:00,0.955
0xb0a58910f4a4e5087bde032eb97c55fef7aaa11ad3242c8b1a446ac9d123e8e2,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 26?,50298874310213803693521791467473772949900017222132257949549771292949270646889,Yes,2026-08-26T04:00:17+00:00,0.0055
0xb0a58910f4a4e5087bde032eb97c55fef7aaa11ad3242c8b1a446ac9d123e8e2,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 26?,50298874310213803693521791467473772949900017222132257949549771292949270646889,Yes,2026-08-26T05:00:18+00:00,0.0025
0xb0a58910f4a4e5087bde032eb97c55fef7aaa11ad3242c8b1a446ac9d123e8e2,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 26?,50298874310213803693521791467473772949900017222132257949549771292949270646889,Yes,2026-08-26T05:01:14+00:00,0.0025
0xb0a58910f4a4e5087bde032eb97c55fef7aaa11ad3242c8b1a446ac9d123e8e2,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 26?,51031008451667724576492726400501709676682701647878789259752760763167452699181,No,2026-08-26T04:00:13+00:00,0.9945
0xb0a58910f4a4e5087bde032eb97c55fef7aaa11ad3242c8b1a446ac9d123e8e2,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 26?,51031008451667724576492726400501709676682701647878789259752760763167452699181,No,2026-08-26T05:00:14+00:00,0.9975
0xb0a58910f4a4e5087bde032eb97c55fef7aaa11ad3242c8b1a446ac9d123e8e2,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 26?,51031008451667724576492726400501709676682701647878789259752760763167452699181,No,2026-08-26T05:01:12+00:00,0.9975
0xa7339306f0908e1cb5f7a700bc3c30007241e5f36726015e737e61a1c9d8b63a,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 26?,59382199243889826315902119924690796978332834868568650491070268804278120683278,Yes,2026-08-26T04:00:17+00:00,0.0005
0xa7339306f0908e1cb5f7a700bc3c30007241e5f36726015e737e61a1c9d8b63a,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 26?,59382199243889826315902119924690796978332834868568650491070268804278120683278,Yes,2026-08-26T05:00:17+00:00,0.0005
0xa7339306f0908e1cb5f7a700bc3c30007241e5f36726015e737e61a1c9d8b63a,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 26?,59382199243889826315902119924690796978332834868568650491070268804278120683278,Yes,2026-08-26T05:01:14+00:00,0.0005
0xa7339306f0908e1cb5f7a700bc3c30007241e5f36726015e737e61a1c9d8b63a,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 26?,81357148538052768446062437918413011534101984032180195084082354728022684025385,No,2026-08-26T04:00:15+00:00,0.9995
0xa7339306f0908e1cb5f7a700bc3c30007241e5f36726015e737e61a1c9d8b63a,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 26?,81357148538052768446062437918413011534101984032180195084082354728022684025385,No,2026-08-26T05:00:16+00:00,0.9995
0xa7339306f0908e1cb5f7a700bc3c30007241e5f36726015e737e61a1c9d8b63a,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 26?,81357148538052768446062437918413011534101984032180195084082354728022684025385,No,2026-08-26T05:01:13+00:00,0.9995
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,105252333362057759504321344003327128987682874520108588545249861753937969214792,Yes,2026-08-26T04:00:14+00:00,0.0025
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,105252333362057759504321344003327128987682874520108588545249861753937969214792,Yes,2026-08-26T05:00:15+00:00,0.0025
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,105252333362057759504321344003327128987682874520108588545249861753937969214792,Yes,2026-08-26T05:01:12+00:00,0.0025
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,71537472259552939310909387455371279563874572757652805385281160689932858322328,No,2026-08-26T04:00:13+00:00,0.9975
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,71537472259552939310909387455371279563874572757652805385281160689932858322328,No,2026-08-26T05:00:14+00:00,0.9975
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,71537472259552939310909387455371279563874572757652805385281160689932858322328,No,2026-08-26T05:01:12+00:00,0.9975
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,43709525603167261696313783824752145963230444289995202543352413727779525801046,Yes,2026-08-26T04:00:14+00:00,0.0415
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,43709525603167261696313783824752145963230444289995202543352413727779525801046,Yes,2026-08-26T05:00:14+00:00,0.037
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,43709525603167261696313783824752145963230444289995202543352413727779525801046,Yes,2026-08-26T05:01:12+00:00,0.037
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,28528380173582958686020393617446654917255034662309579639970178500619042448820,No,2026-08-26T04:00:13+00:00,0.9585
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,28528380173582958686020393617446654917255034662309579639970178500619042448820,No,2026-08-26T05:00:13+00:00,0.963
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,28528380173582958686020393617446654917255034662309579639970178500619042448820,No,2026-08-26T05:01:11+00:00,0.963
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,33178432526041688827221987669293941714446505169701613233048655578549748474230,Yes,2026-08-26T04:00:12+00:00,0.03
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,33178432526041688827221987669293941714446505169701613233048655578549748474230,Yes,2026-08-26T05:00:13+00:00,0.03
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,33178432526041688827221987669293941714446505169701613233048655578549748474230,Yes,2026-08-26T05:01:11+00:00,0.03
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,67026166424423612787834026918904262038265900998868404406340235628168425586504,No,2026-08-26T04:00:14+00:00,0.97
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,67026166424423612787834026918904262038265900998868404406340235628168425586504,No,2026-08-26T05:00:15+00:00,0.97
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,67026166424423612787834026918904262038265900998868404406340235628168425586504,No,2026-08-26T05:01:12+00:00,0.97
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,44283014273124925291566011025383043298293133057211612249753755964165000048621,Yes,2026-08-26T04:00:13+00:00,0.095
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,44283014273124925291566011025383043298293133057211612249753755964165000048621,Yes,2026-08-26T05:00:14+00:00,0.095
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,44283014273124925291566011025383043298293133057211612249753755964165000048621,Yes,2026-08-26T05:01:12+00:00,0.095
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-26T04:00:13+00:00,0.905
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-26T05:00:14+00:00,0.905
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-26T05:01:12+00:00,0.905
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-26T04:00:13+00:00,0.275
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-26T05:00:14+00:00,0.275
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-26T05:01:12+00:00,0.275
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,25144966319822879151196637786025751414115195712548982342587631106990423256430,No,2026-08-26T04:00:13+00:00,0.725
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,25144966319822879151196637786025751414115195712548982342587631106990423256430,No,2026-08-26T05:00:14+00:00,0.725
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,25144966319822879151196637786025751414115195712548982342587631106990423256430,No,2026-08-26T05:01:12+00:00,0.725
0x752b5b6474934133b459958e2b337477f95a4048fc83a39a36548b583f21884c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 27?,39453997424880292758409829621694352233611393905816370903465951304048822237851,Yes,2026-08-26T04:00:15+00:00,0.43
0x752b5b6474934133b459958e2b337477f95a4048fc83a39a36548b583f21884c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 27?,39453997424880292758409829621694352233611393905816370903465951304048822237851,Yes,2026-08-26T04:59:09+00:00,0.435
0x752b5b6474934133b459958e2b337477f95a4048fc83a39a36548b583f21884c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 27?,79580699374537788550235008634898554659791708468618082215917382425131143297074,No,2026-08-26T04:00:17+00:00,0.57
0x752b5b6474934133b459958e2b337477f95a4048fc83a39a36548b583f21884c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 27?,79580699374537788550235008634898554659791708468618082215917382425131143297074,No,2026-08-26T05:00:18+00:00,0.565
0x752b5b6474934133b459958e2b337477f95a4048fc83a39a36548b583f21884c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 27?,79580699374537788550235008634898554659791708468618082215917382425131143297074,No,2026-08-26T05:01:14+00:00,0.565
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,67476503201442764027994159640271817265151754833150114681058323037813743578107,Yes,2026-08-26T04:00:12+00:00,0.16
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,67476503201442764027994159640271817265151754833150114681058323037813743578107,Yes,2026-08-26T05:00:13+00:00,0.16
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,67476503201442764027994159640271817265151754833150114681058323037813743578107,Yes,2026-08-26T05:01:11+00:00,0.16
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,28329677273921942139586001744824559096810021107065939626235576696676487190865,No,2026-08-26T04:00:17+00:00,0.84
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,28329677273921942139586001744824559096810021107065939626235576696676487190865,No,2026-08-26T05:00:18+00:00,0.84
0x6ea1e41d770c2d596150c39ea8b8518e841a9074ffab10b58ce758d9564ce635,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 27?,28329677273921942139586001744824559096810021107065939626235576696676487190865,No,2026-08-26T05:01:14+00:00,0.84
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,72750200616730696431173265417903705416448440821869293734215085210991017379220,Yes,2026-08-26T04:00:17+00:00,0.02
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,72750200616730696431173265417903705416448440821869293734215085210991017379220,Yes,2026-08-26T05:00:18+00:00,0.02
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,72750200616730696431173265417903705416448440821869293734215085210991017379220,Yes,2026-08-26T05:01:14+00:00,0.02
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,16340320055462409612782581855460248408017035053587056187812740610018885489891,No,2026-08-26T04:00:14+00:00,0.98
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,16340320055462409612782581855460248408017035053587056187812740610018885489891,No,2026-08-26T05:00:15+00:00,0.98
0x7fb838b0c19de65616e73caefb8d35b5b9da3507e9cbe716d628d484bde28d8e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 27?,16340320055462409612782581855460248408017035053587056187812740610018885489891,No,2026-08-26T05:01:12+00:00,0.98
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,39483618966186579256040839647255336049698008761673762382454210406330259272732,Yes,2026-08-26T04:00:14+00:00,0.004
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,39483618966186579256040839647255336049698008761673762382454210406330259272732,Yes,2026-08-26T05:00:15+00:00,0.004
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,39483618966186579256040839647255336049698008761673762382454210406330259272732,Yes,2026-08-26T05:01:12+00:00,0.004
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,55860518950256161096317583440827853135613689484570280181702330569031451041453,No,2026-08-26T04:00:17+00:00,0.996
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,55860518950256161096317583440827853135613689484570280181702330569031451041453,No,2026-08-26T05:00:18+00:00,0.996
0xf4889a84261308876a5b2e8c6378d79ca0b123851e3a5bed5f80b70023bcca65,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 27?,55860518950256161096317583440827853135613689484570280181702330569031451041453,No,2026-08-26T05:01:14+00:00,0.996
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,39127005894229577007557600840675974818961705815301880082912524404744746569801,Yes,2026-08-26T04:00:14+00:00,0.003
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,39127005894229577007557600840675974818961705815301880082912524404744746569801,Yes,2026-08-26T05:00:15+00:00,0.003
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,39127005894229577007557600840675974818961705815301880082912524404744746569801,Yes,2026-08-26T05:01:12+00:00,0.003
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,93186935775556686661658590031862515453626004381045983594374382312796832008414,No,2026-08-26T04:00:14+00:00,0.997
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,93186935775556686661658590031862515453626004381045983594374382312796832008414,No,2026-08-26T05:00:14+00:00,0.997
0xa9322bad730429018f950d4b99cb40144aa01b1179dfd4ae31fc7ff6ebe845ec,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 27?,93186935775556686661658590031862515453626004381045983594374382312796832008414,No,2026-08-26T05:01:12+00:00,0.997
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,89615820137006541144961890416013657298742523120408843679188797454285736594080,Yes,2026-08-26T04:00:18+00:00,0.0025
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,89615820137006541144961890416013657298742523120408843679188797454285736594080,Yes,2026-08-26T05:00:19+00:00,0.0025
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,89615820137006541144961890416013657298742523120408843679188797454285736594080,Yes,2026-08-26T05:01:15+00:00,0.0025
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,27624040352945536422969314276389909862610385319019398383020856006876411317273,No,2026-08-26T04:00:17+00:00,0.9975
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,27624040352945536422969314276389909862610385319019398383020856006876411317273,No,2026-08-26T05:00:17+00:00,0.9975
0x4247e00181e592f7d2827c93e7ebab13d105f9d87a5896310edfd0d4526dd8d0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 27?,27624040352945536422969314276389909862610385319019398383020856006876411317273,No,2026-08-26T05:01:14+00:00,0.9975
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,98103053086476373543240240984854512903758823237739636225260270026241968088237,Yes,2026-08-26T04:00:13+00:00,0.0005
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,98103053086476373543240240984854512903758823237739636225260270026241968088237,Yes,2026-08-26T05:00:13+00:00,0.0005
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,98103053086476373543240240984854512903758823237739636225260270026241968088237,Yes,2026-08-26T05:01:11+00:00,0.0005
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,88086372356901679508032315390145985304049723689613043311577526478849283544576,No,2026-08-26T04:00:16+00:00,0.9995
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,88086372356901679508032315390145985304049723689613043311577526478849283544576,No,2026-08-26T05:00:17+00:00,0.9995
0x3b68cb24d7506e0167ce60f77cf819b4024db4a4532e0f6c5189c2c401b7eab3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 27?,88086372356901679508032315390145985304049723689613043311577526478849283544576,No,2026-08-26T05:01:13+00:00,0.9995
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,91661487392833487519828534410874977465020783322576782945515705975965209965328,Yes,2026-08-26T04:00:17+00:00,0.0005
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,91661487392833487519828534410874977465020783322576782945515705975965209965328,Yes,2026-08-26T05:00:18+00:00,0.0005
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,91661487392833487519828534410874977465020783322576782945515705975965209965328,Yes,2026-08-26T05:01:14+00:00,0.0005
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,49246486689179882544002184547170335764595457925148506371192029299026391259113,No,2026-08-26T04:00:15+00:00,0.9995
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,49246486689179882544002184547170335764595457925148506371192029299026391259113,No,2026-08-26T05:00:16+00:00,0.9995
0x87beb8d0422532cd42ee9679b9bcf18d11e3949ce10bcdd3c16f0ffcb41fab62,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 27?,49246486689179882544002184547170335764595457925148506371192029299026391259113,No,2026-08-26T05:01:13+00:00,0.9995
