condition_id,city,question,token_id,outcome,timestamp_utc,price
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,47784765065032666855074150746430622650348892771217988940939727969738298085527,No,2026-07-20T12:00:09+00:00,0.615
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,47784765065032666855074150746430622650348892771217988940939727969738298085527,No,2026-07-20T13:00:09+00:00,0.595
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,47784765065032666855074150746430622650348892771217988940939727969738298085527,No,2026-07-20T14:00:06+00:00,0.595
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,47784765065032666855074150746430622650348892771217988940939727969738298085527,No,2026-07-20T15:00:13+00:00,0.595
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,47784765065032666855074150746430622650348892771217988940939727969738298085527,No,2026-07-20T16:00:09+00:00,0.595
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,47784765065032666855074150746430622650348892771217988940939727969738298085527,No,2026-07-20T17:00:17+00:00,0.595
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,47784765065032666855074150746430622650348892771217988940939727969738298085527,No,2026-07-20T18:00:11+00:00,0.595
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,47784765065032666855074150746430622650348892771217988940939727969738298085527,No,2026-07-20T18:17:19+00:00,0.595
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,70141283475790596515106382131605375195792435609982091389695978475866279534172,Yes,2026-07-20T19:00:05+00:00,0.405
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,70141283475790596515106382131605375195792435609982091389695978475866279534172,Yes,2026-07-20T20:00:18+00:00,0.405
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,70141283475790596515106382131605375195792435609982091389695978475866279534172,Yes,2026-07-20T21:00:07+00:00,0.405
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,70141283475790596515106382131605375195792435609982091389695978475866279534172,Yes,2026-07-20T21:21:04+00:00,0.41
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,47784765065032666855074150746430622650348892771217988940939727969738298085527,No,2026-07-20T19:00:08+00:00,0.595
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,47784765065032666855074150746430622650348892771217988940939727969738298085527,No,2026-07-20T20:00:23+00:00,0.595
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,47784765065032666855074150746430622650348892771217988940939727969738298085527,No,2026-07-20T21:00:12+00:00,0.595
0xecd6ede99711de917c6bb441ed767e49752d217f79c7afc7c0b22397cdab297c,Seoul,Will the lowest temperature in Seoul be 24°C on July 22?,47784765065032666855074150746430622650348892771217988940939727969738298085527,No,2026-07-20T21:21:06+00:00,0.59
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-20T19:00:11+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-20T20:00:27+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-20T21:00:16+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-20T21:21:09+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-20T19:00:06+00:00,0.9995
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-20T20:00:21+00:00,0.9995
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-20T21:00:09+00:00,0.9995
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-20T21:21:05+00:00,0.9995
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T05:00:19+00:00,0.27
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T06:00:09+00:00,0.275
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T07:00:06+00:00,0.27
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T08:00:05+00:00,0.27
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T09:00:08+00:00,0.275
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T10:00:05+00:00,0.29
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T11:00:08+00:00,0.285
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T12:00:07+00:00,0.295
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T13:00:09+00:00,0.3
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T14:00:05+00:00,0.285
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T15:00:11+00:00,0.29
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T16:00:08+00:00,0.275
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T17:00:15+00:00,0.275
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T18:00:08+00:00,0.275
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T19:00:06+00:00,0.275
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T20:00:21+00:00,0.275
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T21:00:10+00:00,0.275
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,60003430035826881201599945144068946149028401044161582311813840998862049847211,Yes,2026-07-20T21:21:05+00:00,0.275
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T05:00:20+00:00,0.73
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T06:00:11+00:00,0.725
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T07:00:08+00:00,0.73
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T08:00:06+00:00,0.73
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T09:00:11+00:00,0.725
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T10:00:05+00:00,0.71
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T11:00:08+00:00,0.715
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T12:00:09+00:00,0.705
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T13:00:09+00:00,0.7
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T14:00:06+00:00,0.715
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T15:00:14+00:00,0.71
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T16:00:09+00:00,0.725
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T17:00:17+00:00,0.725
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T18:00:11+00:00,0.725
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T19:00:08+00:00,0.725
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T20:00:23+00:00,0.725
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T21:00:12+00:00,0.725
0x6067d873f497fa3b4504576c56f880f16160f8a66827423ebb5d22073555d70b,Seoul,Will the highest temperature in Seoul be 28°C on July 22?,82033788224919425753590142376476183375903055693349674679458611964764501058109,No,2026-07-20T21:21:06+00:00,0.725
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T00:00:24+00:00,0.04
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T01:00:08+00:00,0.0505
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T02:00:07+00:00,0.105
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T03:00:09+00:00,0.11
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T04:00:07+00:00,0.1015
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T05:00:20+00:00,0.0865
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T06:00:11+00:00,0.0865
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T07:00:08+00:00,0.088
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T08:00:06+00:00,0.079
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T09:00:11+00:00,0.0715
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T10:00:05+00:00,0.0715
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T11:00:08+00:00,0.0715
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T12:00:09+00:00,0.0715
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T13:00:09+00:00,0.067
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T14:00:06+00:00,0.0625
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T15:00:14+00:00,0.063
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T16:00:09+00:00,0.099
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T17:00:17+00:00,0.0775
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T18:00:11+00:00,0.1055
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T19:00:08+00:00,0.0455
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T20:00:23+00:00,0.05
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T21:00:12+00:00,0.047
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,89344693420823241506819345225635026322622742523689436951522973683168457531538,Yes,2026-07-20T21:21:06+00:00,0.047
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T00:00:26+00:00,0.96
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T01:00:09+00:00,0.9495
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T02:00:08+00:00,0.895
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T03:00:11+00:00,0.89
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T04:00:08+00:00,0.8985
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T05:00:21+00:00,0.9135
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T06:00:15+00:00,0.9135
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T07:00:10+00:00,0.912
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T08:00:06+00:00,0.921
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T09:00:14+00:00,0.9285
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T10:00:06+00:00,0.9285
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T11:00:09+00:00,0.9285
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T12:00:11+00:00,0.9285
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T13:00:10+00:00,0.933
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T14:00:07+00:00,0.9375
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T15:00:17+00:00,0.937
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T16:00:10+00:00,0.901
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T17:00:21+00:00,0.923
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T18:00:13+00:00,0.8945
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T19:00:09+00:00,0.9545
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T20:00:25+00:00,0.9505
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T21:00:14+00:00,0.9535
0xa9b74e4fab8a8db750dcb0c4e8c14efcc2206086ca5274ea4794e4490879fbf2,Seoul,Will the lowest temperature in Seoul be 21°C on July 21?,64452916877594587099186411905111491216590365626996074817407876489404537863467,No,2026-07-20T21:21:08+00:00,0.9535
0x3dd89f84a02310a78afa9d71dbcbf3fb382705fe0dded9d721870b198947283c,Seoul,Will the highest temperature in Seoul be 27°C on July 21?,20695850135027280372871391724133629239985255051783922577815561495503803190049,Yes,2026-07-20T00:00:28+00:00,0.31
0x3dd89f84a02310a78afa9d71dbcbf3fb382705fe0dded9d721870b198947283c,Seoul,Will the highest temperature in Seoul be 27°C on July 21?,20695850135027280372871391724133629239985255051783922577815561495503803190049,Yes,2026-07-20T01:00:10+00:00,0.295
0x3dd89f84a02310a78afa9d71dbcbf3fb382705fe0dded9d721870b198947283c,Seoul,Will the highest temperature in Seoul be 27°C on July 21?,20695850135027280372871391724133629239985255051783922577815561495503803190049,Yes,2026-07-20T02:00:10+00:00,0.33
0x3dd89f84a02310a78afa9d71dbcbf3fb382705fe0dded9d721870b198947283c,Seoul,Will the highest temperature in Seoul be 27°C on July 21?,20695850135027280372871391724133629239985255051783922577815561495503803190049,Yes,2026-07-20T03:00:14+00:00,0.335
0x3dd89f84a02310a78afa9d71dbcbf3fb382705fe0dded9d721870b198947283c,Seoul,Will the highest temperature in Seoul be 27°C on July 21?,20695850135027280372871391724133629239985255051783922577815561495503803190049,Yes,2026-07-20T04:00:10+00:00,0.335
