condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-12T04:00:05+00:00,0.0055
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-12T05:00:04+00:00,0.006
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-12T06:00:05+00:00,0.0045
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-12T06:03:04+00:00,0.0045
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-12T00:00:20+00:00,0.988
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-12T01:00:05+00:00,0.9935
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-12T02:00:06+00:00,0.994
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-12T03:00:06+00:00,0.9945
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-12T04:00:05+00:00,0.9945
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-12T05:00:04+00:00,0.994
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-12T06:00:05+00:00,0.9955
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-12T06:03:04+00:00,0.9955
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-12T05:00:03+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-12T06:00:03+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,45940194587383347235780860087623979513982025266707848855686096982867553927757,Yes,2026-07-12T06:03:04+00:00,0.0005
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-12T05:00:04+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-12T06:00:05+00:00,0.9995
0x2a0b59685b5f85cafd5aaff1d57f13a3211dde16ce69e6219fdb16fe5805cb5f,Chicago,Will the highest temperature in Chicago be between 94-95°F on July 11?,57964507632538964372899233445418035074027373452506998954383474798688512797381,No,2026-07-12T06:03:04+00:00,0.9995
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-12T07:00:12+00:00,0.45
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-12T08:00:05+00:00,0.42
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-12T08:03:04+00:00,0.43
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-12T07:00:15+00:00,0.55
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-12T08:00:05+00:00,0.58
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-12T08:03:04+00:00,0.57
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-12T07:00:09+00:00,0.0045
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-12T08:00:04+00:00,0.0045
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-12T08:03:04+00:00,0.0045
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-12T07:00:09+00:00,0.9955
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-12T08:00:04+00:00,0.9955
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,87829521770130674611852866380541474698822908862443576142172604023126236731021,No,2026-07-12T08:03:04+00:00,0.9955
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T00:00:18+00:00,0.056
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T01:00:04+00:00,0.0505
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T02:00:05+00:00,0.0455
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T03:00:04+00:00,0.053
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T04:00:04+00:00,0.0505
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T05:00:03+00:00,0.0485
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T06:00:03+00:00,0.0395
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T07:00:07+00:00,0.0265
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T08:00:03+00:00,0.0245
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T08:03:04+00:00,0.0245
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T00:00:23+00:00,0.944
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T01:00:06+00:00,0.9495
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T02:00:07+00:00,0.9545
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T03:00:08+00:00,0.947
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T04:00:06+00:00,0.9495
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T05:00:05+00:00,0.9515
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T06:00:07+00:00,0.9605
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T07:00:15+00:00,0.9735
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T08:00:05+00:00,0.9755
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T08:03:04+00:00,0.9755
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T02:00:06+00:00,0.054
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T03:00:06+00:00,0.072
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T04:00:05+00:00,0.0435
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T05:00:04+00:00,0.042
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T06:00:05+00:00,0.0265
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T07:00:09+00:00,0.0265
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T08:00:04+00:00,0.0265
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T09:00:05+00:00,0.016
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T10:00:05+00:00,0.0115
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T10:03:04+00:00,0.012
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T02:00:06+00:00,0.946
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T03:00:07+00:00,0.928
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T04:00:05+00:00,0.9565
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T05:00:04+00:00,0.958
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T06:00:06+00:00,0.9735
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T07:00:12+00:00,0.9735
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T08:00:05+00:00,0.9735
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T09:00:06+00:00,0.984
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T10:00:06+00:00,0.9885
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T10:03:04+00:00,0.988
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T09:00:03+00:00,0.027
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T10:00:05+00:00,0.024
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T10:03:04+00:00,0.0255
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T09:00:07+00:00,0.973
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T10:00:07+00:00,0.976
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T10:03:05+00:00,0.9745
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T11:00:18+00:00,0.0235
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T12:00:07+00:00,0.0155
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,89210992520740029877533886184988152913786079018901116890915392235714111198474,Yes,2026-07-12T12:03:04+00:00,0.0155
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T11:00:20+00:00,0.9765
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T12:00:12+00:00,0.9845
0x507b0ac196a8d3a4b1db37b3915ee9130251a5ecb2b6d26d27b86f27e25f4442,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 12?,45810464787472805442270874382371755700774373761708268137622183607285960395232,No,2026-07-12T12:03:05+00:00,0.9845
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T11:00:19+00:00,0.0095
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T12:00:09+00:00,0.009
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T12:03:04+00:00,0.009
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T11:00:19+00:00,0.9905
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T12:00:10+00:00,0.991
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T12:03:05+00:00,0.991
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T13:00:05+00:00,0.008
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T14:00:05+00:00,0.008
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,114129891755233515183788375140243275960398178028117015536253084143473511004622,Yes,2026-07-12T14:03:04+00:00,0.008
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T13:00:06+00:00,0.992
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T14:00:07+00:00,0.992
0x47d94cd3ba46027fa7ffce30c5c743f3e9a927f5c9f12b7a7c05edd2605ab389,Chicago,Will the highest temperature in Chicago be between 98-99°F on July 13?,44321080024735881756913031278161478628218660689931235840717545287948780207827,No,2026-07-12T14:03:05+00:00,0.992
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-12T00:00:18+00:00,0.004
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-12T01:00:04+00:00,0.004
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-12T02:00:05+00:00,0.0035
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-12T03:00:04+00:00,0.0035
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-12T04:00:04+00:00,0.0035
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-12T05:00:03+00:00,0.0025
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-12T06:00:03+00:00,0.0035
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-12T07:00:07+00:00,0.003
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-12T08:00:03+00:00,0.0035
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-12T09:00:03+00:00,0.0035
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-12T10:00:05+00:00,0.003
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-12T11:00:18+00:00,0.003
0xc464629c0eaf71213076cbbadce98cb82e482cb9bcfe99440940cf947170f55a,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 12?,81980178924268839796667592451443227381568214554977054292659898664981936860638,Yes,2026-07-12T12:00:07+00:00,0.003
