condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,81763922938072103811456816367990683924902173781597897816925451310414824671815,Yes,2026-08-23T14:00:11+00:00,0.002
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,81763922938072103811456816367990683924902173781597897816925451310414824671815,Yes,2026-08-23T14:45:10+00:00,0.002
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,85222160495850539041335168702112598095107541463046621131121544027910270331970,No,2026-08-23T14:00:15+00:00,0.998
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,85222160495850539041335168702112598095107541463046621131121544027910270331970,No,2026-08-23T14:45:14+00:00,0.998
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,39558229140927913611219850710982728043430751897483865483922063099463354123556,Yes,2026-08-23T14:00:13+00:00,0.355
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,39558229140927913611219850710982728043430751897483865483922063099463354123556,Yes,2026-08-23T14:45:12+00:00,0.34
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,110700196402592128282401751243473855708584667830692477414235342890306621166367,No,2026-08-23T14:00:14+00:00,0.645
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,110700196402592128282401751243473855708584667830692477414235342890306621166367,No,2026-08-23T14:45:13+00:00,0.66
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,103230279297444125229105940149566760430220160636475668368885069137069569079022,Yes,2026-08-23T14:00:16+00:00,0.31
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,103230279297444125229105940149566760430220160636475668368885069137069569079022,Yes,2026-08-23T14:45:14+00:00,0.31
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,29986961334923809725840150057478927651098453846446115741674328916260995680194,No,2026-08-23T14:00:16+00:00,0.69
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,29986961334923809725840150057478927651098453846446115741674328916260995680194,No,2026-08-23T14:45:14+00:00,0.69
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,78264335972442104254656628564655305057588811286768609766331691430173349298950,Yes,2026-08-23T14:00:12+00:00,0.205
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,78264335972442104254656628564655305057588811286768609766331691430173349298950,Yes,2026-08-23T14:45:11+00:00,0.205
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,82200145281620592562195861549474562761114066678672456046518271326411398338517,No,2026-08-23T14:00:11+00:00,0.795
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,82200145281620592562195861549474562761114066678672456046518271326411398338517,No,2026-08-23T14:45:10+00:00,0.795
0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Austin,Will the lowest temperature in Austin be between 78-79°F on August 24?,32960019659093799018573764118439108644108628761058546946303767888892298592382,Yes,2026-08-23T14:00:15+00:00,0.195
0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Austin,Will the lowest temperature in Austin be between 78-79°F on August 24?,32960019659093799018573764118439108644108628761058546946303767888892298592382,Yes,2026-08-23T14:45:13+00:00,0.195
0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Austin,Will the lowest temperature in Austin be between 78-79°F on August 24?,83207722496645529374876803445122081119516341119942578747090285095231649119811,No,2026-08-23T14:00:12+00:00,0.805
0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Austin,Will the lowest temperature in Austin be between 78-79°F on August 24?,83207722496645529374876803445122081119516341119942578747090285095231649119811,No,2026-08-23T14:45:11+00:00,0.805
0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Austin,Will the lowest temperature in Austin be between 80-81°F on August 24?,108654577799249153367395965508426333240060784377419254512875780947677770842479,Yes,2026-08-23T14:00:16+00:00,0.195
0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Austin,Will the lowest temperature in Austin be between 80-81°F on August 24?,108654577799249153367395965508426333240060784377419254512875780947677770842479,Yes,2026-08-23T14:45:14+00:00,0.195
0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Austin,Will the lowest temperature in Austin be between 80-81°F on August 24?,25136645464033877052310206417653722914148497819918298813858899916829107170539,No,2026-08-23T14:00:14+00:00,0.805
0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Austin,Will the lowest temperature in Austin be between 80-81°F on August 24?,25136645464033877052310206417653722914148497819918298813858899916829107170539,No,2026-08-23T14:45:13+00:00,0.805
0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Austin,Will the lowest temperature in Austin be between 82-83°F on August 24?,33929587308737919533156057125178253972021357423686367183613179256680834293987,Yes,2026-08-23T14:00:12+00:00,0.185
0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Austin,Will the lowest temperature in Austin be between 82-83°F on August 24?,33929587308737919533156057125178253972021357423686367183613179256680834293987,Yes,2026-08-23T14:45:11+00:00,0.185
0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Austin,Will the lowest temperature in Austin be between 82-83°F on August 24?,67150923304504071675303431420424116179269998091510908858566658082727591488677,No,2026-08-23T14:00:12+00:00,0.815
0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Austin,Will the lowest temperature in Austin be between 82-83°F on August 24?,67150923304504071675303431420424116179269998091510908858566658082727591488677,No,2026-08-23T14:45:11+00:00,0.815
0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Austin,Will the lowest temperature in Austin be between 84-85°F on August 24?,33399553621082222014053109106254460009230459343285612079762710511915207549062,Yes,2026-08-23T14:00:13+00:00,0.185
0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Austin,Will the lowest temperature in Austin be between 84-85°F on August 24?,33399553621082222014053109106254460009230459343285612079762710511915207549062,Yes,2026-08-23T14:45:12+00:00,0.09
0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Austin,Will the lowest temperature in Austin be between 84-85°F on August 24?,82331056329153656973921600171381389742515353180393206366929231305664783333977,No,2026-08-23T14:00:15+00:00,0.815
0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Austin,Will the lowest temperature in Austin be between 84-85°F on August 24?,82331056329153656973921600171381389742515353180393206366929231305664783333977,No,2026-08-23T14:45:13+00:00,0.91
0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Austin,Will the lowest temperature in Austin be between 86-87°F on August 24?,96843921873123412077932433759948831629307582978357210669153896866287133434233,Yes,2026-08-23T14:00:14+00:00,0.18
0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Austin,Will the lowest temperature in Austin be between 86-87°F on August 24?,96843921873123412077932433759948831629307582978357210669153896866287133434233,Yes,2026-08-23T14:45:13+00:00,0.065
0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Austin,Will the lowest temperature in Austin be between 86-87°F on August 24?,8958907106980294565552052801899979300858292018396069237481780456425338990336,No,2026-08-23T14:00:13+00:00,0.82
0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Austin,Will the lowest temperature in Austin be between 86-87°F on August 24?,8958907106980294565552052801899979300858292018396069237481780456425338990336,No,2026-08-23T14:45:12+00:00,0.935
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,93953175622642655239681650042646949866700848086411391853492404780257442693445,Yes,2026-08-23T14:00:12+00:00,0.006
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,93953175622642655239681650042646949866700848086411391853492404780257442693445,Yes,2026-08-23T14:45:11+00:00,0.006
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,92356639430070876803080247080207858793650707847553830335914184426738593153998,No,2026-08-23T14:00:14+00:00,0.994
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,92356639430070876803080247080207858793650707847553830335914184426738593153998,No,2026-08-23T14:45:13+00:00,0.994
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,81107172034750136499008403814773952321685911659489074135991939785185024068516,Yes,2026-08-23T14:00:13+00:00,0.006
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,81107172034750136499008403814773952321685911659489074135991939785185024068516,Yes,2026-08-23T14:45:12+00:00,0.006
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,98263069430186068685386298074238336864854903798642325190040982369733222314809,No,2026-08-23T14:00:15+00:00,0.994
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,98263069430186068685386298074238336864854903798642325190040982369733222314809,No,2026-08-23T14:45:14+00:00,0.994
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,13891382298817033882459357747217915390385868061221328117772608918903026123986,Yes,2026-08-23T14:00:12+00:00,0.335
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,13891382298817033882459357747217915390385868061221328117772608918903026123986,Yes,2026-08-23T14:45:11+00:00,0.37
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,9892502859510402832865580725577583664941187993514024793167116764841035385107,No,2026-08-23T14:00:14+00:00,0.665
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,9892502859510402832865580725577583664941187993514024793167116764841035385107,No,2026-08-23T14:45:12+00:00,0.63
0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Austin,Will the highest temperature in Austin be 95°F or below on August 23?,48132180879917127748140797946528330632462995215420824242080720352709362077766,Yes,2026-08-23T15:00:12+00:00,0.0005
0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Austin,Will the highest temperature in Austin be 95°F or below on August 23?,48132180879917127748140797946528330632462995215420824242080720352709362077766,Yes,2026-08-23T15:41:10+00:00,0.0005
0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Austin,Will the highest temperature in Austin be 95°F or below on August 23?,63244160031954897556723378123707660002345377835503970152013232737248187085408,No,2026-08-23T15:00:19+00:00,0.9995
0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Austin,Will the highest temperature in Austin be 95°F or below on August 23?,63244160031954897556723378123707660002345377835503970152013232737248187085408,No,2026-08-23T15:41:12+00:00,0.9995
0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Austin,Will the highest temperature in Austin be between 96-97°F on August 23?,9842118881883138818786033563917456170084667462733507084067091481015609848666,Yes,2026-08-23T15:00:16+00:00,0.0005
0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Austin,Will the highest temperature in Austin be between 96-97°F on August 23?,9842118881883138818786033563917456170084667462733507084067091481015609848666,Yes,2026-08-23T15:41:11+00:00,0.0005
0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Austin,Will the highest temperature in Austin be between 96-97°F on August 23?,27119293418465205276349392036081825244191021095391982235731410530036684369701,No,2026-08-23T15:00:13+00:00,0.9995
0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Austin,Will the highest temperature in Austin be between 96-97°F on August 23?,27119293418465205276349392036081825244191021095391982235731410530036684369701,No,2026-08-23T15:41:11+00:00,0.9995
0x287069bac75fcd295f2a8b518fb8c6d973b99264d1b1b45255fe4df9cc4a86a8,Austin,Will the highest temperature in Austin be between 98-99°F on August 23?,19967691129997232820669037048222266861276244792933085092619141063792969761563,Yes,2026-08-23T15:00:24+00:00,0.0005
0x287069bac75fcd295f2a8b518fb8c6d973b99264d1b1b45255fe4df9cc4a86a8,Austin,Will the highest temperature in Austin be between 98-99°F on August 23?,19967691129997232820669037048222266861276244792933085092619141063792969761563,Yes,2026-08-23T15:41:13+00:00,0.0005
0x287069bac75fcd295f2a8b518fb8c6d973b99264d1b1b45255fe4df9cc4a86a8,Austin,Will the highest temperature in Austin be between 98-99°F on August 23?,87334925603502973717705638705757835474431621023349227587799993238199014285905,No,2026-08-23T15:00:27+00:00,0.9995
0x287069bac75fcd295f2a8b518fb8c6d973b99264d1b1b45255fe4df9cc4a86a8,Austin,Will the highest temperature in Austin be between 98-99°F on August 23?,87334925603502973717705638705757835474431621023349227587799993238199014285905,No,2026-08-23T15:41:14+00:00,0.9995
0xbf73104d94edc5d3cd70442b406f68ce97ef85dfd30dc5316639d3ac051a45d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 23?,88081318716850911021699421857919575041765237788169415262160389090318280792734,Yes,2026-08-23T15:00:27+00:00,0.004
0xbf73104d94edc5d3cd70442b406f68ce97ef85dfd30dc5316639d3ac051a45d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 23?,88081318716850911021699421857919575041765237788169415262160389090318280792734,Yes,2026-08-23T15:41:14+00:00,0.0045
0xbf73104d94edc5d3cd70442b406f68ce97ef85dfd30dc5316639d3ac051a45d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 23?,3827551511087294339256921473819280747239296697251025006622329171716626648165,No,2026-08-23T15:00:13+00:00,0.996
0xbf73104d94edc5d3cd70442b406f68ce97ef85dfd30dc5316639d3ac051a45d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 23?,3827551511087294339256921473819280747239296697251025006622329171716626648165,No,2026-08-23T15:41:11+00:00,0.9955
0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 23?,2906191295350773329435608081012786458072087366860409008313993937191431386136,Yes,2026-08-23T15:00:25+00:00,0.03
0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 23?,2906191295350773329435608081012786458072087366860409008313993937191431386136,Yes,2026-08-23T15:41:13+00:00,0.12
0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 23?,44340069854354816085358112663188835293538504164380714605857521480942878039947,No,2026-08-23T15:00:15+00:00,0.97
0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 23?,44340069854354816085358112663188835293538504164380714605857521480942878039947,No,2026-08-23T15:41:11+00:00,0.88
0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Austin,Will the highest temperature in Austin be between 104-105°F on August 23?,26508408423515061484377422883947254525133842624090169025526421032787316789980,Yes,2026-08-23T15:00:25+00:00,0.57
0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Austin,Will the highest temperature in Austin be between 104-105°F on August 23?,26508408423515061484377422883947254525133842624090169025526421032787316789980,Yes,2026-08-23T15:38:14+00:00,0.53
0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Austin,Will the highest temperature in Austin be between 104-105°F on August 23?,60686939129319825442063939413761299639997385397258349959343342685222671780612,No,2026-08-23T15:00:17+00:00,0.43
0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Austin,Will the highest temperature in Austin be between 104-105°F on August 23?,60686939129319825442063939413761299639997385397258349959343342685222671780612,No,2026-08-23T15:41:11+00:00,0.475
0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Austin,Will the highest temperature in Austin be between 106-107°F on August 23?,64614717317704086222409759742855397779497664408618919058415820900904283339408,Yes,2026-08-23T15:00:27+00:00,0.345
0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Austin,Will the highest temperature in Austin be between 106-107°F on August 23?,64614717317704086222409759742855397779497664408618919058415820900904283339408,Yes,2026-08-23T15:41:14+00:00,0.31
0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Austin,Will the highest temperature in Austin be between 106-107°F on August 23?,40563633763366759585240863478827345780955405378796756119786990329793860216625,No,2026-08-23T15:00:22+00:00,0.655
0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Austin,Will the highest temperature in Austin be between 106-107°F on August 23?,40563633763366759585240863478827345780955405378796756119786990329793860216625,No,2026-08-23T15:41:13+00:00,0.69
0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Austin,Will the highest temperature in Austin be between 108-109°F on August 23?,58727509464615982837605959572387766998758193216707839827554449212192708918674,Yes,2026-08-23T15:00:13+00:00,0.0275
0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Austin,Will the highest temperature in Austin be between 108-109°F on August 23?,58727509464615982837605959572387766998758193216707839827554449212192708918674,Yes,2026-08-23T15:41:11+00:00,0.039
0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Austin,Will the highest temperature in Austin be between 108-109°F on August 23?,113951552741049864770156719766061863434692317280447172887425917267972682224869,No,2026-08-23T15:00:16+00:00,0.9725
0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Austin,Will the highest temperature in Austin be between 108-109°F on August 23?,113951552741049864770156719766061863434692317280447172887425917267972682224869,No,2026-08-23T15:41:11+00:00,0.961
0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Austin,Will the highest temperature in Austin be between 110-111°F on August 23?,82155795188655747398833855372508872192392808936877876760995383872543500861979,Yes,2026-08-23T15:00:16+00:00,0.0005
0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Austin,Will the highest temperature in Austin be between 110-111°F on August 23?,82155795188655747398833855372508872192392808936877876760995383872543500861979,Yes,2026-08-23T15:41:11+00:00,0.0005
0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Austin,Will the highest temperature in Austin be between 110-111°F on August 23?,86977003940913046655343177824158754507765995780253388131726493770938678204445,No,2026-08-23T15:00:12+00:00,0.9995
0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Austin,Will the highest temperature in Austin be between 110-111°F on August 23?,86977003940913046655343177824158754507765995780253388131726493770938678204445,No,2026-08-23T15:41:10+00:00,0.9995
0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Austin,Will the highest temperature in Austin be between 112-113°F on August 23?,29087945180477910930173125408112781800714930962200013352862469963154536756031,Yes,2026-08-23T15:00:15+00:00,0.0005
0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Austin,Will the highest temperature in Austin be between 112-113°F on August 23?,29087945180477910930173125408112781800714930962200013352862469963154536756031,Yes,2026-08-23T15:41:11+00:00,0.0005
0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Austin,Will the highest temperature in Austin be between 112-113°F on August 23?,88411735810348569765138082367542968185375433410289911878508377772449504592124,No,2026-08-23T15:00:23+00:00,0.9995
0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Austin,Will the highest temperature in Austin be between 112-113°F on August 23?,88411735810348569765138082367542968185375433410289911878508377772449504592124,No,2026-08-23T15:41:13+00:00,0.9995
0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Austin,Will the highest temperature in Austin be 114°F or higher on August 23?,77160027101863874763346684556872937861428458872487324605885179393626456357670,Yes,2026-08-23T15:00:12+00:00,0.0005
0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Austin,Will the highest temperature in Austin be 114°F or higher on August 23?,77160027101863874763346684556872937861428458872487324605885179393626456357670,Yes,2026-08-23T15:41:10+00:00,0.0005
0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Austin,Will the highest temperature in Austin be 114°F or higher on August 23?,81533998608112757437556533059660991591924274434546829994746003776098825977388,No,2026-08-23T15:00:12+00:00,0.9995
0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Austin,Will the highest temperature in Austin be 114°F or higher on August 23?,81533998608112757437556533059660991591924274434546829994746003776098825977388,No,2026-08-23T15:41:10+00:00,0.9995
0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Austin,Will the lowest temperature in Austin be 71°F or below on August 23?,72888832384428372432511724091761173880487143928343634715846685125286537456901,Yes,2026-08-23T15:00:20+00:00,0.08
0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Austin,Will the lowest temperature in Austin be 71°F or below on August 23?,72888832384428372432511724091761173880487143928343634715846685125286537456901,Yes,2026-08-23T15:41:12+00:00,0.045
0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Austin,Will the lowest temperature in Austin be 71°F or below on August 23?,71296370651687878413198252250928774460827694077727678168199074927021541408582,No,2026-08-23T15:00:12+00:00,0.92
0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Austin,Will the lowest temperature in Austin be 71°F or below on August 23?,71296370651687878413198252250928774460827694077727678168199074927021541408582,No,2026-08-23T15:41:10+00:00,0.955
0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Austin,Will the lowest temperature in Austin be between 72-73°F on August 23?,114365449551080799786270506927626348054942428738388822896491690644622694211037,Yes,2026-08-23T15:00:19+00:00,0.0055
0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Austin,Will the lowest temperature in Austin be between 72-73°F on August 23?,114365449551080799786270506927626348054942428738388822896491690644622694211037,Yes,2026-08-23T15:41:12+00:00,0.0055
0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Austin,Will the lowest temperature in Austin be between 72-73°F on August 23?,96167763571186696762664250947422159951313006209374914431953933469347575693760,No,2026-08-23T15:00:15+00:00,0.9945
0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Austin,Will the lowest temperature in Austin be between 72-73°F on August 23?,96167763571186696762664250947422159951313006209374914431953933469347575693760,No,2026-08-23T15:41:11+00:00,0.9945
0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Austin,Will the lowest temperature in Austin be between 74-75°F on August 23?,104689244621602235369663788293592615638307915814510708081783618608320804443112,Yes,2026-08-23T15:00:27+00:00,0.94
0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Austin,Will the lowest temperature in Austin be between 74-75°F on August 23?,104689244621602235369663788293592615638307915814510708081783618608320804443112,Yes,2026-08-23T15:41:14+00:00,0.945
0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Austin,Will the lowest temperature in Austin be between 74-75°F on August 23?,35698667988703524882695227346170270248742707682604179486139367309497633025047,No,2026-08-23T15:00:24+00:00,0.06
0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Austin,Will the lowest temperature in Austin be between 74-75°F on August 23?,35698667988703524882695227346170270248742707682604179486139367309497633025047,No,2026-08-23T15:41:13+00:00,0.055
0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Austin,Will the lowest temperature in Austin be between 76-77°F on August 23?,24891714973448871260318558119372226092926560643903591853426784430262766817084,Yes,2026-08-23T15:00:16+00:00,0.0005
0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Austin,Will the lowest temperature in Austin be between 76-77°F on August 23?,24891714973448871260318558119372226092926560643903591853426784430262766817084,Yes,2026-08-23T15:41:11+00:00,0.0005
0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Austin,Will the lowest temperature in Austin be between 76-77°F on August 23?,90936135527066960560893300689708295327440628547453103207025712395223561786098,No,2026-08-23T15:00:21+00:00,0.9995
0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Austin,Will the lowest temperature in Austin be between 76-77°F on August 23?,90936135527066960560893300689708295327440628547453103207025712395223561786098,No,2026-08-23T15:41:12+00:00,0.9995
0x6e7bf786d0be836947134f0030738c58639e5ed6c8be9bfd88d72f336d32cea9,Austin,Will the lowest temperature in Austin be between 78-79°F on August 23?,11248159638971903093679415603932523096227974656846429320611841368488071072914,Yes,2026-08-23T15:00:21+00:00,0.0005
0x6e7bf786d0be836947134f0030738c58639e5ed6c8be9bfd88d72f336d32cea9,Austin,Will the lowest temperature in Austin be between 78-79°F on August 23?,11248159638971903093679415603932523096227974656846429320611841368488071072914,Yes,2026-08-23T15:41:12+00:00,0.0005
