condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe0f190a4ef8cf68110fff39b22ab9dac6063c4b01b768fba25712bcffc0dd4ed,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 3?,102202293391733583149789108386704433301214940414022322205897957887747211184705,No,2026-09-02T01:00:16+00:00,0.655
0xe0f190a4ef8cf68110fff39b22ab9dac6063c4b01b768fba25712bcffc0dd4ed,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 3?,102202293391733583149789108386704433301214940414022322205897957887747211184705,No,2026-09-02T02:00:18+00:00,0.71
0xe0f190a4ef8cf68110fff39b22ab9dac6063c4b01b768fba25712bcffc0dd4ed,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 3?,102202293391733583149789108386704433301214940414022322205897957887747211184705,No,2026-09-02T03:00:19+00:00,0.71
0xe0f190a4ef8cf68110fff39b22ab9dac6063c4b01b768fba25712bcffc0dd4ed,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 3?,102202293391733583149789108386704433301214940414022322205897957887747211184705,No,2026-09-02T04:00:30+00:00,0.71
0xe0f190a4ef8cf68110fff39b22ab9dac6063c4b01b768fba25712bcffc0dd4ed,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 3?,102202293391733583149789108386704433301214940414022322205897957887747211184705,No,2026-09-02T04:51:15+00:00,0.71
0xdc83bbb95fb444a5490c4beb3de15db5711113f8fab14b5b206ee70714b85453,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 3?,91221763068838258592434507222418757090542266520603882889016874773843802025861,Yes,2026-09-02T01:00:12+00:00,0.225
0xdc83bbb95fb444a5490c4beb3de15db5711113f8fab14b5b206ee70714b85453,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 3?,91221763068838258592434507222418757090542266520603882889016874773843802025861,Yes,2026-09-02T02:00:14+00:00,0.21
0xdc83bbb95fb444a5490c4beb3de15db5711113f8fab14b5b206ee70714b85453,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 3?,91221763068838258592434507222418757090542266520603882889016874773843802025861,Yes,2026-09-02T03:00:12+00:00,0.21
0xdc83bbb95fb444a5490c4beb3de15db5711113f8fab14b5b206ee70714b85453,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 3?,91221763068838258592434507222418757090542266520603882889016874773843802025861,Yes,2026-09-02T04:00:25+00:00,0.21
0xdc83bbb95fb444a5490c4beb3de15db5711113f8fab14b5b206ee70714b85453,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 3?,91221763068838258592434507222418757090542266520603882889016874773843802025861,Yes,2026-09-02T04:51:12+00:00,0.21
0xdc83bbb95fb444a5490c4beb3de15db5711113f8fab14b5b206ee70714b85453,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 3?,79563974614344929279151580000172025908102799719844282112019962862621109009380,No,2026-09-02T01:00:12+00:00,0.775
0xdc83bbb95fb444a5490c4beb3de15db5711113f8fab14b5b206ee70714b85453,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 3?,79563974614344929279151580000172025908102799719844282112019962862621109009380,No,2026-09-02T02:00:15+00:00,0.79
0xdc83bbb95fb444a5490c4beb3de15db5711113f8fab14b5b206ee70714b85453,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 3?,79563974614344929279151580000172025908102799719844282112019962862621109009380,No,2026-09-02T03:00:13+00:00,0.79
0xdc83bbb95fb444a5490c4beb3de15db5711113f8fab14b5b206ee70714b85453,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 3?,79563974614344929279151580000172025908102799719844282112019962862621109009380,No,2026-09-02T04:00:26+00:00,0.79
0xdc83bbb95fb444a5490c4beb3de15db5711113f8fab14b5b206ee70714b85453,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 3?,79563974614344929279151580000172025908102799719844282112019962862621109009380,No,2026-09-02T04:51:12+00:00,0.79
0x7227d9d89242f07bb1b599770a93a97687aeef9e7ac94841b56ce5a775c52dbf,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 3?,92477897385830811239779018041527718258011675586750314856904772756004251244669,Yes,2026-09-02T01:00:16+00:00,0.085
0x7227d9d89242f07bb1b599770a93a97687aeef9e7ac94841b56ce5a775c52dbf,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 3?,92477897385830811239779018041527718258011675586750314856904772756004251244669,Yes,2026-09-02T02:00:18+00:00,0.085
0x7227d9d89242f07bb1b599770a93a97687aeef9e7ac94841b56ce5a775c52dbf,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 3?,92477897385830811239779018041527718258011675586750314856904772756004251244669,Yes,2026-09-02T03:00:19+00:00,0.085
0x7227d9d89242f07bb1b599770a93a97687aeef9e7ac94841b56ce5a775c52dbf,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 3?,92477897385830811239779018041527718258011675586750314856904772756004251244669,Yes,2026-09-02T04:00:29+00:00,0.085
0x7227d9d89242f07bb1b599770a93a97687aeef9e7ac94841b56ce5a775c52dbf,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 3?,92477897385830811239779018041527718258011675586750314856904772756004251244669,Yes,2026-09-02T04:51:15+00:00,0.085
0x7227d9d89242f07bb1b599770a93a97687aeef9e7ac94841b56ce5a775c52dbf,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 3?,108159970799072572604708674898106588993717632125848834464449220035812833041985,No,2026-09-02T01:00:13+00:00,0.915
0x7227d9d89242f07bb1b599770a93a97687aeef9e7ac94841b56ce5a775c52dbf,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 3?,108159970799072572604708674898106588993717632125848834464449220035812833041985,No,2026-09-02T02:00:16+00:00,0.915
0x7227d9d89242f07bb1b599770a93a97687aeef9e7ac94841b56ce5a775c52dbf,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 3?,108159970799072572604708674898106588993717632125848834464449220035812833041985,No,2026-09-02T03:00:15+00:00,0.915
0x7227d9d89242f07bb1b599770a93a97687aeef9e7ac94841b56ce5a775c52dbf,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 3?,108159970799072572604708674898106588993717632125848834464449220035812833041985,No,2026-09-02T04:00:27+00:00,0.915
0x7227d9d89242f07bb1b599770a93a97687aeef9e7ac94841b56ce5a775c52dbf,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 3?,108159970799072572604708674898106588993717632125848834464449220035812833041985,No,2026-09-02T04:51:13+00:00,0.915
0xe510631c42856458cc12e885877febff0ea139652213cd9ba6c59460f2c45658,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 3?,25057831517378214804859722182096129600112353226538719572568945220515236346049,Yes,2026-09-02T01:00:13+00:00,0.08
0xe510631c42856458cc12e885877febff0ea139652213cd9ba6c59460f2c45658,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 3?,25057831517378214804859722182096129600112353226538719572568945220515236346049,Yes,2026-09-02T02:00:15+00:00,0.08
0xe510631c42856458cc12e885877febff0ea139652213cd9ba6c59460f2c45658,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 3?,25057831517378214804859722182096129600112353226538719572568945220515236346049,Yes,2026-09-02T03:00:13+00:00,0.08
0xe510631c42856458cc12e885877febff0ea139652213cd9ba6c59460f2c45658,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 3?,25057831517378214804859722182096129600112353226538719572568945220515236346049,Yes,2026-09-02T04:00:26+00:00,0.08
0xe510631c42856458cc12e885877febff0ea139652213cd9ba6c59460f2c45658,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 3?,25057831517378214804859722182096129600112353226538719572568945220515236346049,Yes,2026-09-02T04:51:12+00:00,0.08
0xe510631c42856458cc12e885877febff0ea139652213cd9ba6c59460f2c45658,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 3?,8847927785703144850600635702883358400558828335740169678948345238782532274539,No,2026-09-02T01:00:15+00:00,0.92
0xe510631c42856458cc12e885877febff0ea139652213cd9ba6c59460f2c45658,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 3?,8847927785703144850600635702883358400558828335740169678948345238782532274539,No,2026-09-02T02:00:17+00:00,0.92
0xe510631c42856458cc12e885877febff0ea139652213cd9ba6c59460f2c45658,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 3?,8847927785703144850600635702883358400558828335740169678948345238782532274539,No,2026-09-02T03:00:17+00:00,0.92
0xe510631c42856458cc12e885877febff0ea139652213cd9ba6c59460f2c45658,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 3?,8847927785703144850600635702883358400558828335740169678948345238782532274539,No,2026-09-02T04:00:28+00:00,0.92
0xe510631c42856458cc12e885877febff0ea139652213cd9ba6c59460f2c45658,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 3?,8847927785703144850600635702883358400558828335740169678948345238782532274539,No,2026-09-02T04:51:14+00:00,0.92
0xbb759a6d47a7463a94dbae554275533e0aca2dbad7bfd1dc0c0d34e269743bb6,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 3?,64614126819727013715422914030671366022888379367790940920986365003677007391467,Yes,2026-09-02T01:00:15+00:00,0.08
0xbb759a6d47a7463a94dbae554275533e0aca2dbad7bfd1dc0c0d34e269743bb6,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 3?,64614126819727013715422914030671366022888379367790940920986365003677007391467,Yes,2026-09-02T02:00:17+00:00,0.08
0xbb759a6d47a7463a94dbae554275533e0aca2dbad7bfd1dc0c0d34e269743bb6,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 3?,64614126819727013715422914030671366022888379367790940920986365003677007391467,Yes,2026-09-02T03:00:17+00:00,0.08
0xbb759a6d47a7463a94dbae554275533e0aca2dbad7bfd1dc0c0d34e269743bb6,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 3?,64614126819727013715422914030671366022888379367790940920986365003677007391467,Yes,2026-09-02T04:00:28+00:00,0.08
0xbb759a6d47a7463a94dbae554275533e0aca2dbad7bfd1dc0c0d34e269743bb6,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 3?,64614126819727013715422914030671366022888379367790940920986365003677007391467,Yes,2026-09-02T04:51:14+00:00,0.08
0xbb759a6d47a7463a94dbae554275533e0aca2dbad7bfd1dc0c0d34e269743bb6,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 3?,46827409935808689678877662169727035383708288726513116389552415157702820208004,No,2026-09-02T01:00:14+00:00,0.92
0xbb759a6d47a7463a94dbae554275533e0aca2dbad7bfd1dc0c0d34e269743bb6,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 3?,46827409935808689678877662169727035383708288726513116389552415157702820208004,No,2026-09-02T02:00:17+00:00,0.92
0xbb759a6d47a7463a94dbae554275533e0aca2dbad7bfd1dc0c0d34e269743bb6,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 3?,46827409935808689678877662169727035383708288726513116389552415157702820208004,No,2026-09-02T03:00:17+00:00,0.92
0xbb759a6d47a7463a94dbae554275533e0aca2dbad7bfd1dc0c0d34e269743bb6,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 3?,46827409935808689678877662169727035383708288726513116389552415157702820208004,No,2026-09-02T04:00:28+00:00,0.92
0xbb759a6d47a7463a94dbae554275533e0aca2dbad7bfd1dc0c0d34e269743bb6,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 3?,46827409935808689678877662169727035383708288726513116389552415157702820208004,No,2026-09-02T04:51:14+00:00,0.92
0xfb0f0c46ec9449e51e5e06d6d005a9f0a46502357655e03046f52c280f5f6934,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 3?,78606160063395028786148776141360506196679424833678329632276774590623678633852,Yes,2026-09-02T01:00:15+00:00,0.26
0xfb0f0c46ec9449e51e5e06d6d005a9f0a46502357655e03046f52c280f5f6934,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 3?,78606160063395028786148776141360506196679424833678329632276774590623678633852,Yes,2026-09-02T02:00:17+00:00,0.255
0xfb0f0c46ec9449e51e5e06d6d005a9f0a46502357655e03046f52c280f5f6934,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 3?,78606160063395028786148776141360506196679424833678329632276774590623678633852,Yes,2026-09-02T03:00:17+00:00,0.255
0xfb0f0c46ec9449e51e5e06d6d005a9f0a46502357655e03046f52c280f5f6934,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 3?,78606160063395028786148776141360506196679424833678329632276774590623678633852,Yes,2026-09-02T04:00:28+00:00,0.255
0xfb0f0c46ec9449e51e5e06d6d005a9f0a46502357655e03046f52c280f5f6934,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 3?,78606160063395028786148776141360506196679424833678329632276774590623678633852,Yes,2026-09-02T04:51:14+00:00,0.255
0xfb0f0c46ec9449e51e5e06d6d005a9f0a46502357655e03046f52c280f5f6934,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 3?,107743866855250405033332596718731788764125414324484109425361631315881464975893,No,2026-09-02T01:00:13+00:00,0.74
0xfb0f0c46ec9449e51e5e06d6d005a9f0a46502357655e03046f52c280f5f6934,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 3?,107743866855250405033332596718731788764125414324484109425361631315881464975893,No,2026-09-02T02:00:16+00:00,0.745
0xfb0f0c46ec9449e51e5e06d6d005a9f0a46502357655e03046f52c280f5f6934,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 3?,107743866855250405033332596718731788764125414324484109425361631315881464975893,No,2026-09-02T03:00:15+00:00,0.745
0xfb0f0c46ec9449e51e5e06d6d005a9f0a46502357655e03046f52c280f5f6934,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 3?,107743866855250405033332596718731788764125414324484109425361631315881464975893,No,2026-09-02T04:00:27+00:00,0.745
0xfb0f0c46ec9449e51e5e06d6d005a9f0a46502357655e03046f52c280f5f6934,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 3?,107743866855250405033332596718731788764125414324484109425361631315881464975893,No,2026-09-02T04:51:13+00:00,0.745
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,18784666545789134603877583624383005747034508954572136764159543715340617030778,Yes,2026-09-02T01:00:15+00:00,0.005
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,18784666545789134603877583624383005747034508954572136764159543715340617030778,Yes,2026-09-02T02:00:17+00:00,0.005
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,18784666545789134603877583624383005747034508954572136764159543715340617030778,Yes,2026-09-02T03:00:18+00:00,0.005
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,18784666545789134603877583624383005747034508954572136764159543715340617030778,Yes,2026-09-02T04:00:29+00:00,0.005
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,18784666545789134603877583624383005747034508954572136764159543715340617030778,Yes,2026-09-02T04:51:14+00:00,0.005
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,15278830344684488453248062768903769704444741598224827953093699631789820586348,No,2026-09-02T01:00:13+00:00,0.995
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,15278830344684488453248062768903769704444741598224827953093699631789820586348,No,2026-09-02T02:00:15+00:00,0.995
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,15278830344684488453248062768903769704444741598224827953093699631789820586348,No,2026-09-02T03:00:13+00:00,0.995
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,15278830344684488453248062768903769704444741598224827953093699631789820586348,No,2026-09-02T04:00:26+00:00,0.995
0x46a1d140c158132acaa2c044f8fddd2bd125d430fd4a26aedf8283ea578b81cc,Atlanta,Will the highest temperature in Atlanta be 85°F or below on September 3?,15278830344684488453248062768903769704444741598224827953093699631789820586348,No,2026-09-02T04:51:12+00:00,0.995
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-02T01:00:15+00:00,0.003
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-02T02:00:17+00:00,0.003
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-02T03:00:17+00:00,0.003
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-02T04:00:28+00:00,0.003
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,113063446000202976472736578449642923560355017826820375699087218390473858394417,Yes,2026-09-02T04:51:14+00:00,0.003
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-02T01:00:12+00:00,0.997
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-02T02:00:15+00:00,0.997
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-02T03:00:13+00:00,0.997
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-02T04:00:26+00:00,0.997
0xabd4b8e66a60d282261ec8115b6d835f9ff22c49abcf4786d27236b1e29b580b,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 3?,4706701748374976295555671953206781947877921569567928069602165606473698895570,No,2026-09-02T04:51:12+00:00,0.997
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-02T01:00:16+00:00,0.015
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-02T02:00:19+00:00,0.01
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-02T03:00:20+00:00,0.01
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-02T04:00:30+00:00,0.01
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,9061162981206635716385950954932503517032558359120957466128224949123521448063,Yes,2026-09-02T04:51:15+00:00,0.01
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-02T01:00:13+00:00,0.985
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-02T02:00:15+00:00,0.99
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-02T03:00:13+00:00,0.99
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-02T04:00:26+00:00,0.99
0x6435491791f0980e246cd0e3cd4250ea6952b07b8896aac25755407b16038a72,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 3?,62635276297766101917150652923257825396640956300755167133267952771404955251054,No,2026-09-02T04:51:12+00:00,0.99
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-02T01:00:13+00:00,0.03
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-02T02:00:15+00:00,0.025
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-02T03:00:13+00:00,0.025
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-02T04:00:26+00:00,0.025
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,27998795267365691703560822519680633043878332267910741746352305487559523240592,Yes,2026-09-02T04:51:12+00:00,0.025
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-02T01:00:15+00:00,0.97
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-02T02:00:18+00:00,0.975
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-02T03:00:18+00:00,0.975
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-02T04:00:29+00:00,0.975
0x51676d3527ca8df65ab9e71962f28d409e97afdfa4699c631bb88ca6285e6256,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 3?,113872137613646559809808571226129463911658503077357133624489866973034250498604,No,2026-09-02T04:51:14+00:00,0.975
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-02T01:00:13+00:00,0.065
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-02T02:00:16+00:00,0.065
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-02T03:00:15+00:00,0.065
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-02T04:00:27+00:00,0.065
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,53245363529146205424556653813389618525493866077431557326334297899825230680227,Yes,2026-09-02T04:51:13+00:00,0.065
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-02T01:00:15+00:00,0.935
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-02T02:00:17+00:00,0.935
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-02T03:00:17+00:00,0.935
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-02T04:00:29+00:00,0.935
0xd9a09130a0307d9cc28baaf27a6be714ef6386a34fe38725aeffa0b7755b8628,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 3?,36118176154547452707871672805873705339365943509880695832831423882296176539582,No,2026-09-02T04:51:14+00:00,0.935
0x6352680bd0bb02d716d314a93f73369481afbf64aa042ef4971999e41ca9225b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 3?,28223355687959347320820090242492483394845916890717330482220749950203713191837,Yes,2026-09-02T01:00:15+00:00,0.265
0x6352680bd0bb02d716d314a93f73369481afbf64aa042ef4971999e41ca9225b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 3?,28223355687959347320820090242492483394845916890717330482220749950203713191837,Yes,2026-09-02T02:00:18+00:00,0.265
0x6352680bd0bb02d716d314a93f73369481afbf64aa042ef4971999e41ca9225b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 3?,28223355687959347320820090242492483394845916890717330482220749950203713191837,Yes,2026-09-02T03:00:18+00:00,0.265
