condition_id,city,question,token_id,outcome,timestamp_utc,price
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T08:00:04+00:00,0.745
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T09:00:07+00:00,0.68
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T10:00:05+00:00,0.665
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T11:00:05+00:00,0.665
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T12:00:07+00:00,0.665
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T13:00:05+00:00,0.665
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T14:00:05+00:00,0.67
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T15:00:07+00:00,0.695
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T16:00:06+00:00,0.69
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T17:00:07+00:00,0.675
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T18:00:08+00:00,0.675
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T19:00:05+00:00,0.7
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T20:00:05+00:00,0.675
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T20:03:04+00:00,0.675
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T21:00:08+00:00,0.0005
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T22:00:06+00:00,0.0005
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T22:04:06+00:00,0.0005
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T21:00:03+00:00,0.9995
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T22:00:04+00:00,0.9995
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T22:04:05+00:00,0.9995
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-04T21:00:08+00:00,0.0005
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-04T22:00:06+00:00,0.0005
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-04T22:04:05+00:00,0.0005
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-04T21:00:10+00:00,0.9995
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-04T22:00:07+00:00,0.9995
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-04T22:04:06+00:00,0.9995
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T23:00:20+00:00,0.0005
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T23:00:18+00:00,0.9995
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-04T23:00:20+00:00,0.0005
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-04T23:00:21+00:00,0.9995
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-04T19:00:05+00:00,0.0055
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-04T20:00:05+00:00,0.0135
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-04T21:00:06+00:00,0.0105
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-04T22:00:05+00:00,0.007
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,27333216707117768310034736170606339804581766326033806081680561586047784804736,Yes,2026-07-04T23:00:19+00:00,0.007
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-04T19:00:05+00:00,0.9945
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-04T20:00:05+00:00,0.9865
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-04T21:00:06+00:00,0.9895
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-04T22:00:05+00:00,0.993
0x36ecc0c7502d1abda01b2cdc7269fb026f745f856bfb5382cf11625167bef208,Chicago,Will the highest temperature in Chicago be 71°F or below on July 5?,18196970440366474641111564244938202087125155056656392824013321757415440035849,No,2026-07-04T23:00:19+00:00,0.993
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-04T21:00:06+00:00,0.335
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-04T22:00:05+00:00,0.34
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,86452935475302537636619873891965058846017599119021501788759473645434219066177,Yes,2026-07-04T23:00:19+00:00,0.275
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,34058333744417124075123089007219549496263291370232512512282432203616758813038,No,2026-07-04T21:00:06+00:00,0.665
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,34058333744417124075123089007219549496263291370232512512282432203616758813038,No,2026-07-04T22:00:05+00:00,0.66
0x4dd5fc0d9cc08b627ceffd1e65b336887899c1009e1732d6fc1cfce06aaaa789,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 5?,34058333744417124075123089007219549496263291370232512512282432203616758813038,No,2026-07-04T23:00:19+00:00,0.725
0x3d4f14e59e1ffd92a0d07eae5274ace30ca1cc2e27f1c93be0d2a4365ddfddb8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 5?,58736769926067222098703451402889444291444380759289566259991925655080330443849,Yes,2026-07-04T21:00:06+00:00,0.28
0x3d4f14e59e1ffd92a0d07eae5274ace30ca1cc2e27f1c93be0d2a4365ddfddb8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 5?,58736769926067222098703451402889444291444380759289566259991925655080330443849,Yes,2026-07-04T22:00:05+00:00,0.275
0x3d4f14e59e1ffd92a0d07eae5274ace30ca1cc2e27f1c93be0d2a4365ddfddb8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 5?,58736769926067222098703451402889444291444380759289566259991925655080330443849,Yes,2026-07-04T23:00:19+00:00,0.275
0x3d4f14e59e1ffd92a0d07eae5274ace30ca1cc2e27f1c93be0d2a4365ddfddb8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 5?,96366082449478964880907903388960898557135978810526607751742592904205994111780,No,2026-07-04T21:00:06+00:00,0.72
0x3d4f14e59e1ffd92a0d07eae5274ace30ca1cc2e27f1c93be0d2a4365ddfddb8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 5?,96366082449478964880907903388960898557135978810526607751742592904205994111780,No,2026-07-04T22:00:05+00:00,0.725
0x3d4f14e59e1ffd92a0d07eae5274ace30ca1cc2e27f1c93be0d2a4365ddfddb8,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 5?,96366082449478964880907903388960898557135978810526607751742592904205994111780,No,2026-07-04T23:00:19+00:00,0.725
